59.67,-0.13,4,0.00,s1,-1,0,-5
59.50,-0.14,4,0.00,s1,-2,-2,1
59.24,-0.14,4,0.00,s1,1,0,-1
58.98,-0.14,4,0.00,s1,-3,2,-4
58.81,-0.13,4,0.00,s1,-8,-1,0
58.54,-0.13,4,0.00,s1,-6,3,-3
58.46,-0.13,4,0.00,s1,-3,-2,-3
58.19,-0.14,4,0.00,s1,-5,-1,1
58.02,-0.14,4,0.00,s1,-4,3,0
57.84,-0.14,4,0.00,s1,0,0,-1
57.57,-0.13,4,0.00,s1,-3,0,-4
57.39,-0.13,4,0.00,s1,-1,-1,-3
57.21,-0.13,4,0.00,s1,-2,3,-2
57.12,-0.14,4,0.00,s1,-1,0,-1
56.94,-0.14,4,0.00,s1,-4,2,1
56.76,-0.14,4,0.00,s1,-8,1,-1
56.58,-0.15,4,0.00,s1,0,1,-2
56.40,-0.14,4,0.00,s1,-6,0,-4
56.21,-0.14,4,0.00,s1,-2,0,-2
56.03,-0.15,4,0.00,s1,-1,2,-3
55.85,-0.15,4,0.00,s1,-3,-3,-1
55.66,-0.15,4,0.00,s1,-4,6,-3
55.47,-0.15,4,0.00,s1,-1,1,-4
55.38,-0.15,4,0.00,s1,0,-2,0
55.10,-0.16,4,0.00,s1,1,4,-3
54.82,-0.15,4,0.00,s1,-1,5,-3
54.54,-0.14,4,0.00,s1,-2,-1,-6
54.35,-0.14,4,0.00,s1,-3,1,-6
54.16,-0.13,4,0.00,s1,-3,3,-4
53.96,-0.14,4,0.00,s1,-3,1,-4
53.77,-0.14,4,0.00,s1,-6,1,-3
53.48,-0.13,4,0.00,s1,-1,-2,-1
53.29,-0.13,4,0.00,s1,-4,-1,-3
53.19,-0.13,4,0.00,s1,-3,3,1
52.90,-0.13,4,0.00,s1,-1,3,-3
52.81,-0.13,4,0.00,s1,-2,6,0
52.71,-0.14,4,0.00,s1,-3,3,1
52.51,-0.14,4,0.00,s1,0,4,-4
52.32,-0.14,4,0.00,s1,-3,0,-2
52.02,-0.13,4,0.00,s1,-5,3,-6
51.92,-0.14,4,0.00,s1,-3,4,0
51.72,-0.14,4,0.00,s1,1,3,1
51.62,-0.14,4,0.00,s1,-4,0,1
51.42,-0.14,4,0.00,s1,-1,-1,0
51.33,-0.15,4,0.00,s1,-1,-1,3
51.23,-0.16,4,0.00,s1,-2,-4,-2
51.02,-0.16,4,0.00,s1,-1,-1,0
50.82,-0.17,4,0.00,s1,-4,2,-3
50.62,-0.17,4,0.00,s1,-2,-2,-3
50.22,-0.15,4,0.00,s1,-4,-2,1
49.91,-0.15,4,0.00,s1,-2,-3,-1
49.61,-0.13,4,0.00,s1,-6,3,1
49.50,-0.13,4,0.00,s1,0,1,0
49.40,-0.14,4,0.00,s1,-6,-2,2
49.09,-0.14,4,0.00,s1,-5,3,-2
48.89,-0.13,4,0.00,s1,-2,5,1
48.58,-0.12,4,0.00,s1,-4,3,0
48.47,-0.12,4,0.00,s1,-5,2,-5
48.26,-0.12,4,0.00,s1,-2,1,-3
48.05,-0.13,4,0.00,s1,-3,-1,5
47.84,-0.13,4,0.00,s1,0,2,-2
47.74,-0.12,4,0.00,s1,-4,-3,0
47.53,-0.13,4,0.00,s1,-2,2,-1
47.32,-0.13,4,0.00,s1,-3,-1,-5
47.11,-0.13,4,0.00,s1,-3,-4,-4
46.68,-0.12,4,0.00,s1,-5,4,0
46.47,-0.12,4,0.00,s1,-3,0,-4
46.47,-0.12,4,0.00,s1,-6,1,0
46.36,-0.14,4,0.00,s1,-4,2,1
46.15,-0.14,4,0.00,s1,-1,4,-2
46.04,-0.14,4,0.00,s1,-2,3,5
45.83,-0.15,4,0.00,s1,-4,2,-3
45.61,-0.14,4,0.00,s1,-2,-3,1
45.50,-0.14,4,0.00,s1,-2,1,-4
45.50,-0.15,4,0.00,s1,-3,1,2
45.40,-0.16,4,0.00,s1,1,3,-3
45.29,-0.17,4,0.00,s1,-2,3,-2
45.07,-0.17,4,0.00,s1,-2,2,-1
44.96,-0.17,4,0.00,s1,2,-1,2
44.96,-0.18,4,0.00,s1,2,1,-1
44.96,-0.20,4,0.00,s1,0,3,-3
44.74,-0.21,4,0.00,s1,0,3,-4
44.31,-0.19,4,0.00,s1,-2,4,-5
43.87,-0.17,4,0.00,s1,-1,0,-5
43.65,-0.16,4,0.00,s1,3,1,0
43.32,-0.16,4,0.00,s1,-4,-8,-4
43.32,-0.17,4,0.00,s1,-2,-5,-2
43.21,-0.18,4,0.00,s1,-7,-5,-5
42.98,-0.19,4,0.00,s1,-1,-9,-3
42.76,-0.19,4,0.00,s1,-3,-11,-4
42.65,-0.18,4,0.00,s1,-1,-15,-12
42.43,-0.17,4,0.00,s1,-2,-12,-6
42.32,-0.18,4,0.00,s1,-1,-20,-1
42.20,-0.18,4,0.00,s1,1,-23,-13
41.98,-0.18,4,0.00,s1,3,-32,-10
41.98,-0.19,4,0.00,s1,-5,-27,-10
41.87,-0.20,4,0.00,s1,-1,-31,-13
41.75,-0.21,4,0.00,s1,3,-37,-14
41.75,-0.22,4,0.00,s1,-4,-40,-13
41.53,-0.22,4,0.00,s1,0,-48,-21
41.42,-0.23,4,0.00,s1,5,-45,-19
41.42,-0.24,4,0.00,s1,6,-48,-25
41.19,-0.24,4,0.00,s1,-1,-53,-27
40.96,-0.24,4,0.00,s1,3,-46,-27
40.74,-0.24,4,0.00,s1,7,-51,-24
40.62,-0.24,4,0.00,s1,6,-56,-30
40.51,-0.24,4,0.00,s1,3,-67,-38
40.51,-0.26,4,0.00,s1,8,-67,-39
40.40,-0.26,4,0.00,s1,3,-69,-45
40.17,-0.26,4,0.00,s1,6,-80,-51
40.17,-0.27,4,0.00,s1,7,-85,-53
40.17,-0.28,4,0.00,s1,6,-84,-53
40.05,-0.29,4,0.00,s1,8,-83,-56
39.82,-0.30,4,0.00,s1,10,-98,-65
39.59,-0.30,4,0.00,s1,15,-108,-77
39.36,-0.29,4,0.00,s1,13,-120,-80
39.02,-0.28,4,0.00,s1,12,-146,-98
38.79,-0.28,4,0.00,s1,11,-162,-113
38.67,-0.28,4,0.00,s1,10,-149,-108
38.67,-0.29,4,0.00,s1,8,-145,-112
38.67,-0.31,4,0.00,s1,12,-141,-111
38.55,-0.32,4,0.00,s1,13,-143,-108
38.55,-0.33,4,0.00,s1,11,-162,-116
38.44,-0.33,4,0.00,s1,14,-177,-124
38.32,-0.34,4,0.00,s1,10,-196,-127
38.21,-0.35,4,0.00,s1,17,-205,-137
38.21,-0.36,4,38.21,s1,18,-206,-138
38.21,-0.36,4,38.21,s1,15,-209,-140
38.21,-0.36,4,38.21,s1,12,-206,-139
38.21,-0.37,4,38.21,s1,14,-211,-146
38.09,-0.38,4,38.21,s1,17,-217,-147
37.86,-0.37,4,38.21,s1,19,-259,-161
37.62,-0.36,4,38.21,s1,17,-286,-178
37.62,-0.36,4,38.21,s1,23,-307,-185
37.62,-0.36,4,38.21,s1,19,-315,-194
37.62,-0.36,4,38.21,s1,18,-316,-187
37.62,-0.37,4,38.21,s1,12,-322,-183
37.51,-0.38,4,38.21,s1,19,-320,-191
37.51,-0.38,4,38.21,s1,17,-323,-194
37.51,-0.38,4,38.21,s1,16,-325,-189
37.51,-0.39,4,38.21,s1,22,-325,-190
37.51,-0.39,4,38.21,s1,20,-327,-186
37.51,-0.40,4,38.21,s1,21,-325,-197
37.51,-0.41,4,38.21,s1,19,-323,-197
37.51,-0.42,4,38.21,s1,17,-326,-196
37.27,-0.41,4,38.21,s1,19,-356,-197
37.27,-0.41,4,38.21,s1,23,-371,-204
37.27,-0.42,4,38.21,s1,22,-376,-207
37.27,-0.43,4,38.21,s1,24,-376,-210
37.15,-0.43,4,38.21,s1,21,-381,-213
37.15,-0.44,4,38.21,s1,19,-386,-214
37.15,-0.44,4,38.21,s1,26,-382,-224
37.04,-0.44,4,38.21,s1,89,-441,-259
36.92,-0.44,4,38.21,s1,92,-551,-287
36.80,-0.44,4,38.21,s1,62,-552,-285
36.68,-0.44,4,38.21,s1,58,-573,-285
36.68,-0.44,4,38.21,s1,69,-592,-292
36.68,-0.45,4,38.21,s1,69,-581,-299
36.68,-0.46,4,38.21,s1,66,-585,-296
36.68,-0.46,4,38.21,s1,66,-586,-296
36.68,-0.47,4,38.21,s1,65,-588,-293
36.68,-0.47,4,38.21,s1,68,-586,-297
36.68,-0.48,4,38.21,s1,67,-583,-293
36.68,-0.49,4,38.21,s1,65,-582,-296
36.68,-0.50,4,38.21,s1,64,-583,-296
36.68,-0.50,4,38.21,s1,63,-585,-294
36.68,-0.51,4,38.21,s1,66,-584,-294
36.68,-0.52,4,38.21,s1,60,-583,-294
36.68,-0.53,4,38.21,s1,15,-521,-292
36.56,-0.53,4,38.21,s1,58,-649,-252
36.56,-0.53,4,38.21,s1,67,-559,-321
36.33,-0.52,4,38.21,s1,73,-694,-319
36.09,-0.51,4,38.21,s1,55,-713,-314
36.09,-0.52,4,38.21,s1,50,-692,-326
36.09,-0.52,4,38.21,s1,66,-713,-336
35.97,-0.52,4,38.21,s1,56,-724,-324
35.97,-0.52,4,38.21,s1,53,-717,-322
35.97,-0.53,4,38.21,s1,65,-726,-328
35.97,-0.54,4,38.21,s1,56,-734,-329
35.85,-0.54,4,38.21,s1,56,-750,-333
35.85,-0.54,4,38.21,s1,66,-777,-341
35.85,-0.55,4,38.21,s1,58,-782,-340
35.85,-0.56,4,38.21,s1,56,-770,-339
35.74,-0.56,4,38.21,s1,63,-779,-342
35.74,-0.57,4,38.21,s1,53,-784,-342
35.74,-0.57,4,38.21,s1,56,-770,-346
35.74,-0.58,4,38.21,s1,60,-780,-347
35.74,-0.59,4,38.21,s1,56,-782,-342
35.74,-0.59,4,38.21,s1,59,-782,-345
35.85,-0.60,4,38.21,s1,62,-784,-344
35.74,-0.60,4,38.21,s1,58,-775,-345
35.74,-0.61,4,38.21,s1,51,-781,-345
35.74,-0.61,4,38.21,s1,58,-784,-346
35.74,-0.62,4,38.21,s1,58,-777,-341
35.74,-0.63,4,38.21,s1,59,-784,-341
35.74,-0.63,4,38.21,s1,55,-781,-347
35.74,-0.64,4,38.21,s1,56,-780,-342
35.74,-0.65,4,38.21,s1,57,-784,-338
35.62,-0.66,4,38.21,s1,58,-784,-340
35.26,-0.64,4,38.21,s1,57,-882,-349
35.02,-0.63,4,38.21,s1,55,-952,-368
35.02,-0.63,4,38.21,s1,53,-978,-372
34.90,-0.63,4,38.21,s1,52,-994,-377
34.90,-0.64,4,38.21,s1,49,-998,-378
34.54,-0.62,4,38.21,s1,52,-1041,-387
34.30,-0.60,4,38.21,s1,53,-1165,-401
34.18,-0.60,4,38.21,s1,50,-1208,-407
34.18,-0.60,4,38.21,s1,49,-1222,-410
34.18,-0.61,4,38.21,s1,52,-1227,-416
34.06,-0.61,4,38.21,s1,44,-1262,-419
34.06,-0.62,4,38.21,s1,47,-1274,-423
34.06,-0.62,4,38.21,s1,48,-1281,-428
34.06,-0.63,4,38.21,s1,49,-1288,-426
34.06,-0.63,4,38.21,s1,46,-1292,-425
34.06,-0.64,4,38.21,s1,47,-1292,-423
33.94,-0.64,4,38.21,s1,44,-1294,-429
33.94,-0.64,4,38.21,s1,51,-1296,-426
33.94,-0.65,4,38.21,s1,49,-1302,-431
33.94,-0.65,4,38.21,s1,45,-1302,-433
33.94,-0.66,4,38.21,s1,47,-1304,-431
33.94,-0.67,4,38.21,s1,51,-1307,-436
33.94,-0.67,4,38.21,s1,50,-1307,-437
33.94,-0.68,4,38.21,s1,49,-1306,-435
33.94,-0.69,4,38.21,s1,47,-1311,-434
33.94,-0.69,4,38.21,s1,48,-1308,-433
33.94,-0.70,4,38.21,s1,51,-1308,-436
33.94,-0.70,4,38.21,s1,50,-1315,-435
33.94,-0.71,4,38.21,s1,49,-1310,-432
33.94,-0.71,4,38.21,s1,47,-1311,-431
33.94,-0.71,4,38.21,s1,49,-1314,-436
33.94,-0.71,4,38.21,s1,48,-1311,-436
33.94,-0.71,4,38.21,s1,49,-1315,-433
33.94,-0.71,4,38.21,s1,47,-1314,-437
33.94,-0.71,4,38.21,s1,48,-1312,-435
33.94,-0.71,4,38.21,s1,46,-1315,-439
33.94,-0.71,4,38.21,s1,48,-1313,-434
33.94,-0.71,4,38.21,s1,45,-1310,-434
33.94,-0.71,4,38.21,s1,47,-1312,-437
33.94,-0.71,4,38.21,s1,49,-1311,-434
33.94,-0.71,4,38.21,s1,46,-1311,-435
33.94,-0.71,4,38.21,s1,50,-1314,-435
33.94,-0.71,4,38.21,s1,49,-1309,-440
33.94,-0.71,4,38.21,s1,44,-1314,-438
33.94,-0.71,4,38.21,s1,51,-1309,-444
33.94,-0.71,4,38.21,s1,48,-1313,-435
33.94,-0.71,4,38.21,s1,47,-1310,-436
33.94,-0.71,4,38.21,s1,45,-1310,-433
33.94,-0.71,4,38.21,s1,45,-1314,-438
33.94,-0.71,4,38.21,s1,47,-1310,-435
33.94,-0.71,4,38.21,s1,46,-1309,-435
33.94,-0.71,4,38.21,s1,49,-1311,-435
33.94,-0.71,4,38.21,s1,46,-1311,-443
33.94,-0.71,4,38.21,s1,47,-1311,-434
33.94,-0.71,4,38.21,s1,49,-1309,-434
33.94,-0.71,4,38.21,s1,47,-1310,-434
33.94,-0.71,4,38.21,s1,47,-1311,-435
33.94,-0.71,4,38.21,s1,48,-1312,-437
33.94,-0.71,4,38.21,s1,46,-1307,-438
33.94,-0.71,4,38.21,s1,43,-1308,-438
33.94,-0.71,4,38.21,s1,44,-1312,-436
33.94,-0.71,4,38.21,s1,47,-1312,-436
33.94,-0.71,4,38.21,s1,45,-1308,-435
33.94,-0.71,4,38.21,s1,46,-1309,-434
33.94,-0.71,4,38.21,s1,51,-1309,-437
33.94,-0.71,4,38.21,s1,45,-1308,-435
33.94,-0.71,4,38.21,s1,49,-1307,-437
33.94,-0.71,4,38.21,s1,50,-1309,-437
33.94,-0.71,4,38.21,s1,47,-1303,-437
33.94,-0.71,4,38.21,s1,40,-1308,-440
33.94,-0.71,4,38.21,s1,47,-1307,-431
33.94,-0.71,4,38.21,s1,46,-1304,-439
33.94,-0.71,4,38.21,s1,47,-1310,-437
33.94,-0.71,4,38.21,s1,47,-1308,-434
33.94,-0.71,4,38.21,s1,45,-1306,-433
33.94,-0.71,4,38.21,s1,45,-1306,-437
33.94,-0.71,4,38.21,s1,45,-1308,-435
33.94,-0.71,4,38.21,s1,48,-1302,-437
33.94,-0.71,4,38.21,s1,46,-1305,-435
33.94,-0.71,4,38.21,s1,46,-1309,-436
33.94,-0.71,4,38.21,s1,48,-1308,-435
33.94,-0.71,4,38.21,s1,44,-1308,-436
33.94,-0.71,4,38.21,s1,51,-1307,-439
33.94,-0.71,4,38.21,s1,46,-1307,-433
33.94,-0.71,4,38.21,s1,46,-1304,-437
33.94,-0.71,4,38.21,s1,47,-1308,-435
33.94,-0.71,4,38.21,s1,43,-1306,-438
33.94,-0.71,4,38.21,s1,45,-1305,-434
33.94,-0.71,4,38.21,s1,45,-1302,-435
33.94,-0.71,4,38.21,s1,46,-1307,-438
33.94,-0.71,4,38.21,s1,47,-1307,-435
33.94,-0.71,4,38.21,s1,45,-1309,-437
33.94,-0.71,4,38.21,s1,46,-1304,-432
33.94,-0.71,4,38.21,s1,48,-1304,-429
33.94,-0.71,4,38.21,s1,50,-1305,-431
33.94,-0.71,4,38.21,s1,40,-1304,-432
33.94,-0.71,4,38.21,s1,45,-1300,-435
33.94,-0.71,4,38.21,s1,43,-1306,-430
33.94,-0.71,4,38.21,s1,44,-1304,-432
33.94,-0.71,4,38.21,s1,46,-1303,-436
33.94,-0.71,4,38.21,s1,43,-1304,-433
33.94,-0.71,4,38.21,s1,44,-1303,-431
33.94,-0.71,4,38.21,s1,41,-1301,-433
33.94,-0.71,4,38.21,s1,47,-1302,-440
33.94,-0.71,4,38.21,s1,43,-1299,-436
33.94,-0.71,4,38.21,s1,46,-1302,-438
33.94,-0.71,4,38.21,s1,43,-1300,-436
33.94,-0.71,4,38.21,s1,46,-1302,-434
33.94,-0.71,4,38.21,s1,46,-1301,-432
33.94,-0.71,4,38.21,s1,42,-1298,-435
33.94,-0.71,4,38.21,s1,46,-1302,-435
33.94,-0.71,4,38.21,s1,45,-1298,-433
33.94,-0.71,4,38.21,s1,47,-1300,-440
33.94,-0.71,4,38.21,s1,40,-1300,-431
33.94,-0.71,4,38.21,s1,42,-1298,-436
33.94,-0.71,4,38.21,s1,43,-1296,-441
33.94,-0.71,4,38.21,s1,46,-1298,-438
33.94,-0.71,4,38.21,s1,44,-1303,-440
33.94,-0.71,4,38.21,s1,41,-1300,-442
33.94,-0.71,4,38.21,s1,44,-1304,-439
33.94,-0.71,4,38.21,s1,47,-1302,-436
33.94,-0.71,4,38.21,s1,42,-1298,-433
33.94,-0.71,4,38.21,s1,46,-1305,-440
33.94,-0.71,4,38.21,s1,42,-1295,-440
33.94,-0.71,4,38.21,s1,44,-1298,-432
33.94,-0.71,4,38.21,s1,44,-1298,-438
33.94,-0.71,4,38.21,s1,50,-1296,-436
33.94,-0.71,4,38.21,s1,45,-1301,-436
33.94,-0.71,4,38.21,s1,41,-1297,-431
33.94,-0.71,4,38.21,s1,45,-1298,-435
33.94,-0.71,4,38.21,s1,47,-1296,-432
33.94,-0.71,4,38.21,s1,42,-1298,-430
33.94,-0.71,4,38.21,s1,44,-1299,-434
33.94,-0.71,4,38.21,s1,41,-1296,-437
33.94,-0.71,4,38.21,s1,44,-1295,-436
33.94,-0.71,4,38.21,s1,47,-1296,-435
33.94,-0.71,4,38.21,s1,43,-1296,-432
33.94,-0.71,4,38.21,s1,42,-1295,-437
33.94,-0.71,4,38.21,s1,40,-1299,-437
33.94,-0.71,4,38.21,s1,47,-1295,-431
33.94,-0.71,4,38.21,s1,42,-1301,-435
33.94,-0.71,4,38.21,s1,40,-1296,-437
33.94,-0.71,4,38.21,s1,43,-1295,-429
33.94,-0.71,4,38.21,s1,42,-1293,-432
33.94,-0.71,4,38.21,s1,44,-1293,-430
33.94,-0.71,4,38.21,s1,47,-1296,-433
33.94,-0.71,4,38.21,s1,39,-1294,-430
33.94,-0.71,4,38.21,s1,39,-1297,-430
33.94,-0.71,4,38.21,s1,39,-1294,-440
33.94,-0.71,4,38.21,s1,43,-1293,-428
33.94,-0.71,4,38.21,s1,41,-1296,-434
33.94,-0.71,4,38.21,s1,48,-1292,-431
33.94,-0.71,4,38.21,s1,43,-1295,-435
33.94,-0.71,4,38.21,s1,44,-1294,-436
33.94,-0.71,4,38.21,s1,46,-1294,-435
33.94,-0.71,4,38.21,s1,45,-1293,-431
33.94,-0.71,4,38.21,s1,42,-1295,-436
33.94,-0.71,4,38.21,s1,44,-1293,-435
33.94,-0.71,4,38.21,s1,43,-1292,-437
33.94,-0.71,4,38.21,s1,47,-1294,-432
33.94,-0.71,4,38.21,s1,46,-1291,-433
33.94,-0.71,4,38.21,s1,39,-1289,-439
33.94,-0.71,4,38.21,s1,38,-1296,-431
33.94,-0.71,4,38.21,s1,42,-1291,-433
33.94,-0.71,4,38.21,s1,43,-1292,-432
33.94,-0.71,4,38.21,s1,40,-1296,-432
33.94,-0.71,4,38.21,s1,42,-1289,-430
33.94,-0.71,4,38.21,s1,45,-1293,-428
33.94,-0.71,4,38.21,s1,38,-1291,-430
33.94,-0.71,4,38.21,s1,39,-1293,-431
33.94,-0.71,4,38.21,s1,43,-1291,-430
33.94,-0.71,4,38.21,s1,48,-1294,-434
33.94,-0.71,4,38.21,s1,42,-1294,-437
33.94,-0.71,4,38.21,s1,41,-1290,-430
33.94,-0.71,4,38.21,s1,40,-1293,-427
33.94,-0.71,4,38.21,s1,42,-1291,-431
33.94,-0.71,4,38.21,s1,37,-1286,-433
33.94,-0.71,4,38.21,s1,43,-1290,-430
33.94,-0.71,4,38.21,s1,39,-1286,-433
33.94,-0.71,4,38.21,s1,37,-1288,-432
33.94,-0.71,4,38.21,s1,33,-1302,-428
33.94,-0.71,4,38.21,s1,35,-1277,-440
33.94,-0.71,4,38.21,s1,39,-1266,-425
33.94,-0.71,4,38.21,s1,37,-1292,-423
33.94,-0.71,4,38.21,s1,48,-1304,-431
33.94,-0.71,4,38.21,s1,42,-1299,-436
33.94,-0.71,4,38.21,s1,33,-1288,-419
33.94,-0.71,4,38.21,s1,40,-1276,-428
33.94,-0.71,4,38.21,s1,43,-1297,-427
33.94,-0.71,4,38.21,s1,35,-1306,-436
33.94,-0.71,4,38.21,s1,38,-1278,-433
33.94,-0.71,4,38.21,s1,44,-1277,-434
33.94,-0.71,4,38.21,s1,36,-1294,-437
33.94,-0.71,4,38.21,s1,39,-1287,-435
33.94,-0.71,4,38.21,s1,38,-1278,-436
33.94,-0.71,4,38.21,s1,39,-1287,-430
33.94,-0.71,4,38.21,s1,37,-1294,-435
33.94,-0.71,4,38.21,s1,33,-1289,-424
33.94,-0.71,4,38.21,s1,33,-1287,-429
33.94,-0.71,4,38.21,s1,40,-1282,-425
33.94,-0.71,4,38.21,s1,37,-1272,-432
33.94,-0.71,4,38.21,s1,42,-1279,-436
33.94,-0.71,4,38.21,s1,38,-1288,-436
33.94,-0.71,4,38.21,s1,43,-1284,-433
33.94,-0.71,4,38.21,s1,35,-1281,-427
