67.63,-0.09,4,0.00,s1,-4,0,-2
67.43,-0.09,4,0.00,s1,-3,0,-2
67.23,-0.10,4,0.00,s1,-7,-2,-3
67.10,-0.10,4,0.00,s1,-2,-3,-4
66.96,-0.10,4,0.00,s1,-6,0,-1
66.76,-0.10,4,0.00,s1,-1,4,-8
66.69,-0.11,4,0.00,s1,-6,1,-3
66.55,-0.12,4,0.00,s1,-8,-2,-8
66.41,-0.13,4,0.00,s1,-7,1,-6
66.20,-0.13,4,0.00,s1,-2,1,-4
65.99,-0.12,4,0.00,s1,-6,0,-2
65.78,-0.12,4,0.00,s1,-7,1,-3
65.56,-0.13,4,0.00,s1,-4,2,-3
65.42,-0.13,4,0.00,s1,-4,-3,-5
65.35,-0.14,4,0.00,s1,-2,-1,-1
65.13,-0.14,4,0.00,s1,-6,6,-1
64.98,-0.15,4,0.00,s1,-5,2,-8
64.76,-0.15,4,0.00,s1,-6,-1,-5
64.61,-0.15,4,0.00,s1,-6,4,-4
64.39,-0.14,4,0.00,s1,-6,-4,-4
64.24,-0.14,4,0.00,s1,-4,2,-3
63.94,-0.14,4,0.00,s1,-3,-4,-1
63.71,-0.13,4,0.00,s1,-5,4,1
63.48,-0.13,4,0.00,s1,-7,-3,-2
63.33,-0.12,4,0.00,s1,-6,0,0
63.17,-0.13,4,0.00,s1,-5,0,1
62.86,-0.12,4,0.00,s1,-1,4,-6
62.62,-0.12,4,0.00,s1,-4,2,3
62.46,-0.12,4,0.00,s1,-7,3,0
62.23,-0.12,4,0.00,s1,-9,-1,-1
62.07,-0.12,4,0.00,s1,-4,3,-2
61.98,-0.12,4,0.00,s1,-8,-4,-2
61.74,-0.12,4,0.00,s1,-6,1,-5
61.50,-0.12,4,0.00,s1,-5,-1,-6
61.34,-0.11,4,0.00,s1,-5,-4,-5
61.17,-0.12,4,0.00,s1,-5,3,-5
61.09,-0.13,4,0.00,s1,-9,4,-3
61.01,-0.14,4,0.00,s1,-7,5,-2
60.93,-0.15,4,0.00,s1,-5,2,-5
60.76,-0.16,4,0.00,s1,-5,0,-5
60.43,-0.15,4,0.00,s1,-5,-1,-1
60.17,-0.14,4,0.00,s1,-6,0,0
59.84,-0.13,4,0.00,s1,-6,2,-1
59.67,-0.13,4,0.00,s1,-8,-1,0
59.58,-0.13,4,0.00,s1,-3,3,0
59.32,-0.14,4,0.00,s1,-6,0,3
59.07,-0.14,4,0.00,s1,-6,4,0
58.81,-0.12,4,0.00,s1,-5,1,-3
58.63,-0.12,4,0.00,s1,-8,5,-4
58.46,-0.13,4,0.00,s1,-3,3,-11
58.28,-0.13,4,0.00,s1,-9,-3,-8
58.10,-0.13,4,0.00,s1,-5,0,-7
57.93,-0.13,4,0.00,s1,-4,-6,-8
57.66,-0.12,4,0.00,s1,-5,1,-7
57.48,-0.13,4,0.00,s1,-4,3,-2
57.30,-0.13,4,0.00,s1,-5,-1,-1
57.12,-0.13,4,0.00,s1,-4,0,-6
56.94,-0.13,4,0.00,s1,-1,1,-2
56.85,-0.14,4,0.00,s1,-5,0,-4
56.67,-0.14,4,0.00,s1,-6,2,-6
56.49,-0.14,4,0.00,s1,-6,2,-9
56.31,-0.14,4,0.00,s1,-4,2,-1
56.12,-0.15,4,0.00,s1,-6,3,-2
55.94,-0.15,4,0.00,s1,-3,-1,-10
55.75,-0.15,4,0.00,s1,-8,5,-3
55.57,-0.15,4,0.00,s1,-4,3,-2
55.47,-0.16,4,0.00,s1,-8,3,-6
55.38,-0.17,4,0.00,s1,0,3,-3
55.10,-0.16,4,0.00,s1,0,3,-7
54.72,-0.14,4,0.00,s1,-7,4,-3
54.44,-0.13,4,0.00,s1,-9,2,-9
54.25,-0.13,4,0.00,s1,-3,2,-4
54.06,-0.13,4,0.00,s1,-3,-2,-1
53.87,-0.13,4,0.00,s1,-7,5,-2
53.58,-0.13,4,0.00,s1,-8,1,-10
53.39,-0.12,4,0.00,s1,-4,5,-6
53.19,-0.12,4,0.00,s1,-2,3,-2
53.00,-0.13,4,0.00,s1,-9,2,-8
52.81,-0.13,4,0.00,s1,-6,-1,0
52.71,-0.13,4,0.00,s1,-5,2,-10
52.51,-0.14,4,0.00,s1,-1,0,-2
52.32,-0.14,4,0.00,s1,-5,1,-5
52.12,-0.13,4,0.00,s1,-8,1,-10
52.02,-0.13,4,0.00,s1,-8,0,-5
51.82,-0.13,4,0.00,s1,-9,5,-8
51.62,-0.14,4,0.00,s1,-5,3,-2
51.62,-0.15,4,0.00,s1,-7,4,-5
51.42,-0.15,4,0.00,s1,-4,5,-7
51.33,-0.16,4,0.00,s1,-3,-3,-4
51.23,-0.16,4,0.00,s1,-10,-3,-4
51.02,-0.17,4,0.00,s1,-5,4,-7
50.92,-0.18,4,0.00,s1,-6,1,-5
50.72,-0.18,4,0.00,s1,-3,2,-7
50.42,-0.17,4,0.00,s1,-7,-2,-3
50.12,-0.17,4,0.00,s1,-6,1,-3
49.91,-0.16,4,0.00,s1,-5,3,-10
49.71,-0.16,4,0.00,s1,-5,4,-7
49.50,-0.17,4,0.00,s1,-3,7,-6
49.40,-0.16,4,0.00,s1,-5,0,-6
49.09,-0.16,4,0.00,s1,-6,3,-4
48.89,-0.15,4,0.00,s1,-5,0,-3
48.68,-0.15,4,0.00,s1,-5,3,-6
48.47,-0.15,4,0.00,s1,-3,-4,-9
48.26,-0.15,4,0.00,s1,1,-6,-8
48.16,-0.15,4,0.00,s1,-2,-5,-7
48.16,-0.16,4,0.00,s1,-5,-9,-3
47.95,-0.17,4,0.00,s1,-3,-13,-10
47.74,-0.17,4,0.00,s1,-8,-13,-9
47.53,-0.17,4,0.00,s1,-4,-22,-9
47.32,-0.17,4,0.00,s1,1,-32,-11
47.32,-0.18,4,0.00,s1,4,-33,-13
47.11,-0.18,4,0.00,s1,-2,-44,-19
46.90,-0.18,4,0.00,s1,10,-42,-13
46.79,-0.19,4,0.00,s1,1,-37,-15
46.68,-0.20,4,0.00,s1,7,-42,-16
46.47,-0.20,4,0.00,s1,11,-44,-16
46.47,-0.21,4,0.00,s1,6,-48,-21
46.26,-0.21,4,0.00,s1,12,-53,-20
46.04,-0.21,4,0.00,s1,12,-65,-30
45.83,-0.21,4,0.00,s1,16,-78,-40
45.83,-0.22,4,0.00,s1,23,-87,-45
45.83,-0.23,4,0.00,s1,19,-83,-48
45.72,-0.24,4,0.00,s1,23,-91,-45
45.61,-0.24,4,0.00,s1,23,-105,-59
45.50,-0.25,4,0.00,s1,27,-110,-66
45.40,-0.26,4,0.00,s1,23,-116,-70
45.40,-0.27,4,0.00,s1,26,-122,-76
45.40,-0.29,4,0.00,s1,29,-125,-70
45.40,-0.30,4,0.00,s1,30,-121,-73
45.40,-0.32,4,0.00,s1,27,-121,-69
45.40,-0.33,4,0.00,s1,29,-117,-70
45.07,-0.34,4,0.00,s1,25,-130,-77
44.64,-0.31,4,0.00,s1,37,-176,-96
44.09,-0.28,4,0.00,s1,45,-237,-122
43.98,-0.27,4,0.00,s1,47,-272,-138
43.87,-0.28,4,0.00,s1,47,-271,-144
43.87,-0.30,4,0.00,s1,49,-274,-145
43.98,-0.31,4,0.00,s1,51,-276,-149
43.87,-0.32,4,0.00,s1,55,-276,-147
43.87,-0.34,4,0.00,s1,58,-276,-152
43.76,-0.35,4,0.00,s1,56,-288,-152
43.43,-0.34,4,0.00,s1,64,-344,-164
43.10,-0.34,4,0.00,s1,79,-421,-183
42.98,-0.33,4,0.00,s1,87,-469,-194
42.87,-0.34,4,0.00,s1,90,-480,-202
42.87,-0.36,4,0.00,s1,92,-487,-200
42.76,-0.36,4,42.87,s1,96,-493,-203
42.65,-0.36,4,42.87,s1,101,-536,-209
42.65,-0.36,4,42.87,s1,101,-549,-213
42.54,-0.37,4,42.87,s1,110,-556,-214
42.54,-0.37,4,42.87,s1,108,-564,-219
42.54,-0.38,4,42.87,s1,113,-574,-220
42.54,-0.39,4,42.87,s1,120,-583,-223
42.54,-0.39,4,42.87,s1,129,-594,-215
42.43,-0.40,4,42.87,s1,136,-605,-206
42.43,-0.41,4,42.87,s1,138,-612,-210
42.43,-0.42,4,42.87,s1,139,-616,-211
42.43,-0.42,4,42.87,s1,142,-618,-210
42.43,-0.42,4,42.87,s1,136,-619,-211
42.43,-0.43,4,42.87,s1,140,-626,-208
42.43,-0.44,4,42.87,s1,139,-616,-208
42.43,-0.44,4,42.87,s1,137,-622,-211
42.43,-0.44,4,42.87,s1,139,-629,-210
42.20,-0.45,4,42.87,s1,147,-661,-217
42.09,-0.44,4,42.87,s1,159,-720,-220
41.87,-0.43,4,42.87,s1,168,-763,-227
41.87,-0.43,4,42.87,s1,173,-794,-233
41.87,-0.44,4,42.87,s1,177,-804,-254
41.75,-0.44,4,42.87,s1,199,-795,-359
41.75,-0.45,4,42.87,s1,218,-870,-348
41.75,-0.45,4,42.87,s1,207,-888,-320
41.75,-0.46,4,42.87,s1,210,-887,-319
41.64,-0.47,4,42.87,s1,205,-897,-324
41.42,-0.46,4,42.87,s1,228,-947,-335
41.42,-0.46,4,42.87,s1,226,-977,-334
41.42,-0.47,4,42.87,s1,234,-984,-334
41.42,-0.47,4,42.87,s1,236,-991,-338
41.42,-0.48,4,42.87,s1,234,-992,-333
41.42,-0.48,4,42.87,s1,235,-990,-338
41.42,-0.49,4,42.87,s1,230,-999,-334
41.42,-0.49,4,42.87,s1,234,-998,-330
41.19,-0.50,4,42.87,s1,237,-1016,-338
41.19,-0.50,4,42.87,s1,239,-1055,-333
41.19,-0.50,4,42.87,s1,241,-1063,-336
41.19,-0.50,4,42.87,s1,164,-870,-359
41.08,-0.51,4,42.87,s1,304,-1263,-237
41.08,-0.52,4,42.87,s1,228,-1085,-423
41.08,-0.52,4,42.87,s1,284,-1200,-382
40.96,-0.53,4,42.87,s1,274,-1195,-340
40.96,-0.53,4,42.87,s1,270,-1198,-358
40.96,-0.53,4,42.87,s1,276,-1229,-382
40.85,-0.54,4,42.87,s1,276,-1232,-360
40.85,-0.55,4,42.87,s1,278,-1228,-360
40.85,-0.55,4,42.87,s1,286,-1241,-371
40.85,-0.56,4,42.87,s1,282,-1243,-361
40.74,-0.56,4,42.87,s1,275,-1232,-365
40.51,-0.55,4,42.87,s1,298,-1316,-369
40.17,-0.53,4,42.87,s1,316,-1407,-356
40.17,-0.52,4,42.87,s1,322,-1462,-365
40.17,-0.53,4,42.87,s1,331,-1500,-373
40.05,-0.53,4,42.87,s1,327,-1498,-367
40.05,-0.53,4,42.87,s1,332,-1496,-376
40.05,-0.54,4,42.87,s1,335,-1510,-374
40.05,-0.54,4,42.87,s1,330,-1509,-370
40.05,-0.55,4,42.87,s1,336,-1510,-375
40.05,-0.56,4,42.87,s1,335,-1521,-369
40.05,-0.57,4,42.87,s1,333,-1512,-375
40.05,-0.58,4,42.87,s1,330,-1514,-378
40.05,-0.58,4,42.87,s1,331,-1518,-370
40.05,-0.59,4,42.87,s1,331,-1516,-380
40.05,-0.59,4,42.87,s1,332,-1519,-375
40.05,-0.60,4,42.87,s1,333,-1518,-368
40.05,-0.61,4,42.87,s1,334,-1513,-373
40.05,-0.62,4,42.87,s1,333,-1521,-375
40.05,-0.62,4,42.87,s1,329,-1521,-375
39.82,-0.63,4,42.87,s1,341,-1529,-374
39.82,-0.63,4,42.87,s1,340,-1555,-371
39.82,-0.63,4,42.87,s1,340,-1555,-369
39.82,-0.64,4,42.87,s1,344,-1571,-366
39.82,-0.65,4,42.87,s1,342,-1575,-369
39.82,-0.66,4,42.87,s1,344,-1576,-373
39.82,-0.66,4,42.87,s1,346,-1583,-370
39.82,-0.67,4,42.87,s1,342,-1576,-365
39.82,-0.67,4,42.87,s1,343,-1586,-365
39.82,-0.68,4,42.87,s1,345,-1587,-365
39.82,-0.69,4,42.87,s1,343,-1587,-368
39.71,-0.69,4,42.87,s1,351,-1601,-364
39.71,-0.69,4,42.87,s1,350,-1608,-359
39.71,-0.70,4,42.87,s1,348,-1622,-362
39.71,-0.71,4,42.87,s1,348,-1622,-357
39.71,-0.71,4,42.87,s1,348,-1627,-352
39.71,-0.71,4,42.87,s1,344,-1629,-347
39.71,-0.71,4,42.87,s1,341,-1634,-342
39.71,-0.71,4,42.87,s1,345,-1634,-343
39.71,-0.71,4,42.87,s1,344,-1641,-340
39.71,-0.71,4,42.87,s1,342,-1642,-337
39.71,-0.71,4,42.87,s1,342,-1636,-342
39.71,-0.71,4,42.87,s1,343,-1641,-340
39.71,-0.71,4,42.87,s1,343,-1637,-337
39.71,-0.71,4,42.87,s1,341,-1641,-344
39.71,-0.71,4,42.87,s1,342,-1644,-335
39.71,-0.71,4,42.87,s1,344,-1641,-338
39.71,-0.71,4,42.87,s1,343,-1649,-343
39.71,-0.71,4,42.87,s1,344,-1645,-340
39.71,-0.71,4,42.87,s1,340,-1642,-342
39.59,-0.71,4,42.87,s1,341,-1643,-342
39.71,-0.71,4,42.87,s1,340,-1646,-336
39.71,-0.71,4,42.87,s1,341,-1644,-339
39.71,-0.71,4,42.87,s1,340,-1646,-343
39.71,-0.71,4,42.87,s1,339,-1646,-343
39.71,-0.71,4,42.87,s1,342,-1643,-343
39.71,-0.71,4,42.87,s1,342,-1647,-344
39.71,-0.71,4,42.87,s1,343,-1644,-337
39.71,-0.71,4,42.87,s1,340,-1647,-334
39.71,-0.71,4,42.87,s1,345,-1644,-338
39.71,-0.71,4,42.87,s1,344,-1644,-335
39.59,-0.71,4,42.87,s1,338,-1647,-340
39.71,-0.71,4,42.87,s1,343,-1649,-337
39.71,-0.71,4,42.87,s1,343,-1647,-342
39.71,-0.71,4,42.87,s1,339,-1643,-340
39.71,-0.71,4,42.87,s1,343,-1646,-340
39.71,-0.71,4,42.87,s1,343,-1644,-340
39.71,-0.71,4,42.87,s1,342,-1646,-338
39.71,-0.71,4,42.87,s1,342,-1648,-342
39.59,-0.71,4,42.87,s1,342,-1647,-340
39.71,-0.71,4,42.87,s1,341,-1648,-343
39.71,-0.71,4,42.87,s1,346,-1651,-342
39.71,-0.71,4,42.87,s1,342,-1642,-341
39.71,-0.71,4,42.87,s1,345,-1645,-337
39.59,-0.71,4,42.87,s1,341,-1647,-332
39.71,-0.71,4,42.87,s1,338,-1651,-339
39.59,-0.71,4,42.87,s1,341,-1648,-341
39.71,-0.71,4,42.87,s1,344,-1645,-341
39.71,-0.71,4,42.87,s1,340,-1646,-340
39.71,-0.71,4,42.87,s1,342,-1645,-337
39.71,-0.71,4,42.87,s1,341,-1651,-331
39.71,-0.71,4,42.87,s1,343,-1647,-332
39.59,-0.71,4,42.87,s1,339,-1647,-332
39.59,-0.71,4,42.87,s1,338,-1645,-333
39.71,-0.71,4,42.87,s1,339,-1649,-337
39.71,-0.71,4,42.87,s1,342,-1644,-334
39.71,-0.71,4,42.87,s1,344,-1647,-332
39.59,-0.71,4,42.87,s1,345,-1646,-338
39.71,-0.71,4,42.87,s1,340,-1646,-338
39.71,-0.71,4,42.87,s1,341,-1646,-341
39.59,-0.71,4,42.87,s1,340,-1649,-336
39.71,-0.71,4,42.87,s1,343,-1648,-336
39.71,-0.71,4,42.87,s1,344,-1647,-340
39.59,-0.71,4,42.87,s1,339,-1645,-336
39.71,-0.71,4,42.87,s1,340,-1648,-334
39.59,-0.71,4,42.87,s1,341,-1646,-335
39.71,-0.71,4,42.87,s1,337,-1646,-342
39.71,-0.71,4,42.87,s1,340,-1642,-338
39.59,-0.71,4,42.87,s1,340,-1645,-340
39.71,-0.71,4,42.87,s1,344,-1639,-341
39.71,-0.71,4,42.87,s1,340,-1643,-341
39.71,-0.71,4,42.87,s1,341,-1646,-341
39.59,-0.71,4,42.87,s1,338,-1648,-341
39.71,-0.71,4,42.87,s1,341,-1641,-340
39.71,-0.71,4,42.87,s1,339,-1644,-341
39.71,-0.71,4,42.87,s1,340,-1644,-340
39.71,-0.71,4,42.87,s1,342,-1644,-337
39.71,-0.71,4,42.87,s1,340,-1643,-335
39.71,-0.71,4,42.87,s1,342,-1644,-340
39.71,-0.71,4,42.87,s1,340,-1643,-337
39.71,-0.71,4,42.87,s1,343,-1644,-335
39.71,-0.71,4,42.87,s1,340,-1645,-340
39.71,-0.71,4,42.87,s1,337,-1646,-339
39.59,-0.71,4,42.87,s1,340,-1643,-340
39.71,-0.71,4,42.87,s1,340,-1644,-340
39.71,-0.71,4,42.87,s1,338,-1645,-339
39.71,-0.71,4,42.87,s1,338,-1647,-341
39.59,-0.71,4,42.87,s1,342,-1646,-336
39.71,-0.71,4,42.87,s1,345,-1642,-340
39.71,-0.71,4,42.87,s1,339,-1644,-338
39.71,-0.71,4,42.87,s1,339,-1642,-338
39.71,-0.71,4,42.87,s1,339,-1645,-338
39.59,-0.71,4,42.87,s1,345,-1646,-338
39.71,-0.71,4,42.87,s1,340,-1643,-337
39.59,-0.71,4,42.87,s1,346,-1643,-340
39.59,-0.71,4,42.87,s1,343,-1646,-339
39.71,-0.71,4,42.87,s1,341,-1645,-340
39.71,-0.71,4,42.87,s1,337,-1641,-337
39.71,-0.71,4,42.87,s1,338,-1642,-339
39.71,-0.71,4,42.87,s1,340,-1643,-334
39.59,-0.71,4,42.87,s1,338,-1647,-344
39.71,-0.71,4,42.87,s1,339,-1643,-332
39.71,-0.71,4,42.87,s1,338,-1644,-338
39.71,-0.71,4,42.87,s1,342,-1637,-337
39.59,-0.71,4,42.87,s1,337,-1644,-343
39.59,-0.71,4,42.87,s1,338,-1641,-340
39.59,-0.71,4,42.87,s1,340,-1644,-338
39.59,-0.71,4,42.87,s1,337,-1640,-340
39.71,-0.71,4,42.87,s1,341,-1640,-340
39.71,-0.71,4,42.87,s1,346,-1643,-342
39.59,-0.71,4,42.87,s1,342,-1643,-338
39.59,-0.71,4,42.87,s1,339,-1642,-335
39.71,-0.71,4,42.87,s1,339,-1644,-336
39.71,-0.71,4,42.87,s1,337,-1641,-337
39.71,-0.71,4,42.87,s1,339,-1644,-338
39.59,-0.71,4,42.87,s1,338,-1644,-338
39.71,-0.71,4,42.87,s1,338,-1641,-337
39.71,-0.71,4,42.87,s1,340,-1641,-335
39.59,-0.71,4,42.87,s1,339,-1643,-336
39.59,-0.71,4,42.87,s1,340,-1639,-344
39.71,-0.71,4,42.87,s1,338,-1640,-340
39.59,-0.71,4,42.87,s1,339,-1642,-341
39.71,-0.71,4,42.87,s1,342,-1642,-334
39.59,-0.71,4,42.87,s1,337,-1638,-338
39.71,-0.71,4,42.87,s1,338,-1638,-340
39.71,-0.71,4,42.87,s1,336,-1645,-337
39.59,-0.71,4,42.87,s1,342,-1643,-341
39.71,-0.71,4,42.87,s1,341,-1639,-339
39.71,-0.71,4,42.87,s1,342,-1643,-340
39.71,-0.71,4,42.87,s1,334,-1645,-338
39.71,-0.71,4,42.87,s1,340,-1638,-339
39.71,-0.71,4,42.87,s1,343,-1637,-341
39.59,-0.71,4,42.87,s1,335,-1637,-338
39.59,-0.71,4,42.87,s1,337,-1639,-343
39.71,-0.71,4,42.87,s1,335,-1641,-339
39.59,-0.71,4,42.87,s1,339,-1636,-333
39.59,-0.71,4,42.87,s1,335,-1638,-335
39.71,-0.71,4,42.87,s1,337,-1641,-339
39.71,-0.71,4,42.87,s1,339,-1642,-336
39.59,-0.71,4,42.87,s1,339,-1638,-331
39.59,-0.71,4,42.87,s1,342,-1639,-336
39.59,-0.71,4,42.87,s1,342,-1641,-335
39.59,-0.71,4,42.87,s1,338,-1640,-337
39.71,-0.71,4,42.87,s1,336,-1637,-339
39.59,-0.71,4,42.87,s1,341,-1639,-336
39.59,-0.71,4,42.87,s1,337,-1638,-336
39.59,-0.71,4,42.87,s1,339,-1640,-337
39.71,-0.71,4,42.87,s1,340,-1640,-333
39.71,-0.71,4,42.87,s1,339,-1640,-335
39.59,-0.71,4,42.87,s1,340,-1639,-332
39.71,-0.71,4,42.87,s1,338,-1638,-335
39.59,-0.71,4,42.87,s1,340,-1640,-337
39.71,-0.71,4,42.87,s1,339,-1636,-335
39.71,-0.71,4,42.87,s1,337,-1637,-334
39.59,-0.71,4,42.87,s1,339,-1640,-338
39.59,-0.71,4,42.87,s1,341,-1640,-340
39.59,-0.71,4,42.87,s1,333,-1655,-333
39.59,-0.71,4,42.87,s1,330,-1623,-348
39.59,-0.71,4,42.87,s1,335,-1615,-332
39.71,-0.71,4,42.87,s1,334,-1637,-332
39.71,-0.71,4,42.87,s1,344,-1661,-338
39.71,-0.71,4,42.87,s1,336,-1653,-339
39.71,-0.71,4,42.87,s1,333,-1629,-331
39.59,-0.71,4,42.87,s1,333,-1621,-344
39.71,-0.71,4,42.87,s1,340,-1655,-331
39.71,-0.71,4,42.87,s1,337,-1652,-340
39.59,-0.71,4,42.87,s1,331,-1627,-336
39.71,-0.71,4,42.87,s1,336,-1633,-340
39.59,-0.71,4,42.87,s1,338,-1646,-342
39.71,-0.71,4,42.87,s1,330,-1637,-344
39.71,-0.71,4,42.87,s1,335,-1621,-348
39.59,-0.71,4,42.87,s1,338,-1640,-343
39.71,-0.71,4,42.87,s1,335,-1635,-337
39.71,-0.71,4,42.87,s1,341,-1635,-337
39.59,-0.71,4,42.87,s1,338,-1645,-333
39.71,-0.71,4,42.87,s1,335,-1627,-331
39.71,-0.71,4,42.87,s1,339,-1624,-339
39.71,-0.71,4,42.87,s1,335,-1629,-345
39.59,-0.71,4,42.87,s1,333,-1639,-344
39.71,-0.71,4,42.87,s1,336,-1633,-338
39.71,-0.71,4,42.87,s1,338,-1627,-338
39.59,-0.71,4,42.87,s1,335,-1633,-332
39.59,-0.71,4,42.87,s1,334,-1636,-342
39.59,-0.71,4,42.87,s1,338,-1632,-342
39.71,-0.71,4,42.87,s1,334,-1635,-330
39.59,-0.71,4,42.87,s1,337,-1630,-342
39.71,-0.71,4,42.87,s1,338,-1625,-322
39.59,-0.71,4,42.87,s1,334,-1701,-216
39.59,-0.71,4,42.87,s1,343,-1671,-180
39.59,-0.70,4,42.87,s1,356,-1762,-149
39.59,-0.70,4,42.87,s1,348,-1732,-175
39.59,-0.70,4,42.87,s1,347,-1749,-166
39.59,-0.70,4,42.87,s1,349,-1753,-168
39.59,-0.70,4,42.87,s1,351,-1744,-171
39.59,-0.70,4,42.87,s1,346,-1749,-168
39.59,-0.70,4,42.87,s1,349,-1745,-176
39.59,-0.70,4,42.87,s1,349,-1747,-161
39.59,-0.70,4,42.87,s1,347,-1742,-171
39.59,-0.70,4,42.87,s1,350,-1747,-170
39.59,-0.70,4,42.87,s1,350,-1739,-175
39.59,-0.70,4,42.87,s1,347,-1742,-172
39.59,-0.70,4,42.87,s1,350,-1736,-167
39.59,-0.70,4,42.87,s1,349,-1743,-176
39.59,-0.70,4,42.87,s1,347,-1742,-173
39.59,-0.70,4,42.87,s1,345,-1735,-173
39.59,-0.70,4,42.87,s1,347,-1737,-172
39.59,-0.70,4,42.87,s1,349,-1731,-179
39.59,-0.70,4,42.87,s1,349,-1735,-171
39.59,-0.70,4,42.87,s1,345,-1737,-178
39.59,-0.70,4,42.87,s1,347,-1736,-173
39.59,-0.70,4,42.87,s1,344,-1735,-178
39.59,-0.70,4,42.87,s1,347,-1737,-177
39.59,-0.70,4,42.87,s1,346,-1730,-180
39.59,-0.70,4,42.87,s1,346,-1730,-178
39.59,-0.70,4,42.87,s1,343,-1726,-176
39.59,-0.70,4,42.87,s1,347,-1726,-177
39.59,-0.70,4,42.87,s1,346,-1731,-171
39.59,-0.70,4,42.87,s1,340,-1732,-174
