23.83,-0.71,4,28.78,s1,1034,-10,1415
23.83,-0.71,4,28.78,s1,1039,-14,1417
23.83,-0.71,4,28.78,s1,1036,-14,1419
23.83,-0.71,4,28.78,s1,1040,-11,1420
23.83,-0.71,4,28.78,s1,1034,-15,1417
23.83,-0.71,4,28.78,s1,1038,-17,1410
23.83,-0.71,4,28.78,s1,1037,-11,1413
23.83,-0.71,4,28.78,s1,1038,-11,1421
23.83,-0.71,4,28.78,s1,1030,-11,1417
23.83,-0.71,4,28.78,s1,1034,-14,1421
23.83,-0.71,4,28.78,s1,1031,-15,1419
23.83,-0.71,4,28.78,s1,1036,-8,1420
23.83,-0.71,4,28.78,s1,1032,-12,1414
23.83,-0.71,4,28.78,s1,1035,-12,1416
23.83,-0.71,4,28.78,s1,1034,-12,1412
23.83,-0.71,4,28.78,s1,1033,-9,1417
23.83,-0.71,4,28.78,s1,1032,-9,1410
23.83,-0.71,4,28.78,s1,1032,-15,1414
23.83,-0.71,4,28.78,s1,1034,-12,1417
23.83,-0.71,4,28.78,s1,1031,-12,1412
23.83,-0.71,4,28.78,s1,1036,-13,1407
23.83,-0.71,4,28.78,s1,1033,-15,1409
23.83,-0.71,4,28.78,s1,1030,-9,1408
23.83,-0.71,4,28.78,s1,1031,-9,1413
23.83,-0.71,4,28.78,s1,1030,-14,1414
23.83,-0.71,4,28.78,s1,1031,-14,1409
23.83,-0.71,4,28.78,s1,1032,-14,1409
23.83,-0.71,4,28.78,s1,1030,-10,1420
23.83,-0.71,4,28.78,s1,1018,-14,1397
23.83,-0.71,4,28.78,s1,1024,-1,1401
23.83,-0.71,4,28.78,s1,1034,-19,1418
23.83,-0.71,4,28.78,s1,1039,-12,1427
23.83,-0.71,4,28.78,s1,1027,-4,1408
23.83,-0.71,4,28.78,s1,1017,-12,1404
23.83,-0.71,4,28.78,s1,1034,-9,1411
23.83,-0.71,4,28.78,s1,1024,-12,1411
23.83,-0.71,4,28.78,s1,1020,-15,1407
23.83,-0.71,4,28.78,s1,1022,-11,1410
23.83,-0.71,4,28.78,s1,1031,-14,1408
23.83,-0.71,4,28.78,s1,1021,-10,1405
23.83,-0.71,4,28.78,s1,1021,-18,1401
23.83,-0.71,4,28.78,s1,1020,-21,1403
23.83,-0.71,4,28.78,s1,1021,-16,1399
23.83,-0.71,4,28.78,s1,1021,-14,1407
23.83,-0.71,4,28.78,s1,1020,-12,1405
23.83,-0.71,4,28.78,s1,1019,-15,1406
23.83,-0.71,4,28.78,s1,1021,-15,1402
23.83,-0.71,4,28.78,s1,1023,-22,1400
23.83,-0.71,4,28.78,s1,1021,-22,1398
23.83,-0.71,4,28.78,s1,1018,-16,1396
23.83,-0.71,4,28.78,s1,1017,-20,1404
23.83,-0.71,4,28.78,s1,1023,-18,1400
23.83,-0.71,4,28.78,s1,1018,-17,1395
23.83,-0.71,4,28.78,s1,1015,-17,1399
23.83,-0.71,4,28.78,s1,1017,-23,1395
23.83,-0.71,4,28.78,s1,1015,-10,1399
23.83,-0.71,4,28.78,s1,1022,-16,1392
23.83,-0.71,4,28.78,s1,1014,-15,1387
23.83,-0.71,4,28.78,s1,998,106,1445
23.83,-0.71,4,28.78,s1,1050,113,1481
23.83,-0.71,4,28.78,s1,1047,138,1490
23.83,-0.71,4,28.78,s1,1040,154,1508
23.83,-0.71,4,28.78,s1,1047,131,1492
23.83,-0.71,4,28.78,s1,1045,152,1501
23.83,-0.71,4,28.78,s1,1042,139,1498
23.83,-0.71,4,28.78,s1,1040,147,1498
23.83,-0.71,4,28.78,s1,1040,131,1497
23.83,-0.71,4,28.78,s1,1039,144,1496
23.83,-0.71,4,28.78,s1,1039,137,1495
23.83,-0.71,4,28.78,s1,1038,138,1495
23.83,-0.71,4,28.78,s1,1040,138,1495
23.83,-0.71,4,28.78,s1,1034,142,1496
23.83,-0.71,4,28.78,s1,1036,134,1490
23.83,-0.71,4,28.78,s1,1040,141,1490
23.83,-0.71,4,28.78,s1,1039,137,1491
23.83,-0.71,4,28.78,s1,1036,138,1491
23.83,-0.71,4,28.78,s1,1039,138,1488
23.83,-0.71,4,28.78,s1,1038,134,1496
23.83,-0.71,4,28.78,s1,1035,133,1489
23.83,-0.71,4,28.78,s1,1033,139,1489
23.83,-0.71,4,28.78,s1,1032,132,1484
23.83,-0.71,4,28.78,s1,1034,136,1487
23.71,-0.71,4,28.78,s1,1038,137,1487
23.83,-0.71,4,28.78,s1,1033,136,1485
23.83,-0.71,4,28.78,s1,1031,135,1486
23.83,-0.71,4,28.78,s1,1031,139,1487
23.83,-0.71,4,28.78,s1,1031,134,1484
23.83,-0.71,4,28.78,s1,1033,133,1487
23.83,-0.71,4,28.78,s1,1028,136,1484
23.83,-0.71,4,28.78,s1,1031,133,1483
23.83,-0.71,4,28.78,s1,1033,135,1484
23.83,-0.71,4,28.78,s1,1030,133,1485
23.83,-0.71,4,28.78,s1,1027,134,1482
23.71,-0.71,4,28.78,s1,1028,134,1483
23.83,-0.71,4,28.78,s1,1031,133,1483
23.83,-0.71,4,28.78,s1,1034,132,1485
23.83,-0.71,4,28.78,s1,1033,135,1486
23.83,-0.71,4,28.78,s1,1031,130,1482
23.83,-0.71,4,28.78,s1,1029,134,1482
23.83,-0.71,4,28.78,s1,1027,131,1479
23.83,-0.71,4,28.78,s1,1027,133,1479
23.83,-0.71,4,28.78,s1,1033,132,1486
23.83,-0.71,4,28.78,s1,1023,135,1481
23.83,-0.71,4,28.78,s1,1030,134,1481
23.83,-0.71,4,28.78,s1,1029,133,1480
23.83,-0.40,4,28.78,s1,1032,132,1485
29.28,0.28,4,28.78,s1,422,71,838
41.98,0.51,4,28.78,s1,213,-243,211
54.06,0.50,4,28.78,s1,71,-270,197
64.61,0.35,4,28.78,s1,38,-272,175
71.20,0.20,4,28.78,s1,35,-282,164
73.64,-0.05,4,28.78,s1,35,-279,155
74.25,-0.06,4,28.78,s1,28,-278,150
74.25,-0.04,4,28.78,s1,25,-277,141
74.25,-0.01,4,28.78,s1,24,-281,135
74.25,0.00,4,28.78,s1,21,-280,132
74.25,0.01,4,28.78,s1,21,-279,128
74.25,0.02,4,28.78,s1,14,-281,129
74.25,0.03,4,28.78,s1,17,-283,121
74.25,0.03,4,28.78,s1,19,-286,128
74.25,0.03,4,28.78,s1,16,-283,119
74.25,0.03,4,28.78,s1,18,-285,115
74.25,0.03,4,28.78,s1,14,-287,116
74.25,0.03,4,28.78,s1,18,-285,109
74.25,0.03,4,28.78,s1,13,-288,109
74.25,0.03,4,28.78,s1,16,-284,115
74.25,0.03,4,28.78,s1,10,-284,107
74.25,0.03,4,28.78,s1,7,-292,105
74.25,0.03,4,28.78,s1,7,-286,102
74.25,0.03,4,28.78,s1,7,-284,106
74.25,0.03,4,28.78,s1,9,-287,103
74.25,0.03,4,28.78,s1,9,-288,99
74.25,0.03,4,28.78,s1,10,-288,101
74.25,0.03,4,28.78,s1,8,-292,98
74.25,0.03,4,28.78,s1,6,-294,96
74.25,0.03,4,28.78,s1,11,-291,100
74.25,0.03,4,28.78,s1,4,-287,98
74.25,0.03,4,28.78,s1,5,-290,96
74.25,0.03,4,28.78,s1,4,-290,98
74.25,0.03,4,28.78,s1,5,-291,89
74.25,0.03,4,28.78,s1,3,-293,92
74.25,0.03,4,28.78,s1,3,-289,92
74.25,0.03,4,28.78,s1,4,-283,90
74.25,0.03,4,28.78,s1,5,-289,94
74.29,0.03,4,28.78,s1,1,-285,93
74.25,0.03,0,0.00,s1,1,-284,89
