66.76,-0.11,4,0.00,s1,-2,2,3
66.69,-0.11,4,0.00,s1,1,4,5
66.55,-0.12,4,0.00,s1,-1,4,-2
66.34,-0.13,4,0.00,s1,3,2,2
66.13,-0.12,4,0.00,s1,0,5,2
65.92,-0.12,4,0.00,s1,-2,2,4
65.71,-0.12,4,0.00,s1,1,6,4
65.49,-0.12,4,0.00,s1,-1,7,5
65.35,-0.12,4,0.00,s1,3,-1,2
65.20,-0.13,4,0.00,s1,1,-1,3
65.06,-0.14,4,0.00,s1,3,6,4
64.91,-0.14,4,0.00,s1,-1,3,0
64.69,-0.14,4,0.00,s1,1,2,3
64.46,-0.14,4,0.00,s1,-3,3,1
64.31,-0.14,4,0.00,s1,-2,7,7
64.09,-0.14,4,0.00,s1,-2,4,-1
63.86,-0.13,4,0.00,s1,-5,1,4
63.63,-0.12,4,0.00,s1,-3,4,4
63.40,-0.12,4,0.00,s1,3,3,2
63.25,-0.12,4,0.00,s1,0,0,4
63.01,-0.12,4,0.00,s1,-2,7,7
62.78,-0.11,4,0.00,s1,-3,0,5
62.62,-0.12,4,0.00,s1,0,2,5
62.38,-0.11,4,0.00,s1,2,2,5
62.23,-0.11,4,0.00,s1,-1,0,2
62.07,-0.12,4,0.00,s1,-1,2,1
61.82,-0.11,4,0.00,s1,-2,2,4
61.66,-0.11,4,0.00,s1,1,3,3
61.50,-0.11,4,0.00,s1,-1,2,4
61.25,-0.11,4,0.00,s1,-3,5,1
61.17,-0.11,4,0.00,s1,0,7,-1
61.01,-0.12,4,0.00,s1,-3,5,4
60.93,-0.13,4,0.00,s1,-4,5,3
60.93,-0.15,4,0.00,s1,-1,0,1
60.59,-0.15,4,0.00,s1,-2,5,0
60.34,-0.14,4,0.00,s1,-1,4,2
60.09,-0.14,4,0.00,s1,-4,0,-4
59.84,-0.13,4,0.00,s1,0,1,0
59.67,-0.13,4,0.00,s1,5,3,-1
59.50,-0.13,4,0.00,s1,-2,3,2
59.24,-0.13,4,0.00,s1,-2,2,2
58.98,-0.13,4,0.00,s1,2,3,2
58.81,-0.12,4,0.00,s1,3,6,2
58.54,-0.12,4,0.00,s1,-1,3,1
58.46,-0.13,4,0.00,s1,-4,4,-3
58.19,-0.13,4,0.00,s1,5,1,-4
58.02,-0.13,4,0.00,s1,-2,2,1
57.84,-0.12,4,0.00,s1,-3,5,-4
57.57,-0.12,4,0.00,s1,0,0,2
57.39,-0.12,4,0.00,s1,2,3,0
57.21,-0.12,4,0.00,s1,-1,7,1
57.12,-0.13,4,0.00,s1,1,5,1
56.85,-0.13,4,0.00,s1,0,6,-1
56.76,-0.13,4,0.00,s1,4,3,-3
56.58,-0.14,4,0.00,s1,-1,3,-2
56.40,-0.14,4,0.00,s1,1,-2,3
56.21,-0.13,4,0.00,s1,-2,3,2
56.03,-0.14,4,0.00,s1,2,7,-2
55.85,-0.14,4,0.00,s1,1,3,0
55.66,-0.14,4,0.00,s1,0,4,-1
55.47,-0.14,4,0.00,s1,2,6,1
55.29,-0.14,4,0.00,s1,-4,7,0
55.10,-0.14,4,0.00,s1,-1,2,1
54.72,-0.13,4,0.00,s1,0,3,3
54.54,-0.12,4,0.00,s1,0,2,2
54.35,-0.12,4,0.00,s1,-2,2,0
54.16,-0.12,4,0.00,s1,-5,1,-3
53.96,-0.12,4,0.00,s1,-2,3,2
53.77,-0.12,4,0.00,s1,-1,8,-2
53.48,-0.12,4,0.00,s1,6,5,1
53.29,-0.12,4,0.00,s1,2,4,3
53.19,-0.12,4,0.00,s1,0,3,-3
52.90,-0.12,4,0.00,s1,-4,6,-1
52.81,-0.12,4,0.00,s1,4,7,0
52.61,-0.13,4,0.00,s1,1,6,1
52.51,-0.13,4,0.00,s1,0,6,-1
52.32,-0.13,4,0.00,s1,2,7,-2
52.02,-0.13,4,0.00,s1,0,7,1
51.92,-0.13,4,0.00,s1,3,6,2
51.72,-0.13,4,0.00,s1,-1,6,-2
51.62,-0.14,4,0.00,s1,-2,6,-3
51.42,-0.14,4,0.00,s1,-3,1,-2
51.33,-0.15,4,0.00,s1,-1,6,0
51.13,-0.15,4,0.00,s1,1,5,2
51.02,-0.15,4,0.00,s1,1,5,0
50.82,-0.16,4,0.00,s1,-1,5,-4
50.62,-0.16,4,0.00,s1,-2,6,-1
50.22,-0.15,4,0.00,s1,-1,4,0
49.91,-0.15,4,0.00,s1,2,2,0
49.61,-0.13,4,0.00,s1,1,9,1
49.50,-0.14,4,0.00,s1,0,5,1
49.40,-0.14,4,0.00,s1,4,5,3
49.09,-0.14,4,0.00,s1,0,6,-1
48.89,-0.13,4,0.00,s1,-1,2,0
48.68,-0.13,4,0.00,s1,3,3,-2
48.47,-0.13,4,0.00,s1,-3,0,-2
48.26,-0.13,4,0.00,s1,3,4,-4
48.05,-0.13,4,0.00,s1,-3,4,4
47.84,-0.13,4,0.00,s1,3,3,0
47.74,-0.13,4,0.00,s1,0,5,4
47.53,-0.13,4,0.00,s1,0,2,-1
47.32,-0.13,4,0.00,s1,1,6,-2
47.11,-0.13,4,0.00,s1,0,2,0
46.79,-0.12,4,0.00,s1,1,6,2
46.47,-0.12,4,0.00,s1,0,6,-4
46.47,-0.12,4,0.00,s1,1,3,0
46.36,-0.14,4,0.00,s1,1,6,2
46.15,-0.14,4,0.00,s1,-3,2,-1
45.93,-0.14,4,0.00,s1,-3,3,-3
45.72,-0.14,4,0.00,s1,4,3,2
45.50,-0.13,4,0.00,s1,1,4,1
45.50,-0.14,4,0.00,s1,5,3,3
45.40,-0.14,4,0.00,s1,1,6,5
45.29,-0.15,4,0.00,s1,1,5,0
45.18,-0.16,4,0.00,s1,-3,5,-1
44.96,-0.16,4,0.00,s1,-3,5,1
44.96,-0.16,4,0.00,s1,0,5,0
44.85,-0.18,4,0.00,s1,-1,7,2
44.74,-0.19,4,0.00,s1,-1,8,3
44.31,-0.18,4,0.00,s1,0,3,3
43.87,-0.16,4,0.00,s1,2,6,4
43.43,-0.14,4,0.00,s1,2,6,0
43.21,-0.13,4,0.00,s1,-5,7,-1
43.10,-0.14,4,0.00,s1,-2,1,6
42.98,-0.14,4,0.00,s1,3,3,0
42.76,-0.14,4,0.00,s1,2,3,-2
42.65,-0.15,4,0.00,s1,3,4,4
42.43,-0.15,4,0.00,s1,1,6,5
42.09,-0.14,4,0.00,s1,5,2,-3
41.98,-0.14,4,0.00,s1,2,-7,-5
41.87,-0.14,4,0.00,s1,-1,-1,-4
41.75,-0.15,4,0.00,s1,-1,0,-2
41.64,-0.16,4,0.00,s1,-1,-4,-8
41.53,-0.16,4,0.00,s1,-2,-7,-9
41.53,-0.17,4,0.00,s1,-4,-8,-5
41.42,-0.19,4,0.00,s1,4,-8,-8
41.19,-0.19,4,0.00,s1,6,-11,-8
41.08,-0.19,4,0.00,s1,10,-20,-7
40.96,-0.20,4,0.00,s1,6,-19,-7
40.74,-0.19,4,0.00,s1,3,-25,-22
40.62,-0.20,4,0.00,s1,2,-33,-12
40.51,-0.20,4,0.00,s1,7,-28,-17
40.51,-0.21,4,0.00,s1,3,-37,-18
40.40,-0.22,4,0.00,s1,4,-38,-18
40.28,-0.23,4,0.00,s1,3,-38,-14
40.17,-0.24,4,0.00,s1,7,-47,-16
40.05,-0.24,4,0.00,s1,4,-43,-20
40.05,-0.25,4,0.00,s1,5,-40,-22
40.05,-0.26,4,0.00,s1,3,-42,-19
39.71,-0.26,4,0.00,s1,6,-52,-26
39.48,-0.26,4,0.00,s1,11,-46,-22
39.25,-0.26,4,0.00,s1,5,-48,-25
38.90,-0.25,4,0.00,s1,11,-62,-26
38.55,-0.24,4,0.00,s1,18,-84,-35
38.55,-0.24,4,0.00,s1,21,-96,-45
38.44,-0.25,4,0.00,s1,18,-100,-50
38.44,-0.26,4,0.00,s1,24,-109,-51
38.32,-0.27,4,0.00,s1,23,-109,-55
38.32,-0.28,4,0.00,s1,25,-110,-53
38.32,-0.30,4,0.00,s1,28,-110,-58
38.21,-0.30,4,0.00,s1,28,-119,-62
37.97,-0.30,4,0.00,s1,32,-130,-72
37.97,-0.31,4,0.00,s1,29,-124,-69
37.74,-0.32,4,0.00,s1,36,-139,-77
37.51,-0.31,4,0.00,s1,40,-156,-81
37.39,-0.32,4,0.00,s1,44,-165,-86
37.27,-0.32,4,0.00,s1,43,-162,-86
37.27,-0.33,4,0.00,s1,40,-164,-87
37.27,-0.34,4,0.00,s1,44,-168,-88
37.15,-0.35,4,0.00,s1,40,-171,-87
36.92,-0.35,4,0.00,s1,49,-192,-99
36.92,-0.36,4,0.00,s1,56,-205,-111
36.92,-0.36,4,36.92,s1,57,-209,-109
36.80,-0.36,4,36.92,s1,58,-210,-110
36.80,-0.37,4,36.92,s1,62,-219,-118
36.80,-0.37,4,36.92,s1,62,-224,-117
36.80,-0.38,4,36.92,s1,63,-224,-119
36.68,-0.39,4,36.92,s1,63,-227,-122
36.68,-0.39,4,36.92,s1,69,-237,-126
36.56,-0.39,4,36.92,s1,73,-245,-131
36.56,-0.39,4,36.92,s1,77,-258,-139
36.56,-0.40,4,36.92,s1,77,-253,-139
36.45,-0.41,4,36.92,s1,77,-261,-139
36.56,-0.41,4,36.92,s1,82,-269,-139
36.56,-0.42,4,36.92,s1,74,-263,-144
36.45,-0.42,4,36.92,s1,81,-264,-146
36.45,-0.42,4,36.92,s1,79,-262,-142
36.45,-0.43,4,36.92,s1,77,-266,-141
36.45,-0.44,4,36.92,s1,82,-268,-142
36.45,-0.45,4,36.92,s1,82,-264,-142
36.45,-0.45,4,36.92,s1,86,-269,-145
36.45,-0.46,4,36.92,s1,82,-268,-145
36.45,-0.46,4,36.92,s1,81,-268,-142
36.45,-0.47,4,36.92,s1,80,-273,-141
36.45,-0.48,4,36.92,s1,85,-268,-145
36.45,-0.48,4,36.92,s1,83,-269,-145
36.45,-0.49,4,36.92,s1,85,-268,-144
36.45,-0.50,4,36.92,s1,82,-271,-152
36.09,-0.50,4,36.92,s1,93,-291,-156
35.97,-0.49,4,36.92,s1,100,-308,-166
35.97,-0.50,4,36.92,s1,105,-325,-171
35.85,-0.50,4,36.92,s1,109,-334,-171
35.85,-0.50,4,36.92,s1,109,-330,-177
35.85,-0.50,4,36.92,s1,118,-347,-183
35.74,-0.50,4,36.92,s1,145,-409,-221
35.50,-0.49,4,36.92,s1,196,-479,-256
35.38,-0.49,4,36.92,s1,188,-487,-256
35.38,-0.49,4,36.92,s1,195,-485,-262
35.38,-0.50,4,36.92,s1,197,-491,-263
35.38,-0.51,4,36.92,s1,194,-487,-266
35.38,-0.51,4,36.92,s1,199,-488,-267
35.38,-0.52,4,36.92,s1,199,-496,-265
35.38,-0.53,4,36.92,s1,199,-494,-259
35.14,-0.52,4,36.92,s1,201,-499,-267
35.02,-0.52,4,36.92,s1,227,-547,-291
35.02,-0.52,4,36.92,s1,233,-560,-289
35.02,-0.53,4,36.92,s1,235,-558,-298
34.90,-0.53,4,36.92,s1,234,-573,-294
34.90,-0.53,4,36.92,s1,242,-570,-297
34.78,-0.53,4,36.92,s1,240,-578,-306
34.54,-0.52,4,36.92,s1,231,-551,-307
34.06,-0.50,4,36.92,s1,397,-763,-326
33.94,-0.49,4,36.92,s1,272,-718,-383
33.82,-0.49,4,36.92,s1,352,-810,-418
33.82,-0.49,4,36.92,s1,375,-833,-402
33.82,-0.50,4,36.92,s1,355,-817,-402
33.82,-0.51,4,36.92,s1,351,-815,-413
33.82,-0.51,4,36.92,s1,353,-821,-409
33.70,-0.52,4,36.92,s1,362,-826,-407
33.70,-0.52,4,36.92,s1,378,-856,-422
33.58,-0.52,4,36.92,s1,374,-857,-416
33.58,-0.52,4,36.92,s1,372,-846,-418
33.58,-0.53,4,36.92,s1,382,-860,-419
33.58,-0.54,4,36.92,s1,377,-861,-414
33.58,-0.54,4,36.92,s1,374,-849,-418
33.58,-0.55,4,36.92,s1,381,-868,-418
33.58,-0.56,4,36.92,s1,381,-857,-423
33.58,-0.57,4,36.92,s1,380,-859,-422
33.58,-0.57,4,36.92,s1,386,-865,-423
33.58,-0.57,4,36.92,s1,381,-862,-420
33.58,-0.58,4,36.92,s1,386,-868,-425
33.58,-0.59,4,36.92,s1,381,-860,-424
33.58,-0.60,4,36.92,s1,384,-865,-423
33.58,-0.60,4,36.92,s1,382,-872,-423
33.58,-0.60,4,36.92,s1,385,-870,-423
33.58,-0.61,4,36.92,s1,384,-865,-425
33.58,-0.62,4,36.92,s1,390,-869,-428
33.58,-0.62,4,36.92,s1,385,-865,-427
33.58,-0.63,4,36.92,s1,386,-868,-425
33.58,-0.64,4,36.92,s1,386,-869,-423
33.58,-0.64,4,36.92,s1,389,-866,-420
33.58,-0.65,4,36.92,s1,384,-871,-424
33.46,-0.65,4,36.92,s1,382,-865,-423
33.46,-0.65,4,36.92,s1,394,-876,-429
33.46,-0.66,4,36.92,s1,396,-886,-430
33.46,-0.67,4,36.92,s1,397,-890,-427
33.46,-0.67,4,36.92,s1,397,-894,-431
33.21,-0.67,4,36.92,s1,399,-897,-429
32.73,-0.65,4,36.92,s1,453,-986,-451
32.61,-0.64,4,36.92,s1,486,-1062,-477
32.61,-0.64,4,36.92,s1,488,-1082,-481
32.61,-0.64,4,36.92,s1,492,-1091,-490
32.61,-0.65,4,36.92,s1,494,-1094,-490
32.61,-0.66,4,36.92,s1,495,-1100,-492
32.61,-0.67,4,36.92,s1,502,-1100,-494
32.48,-0.67,4,36.92,s1,510,-1121,-500
32.48,-0.67,4,36.92,s1,508,-1133,-506
32.24,-0.67,4,36.92,s1,521,-1145,-502
32.24,-0.68,4,36.92,s1,522,-1151,-503
32.24,-0.69,4,36.92,s1,519,-1155,-509
32.24,-0.69,4,36.92,s1,523,-1159,-507
32.24,-0.69,4,36.92,s1,525,-1157,-507
32.24,-0.70,4,36.92,s1,527,-1161,-508
32.24,-0.70,4,36.92,s1,525,-1162,-508
32.24,-0.71,4,36.92,s1,526,-1160,-509
32.24,-0.71,4,36.92,s1,526,-1162,-511
32.24,-0.71,4,36.92,s1,528,-1168,-510
32.24,-0.71,4,36.92,s1,529,-1161,-514
32.24,-0.71,4,36.92,s1,525,-1166,-516
32.24,-0.71,4,36.92,s1,529,-1163,-510
32.24,-0.71,4,36.92,s1,529,-1164,-513
32.24,-0.71,4,36.92,s1,526,-1165,-516
32.24,-0.71,4,36.92,s1,524,-1167,-514
32.24,-0.71,4,36.92,s1,526,-1166,-517
32.24,-0.71,4,36.92,s1,528,-1165,-516
32.24,-0.71,4,36.92,s1,533,-1162,-518
32.24,-0.71,4,36.92,s1,532,-1166,-520
32.24,-0.71,4,36.92,s1,528,-1169,-519
32.24,-0.71,4,36.92,s1,527,-1165,-514
32.24,-0.71,4,36.92,s1,526,-1165,-519
32.24,-0.71,4,36.92,s1,530,-1165,-520
32.24,-0.71,4,36.92,s1,528,-1165,-514
32.24,-0.71,4,36.92,s1,528,-1168,-517
32.24,-0.71,4,36.92,s1,528,-1163,-518
32.24,-0.71,4,36.92,s1,528,-1167,-520
32.24,-0.71,4,36.92,s1,529,-1163,-523
32.24,-0.71,4,36.92,s1,531,-1170,-519
32.24,-0.71,4,36.92,s1,529,-1164,-523
32.24,-0.71,4,36.92,s1,531,-1167,-521
32.24,-0.71,4,36.92,s1,528,-1167,-521
32.24,-0.71,4,36.92,s1,529,-1165,-525
32.24,-0.71,4,36.92,s1,527,-1167,-522
32.24,-0.71,4,36.92,s1,530,-1168,-521
32.24,-0.71,4,36.92,s1,530,-1169,-515
32.24,-0.71,4,36.92,s1,530,-1167,-518
32.24,-0.71,4,36.92,s1,527,-1167,-520
32.24,-0.71,4,36.92,s1,529,-1167,-515
32.24,-0.71,4,36.92,s1,526,-1167,-522
32.24,-0.71,4,36.92,s1,525,-1163,-521
32.24,-0.71,4,36.92,s1,530,-1168,-521
32.24,-0.71,4,36.92,s1,529,-1168,-520
32.24,-0.71,4,36.92,s1,529,-1163,-514
32.24,-0.71,4,36.92,s1,532,-1164,-521
32.24,-0.71,4,36.92,s1,527,-1166,-520
32.24,-0.71,4,36.92,s1,527,-1166,-514
32.24,-0.71,4,36.92,s1,528,-1165,-521
32.24,-0.71,4,36.92,s1,530,-1170,-520
32.24,-0.71,4,36.92,s1,528,-1166,-517
32.24,-0.71,4,36.92,s1,528,-1165,-516
32.24,-0.71,4,36.92,s1,535,-1167,-519
32.24,-0.71,4,36.92,s1,531,-1165,-523
32.24,-0.71,4,36.92,s1,531,-1169,-521
32.24,-0.71,4,36.92,s1,530,-1167,-521
32.24,-0.71,4,36.92,s1,530,-1168,-519
32.24,-0.71,4,36.92,s1,527,-1167,-519
32.24,-0.71,4,36.92,s1,534,-1165,-514
32.24,-0.71,4,36.92,s1,532,-1163,-514
32.24,-0.71,4,36.92,s1,525,-1166,-519
32.24,-0.71,4,36.92,s1,527,-1169,-516
32.24,-0.71,4,36.92,s1,530,-1163,-517
32.24,-0.71,4,36.92,s1,527,-1168,-518
32.24,-0.71,4,36.92,s1,527,-1167,-519
32.24,-0.71,4,36.92,s1,528,-1166,-517
32.24,-0.71,4,36.92,s1,529,-1165,-519
32.24,-0.71,4,36.92,s1,529,-1168,-518
32.24,-0.71,4,36.92,s1,528,-1164,-517
32.24,-0.71,4,36.92,s1,530,-1165,-512
32.24,-0.71,4,36.92,s1,532,-1166,-517
32.24,-0.71,4,36.92,s1,528,-1162,-517
32.24,-0.71,4,36.92,s1,530,-1165,-517
32.24,-0.71,4,36.92,s1,529,-1163,-514
32.24,-0.71,4,36.92,s1,530,-1164,-514
32.24,-0.71,4,36.92,s1,531,-1167,-514
32.24,-0.71,4,36.92,s1,528,-1168,-518
32.24,-0.71,4,36.92,s1,530,-1172,-506
32.24,-0.71,4,36.92,s1,531,-1162,-521
32.24,-0.71,4,36.92,s1,530,-1170,-513
32.24,-0.71,4,36.92,s1,530,-1167,-516
32.24,-0.71,4,36.92,s1,529,-1163,-516
32.24,-0.71,4,36.92,s1,529,-1163,-518
32.24,-0.71,4,36.92,s1,526,-1164,-518
32.24,-0.71,4,36.92,s1,529,-1168,-515
32.24,-0.71,4,36.92,s1,532,-1163,-518
32.24,-0.71,4,36.92,s1,528,-1170,-516
32.24,-0.71,4,36.92,s1,528,-1163,-514
32.24,-0.71,4,36.92,s1,526,-1167,-514
32.24,-0.71,4,36.92,s1,528,-1163,-520
32.24,-0.71,4,36.92,s1,533,-1164,-515
32.24,-0.71,4,36.92,s1,528,-1164,-521
32.24,-0.71,4,36.92,s1,529,-1165,-519
32.24,-0.71,4,36.92,s1,532,-1167,-520
32.24,-0.71,4,36.92,s1,527,-1166,-512
32.24,-0.71,4,36.92,s1,528,-1164,-514
32.24,-0.71,4,36.92,s1,531,-1164,-518
32.24,-0.71,4,36.92,s1,533,-1166,-520
32.24,-0.71,4,36.92,s1,531,-1164,-518
32.24,-0.71,4,36.92,s1,527,-1168,-520
32.24,-0.71,4,36.92,s1,525,-1164,-516
32.24,-0.71,4,36.92,s1,530,-1166,-515
32.24,-0.71,4,36.92,s1,530,-1165,-512
32.24,-0.71,4,36.92,s1,534,-1166,-511
32.24,-0.71,4,36.92,s1,530,-1165,-514
32.24,-0.71,4,36.92,s1,530,-1162,-514
32.24,-0.71,4,36.92,s1,530,-1165,-517
32.24,-0.71,4,36.92,s1,527,-1164,-516
32.24,-0.71,4,36.92,s1,528,-1164,-520
32.24,-0.71,4,36.92,s1,531,-1163,-519
32.24,-0.71,4,36.92,s1,532,-1163,-516
32.24,-0.71,4,36.92,s1,531,-1161,-517
32.24,-0.71,4,36.92,s1,532,-1167,-518
32.24,-0.71,4,36.92,s1,530,-1164,-510
32.24,-0.71,4,36.92,s1,528,-1163,-514
32.24,-0.71,4,36.92,s1,527,-1160,-514
32.24,-0.71,4,36.92,s1,533,-1165,-513
32.24,-0.71,4,36.92,s1,526,-1162,-511
32.24,-0.71,4,36.92,s1,531,-1163,-512
32.24,-0.71,4,36.92,s1,527,-1163,-517
32.24,-0.71,4,36.92,s1,531,-1163,-516
32.24,-0.71,4,36.92,s1,531,-1161,-515
32.24,-0.71,4,36.92,s1,528,-1164,-510
32.24,-0.71,4,36.92,s1,531,-1164,-515
32.24,-0.71,4,36.92,s1,526,-1166,-512
32.24,-0.71,4,36.92,s1,534,-1161,-511
32.24,-0.71,4,36.92,s1,530,-1163,-516
32.24,-0.71,4,36.92,s1,531,-1163,-513
32.24,-0.71,4,36.92,s1,530,-1162,-515
32.24,-0.71,4,36.92,s1,529,-1159,-514
32.24,-0.71,4,36.92,s1,531,-1165,-509
32.24,-0.71,4,36.92,s1,527,-1161,-515
32.24,-0.71,4,36.92,s1,526,-1164,-518
32.24,-0.71,4,36.92,s1,529,-1167,-519
32.24,-0.71,4,36.92,s1,527,-1161,-512
32.24,-0.71,4,36.92,s1,526,-1160,-517
32.24,-0.71,4,36.92,s1,525,-1166,-513
32.24,-0.71,4,36.92,s1,528,-1161,-515
32.24,-0.71,4,36.92,s1,527,-1158,-512
32.24,-0.71,4,36.92,s1,534,-1163,-512
32.24,-0.71,4,36.92,s1,527,-1164,-509
32.24,-0.71,4,36.92,s1,528,-1162,-515
32.24,-0.71,4,36.92,s1,525,-1161,-515
32.24,-0.71,4,36.92,s1,530,-1166,-512
32.24,-0.71,4,36.92,s1,529,-1165,-516
32.24,-0.71,4,36.92,s1,529,-1163,-516
32.24,-0.71,4,36.92,s1,530,-1163,-515
32.24,-0.71,4,36.92,s1,530,-1163,-513
32.24,-0.71,4,36.92,s1,528,-1162,-518
32.24,-0.71,4,36.92,s1,526,-1163,-510
32.24,-0.71,4,36.92,s1,528,-1159,-512
32.24,-0.71,4,36.92,s1,528,-1162,-510
32.24,-0.71,4,36.92,s1,535,-1162,-509
32.24,-0.71,4,36.92,s1,524,-1163,-510
32.24,-0.71,4,36.92,s1,525,-1164,-510
32.24,-0.71,4,36.92,s1,529,-1163,-511
32.24,-0.71,4,36.92,s1,533,-1162,-512
32.24,-0.71,4,36.92,s1,531,-1161,-514
32.24,-0.71,4,36.92,s1,533,-1162,-515
32.24,-0.71,4,36.92,s1,526,-1168,-515
32.24,-0.71,4,36.92,s1,522,-1151,-515
32.24,-0.71,4,36.92,s1,522,-1144,-507
32.24,-0.71,4,36.92,s1,527,-1164,-511
32.24,-0.71,4,36.92,s1,538,-1173,-517
32.24,-0.71,4,36.92,s1,523,-1167,-516
32.24,-0.71,4,36.92,s1,527,-1161,-509
32.24,-0.71,4,36.92,s1,521,-1153,-518
32.24,-0.71,4,36.92,s1,537,-1170,-510
32.24,-0.71,4,36.92,s1,533,-1162,-515
32.24,-0.71,4,36.92,s1,523,-1155,-510
32.24,-0.71,4,36.92,s1,529,-1160,-509
32.24,-0.71,4,36.92,s1,529,-1167,-517
32.24,-0.71,4,36.92,s1,526,-1160,-510
32.24,-0.71,4,36.92,s1,520,-1154,-514
32.24,-0.71,4,36.92,s1,526,-1165,-518
32.24,-0.71,4,36.92,s1,528,-1163,-514
32.24,-0.71,4,36.92,s1,528,-1165,-511
32.24,-0.71,4,36.92,s1,529,-1167,-512
32.24,-0.71,4,36.92,s1,526,-1158,-514
32.24,-0.71,4,36.92,s1,526,-1160,-511
32.24,-0.71,4,36.92,s1,520,-1154,-511
32.24,-0.71,4,36.92,s1,528,-1156,-515
