37.62,-0.65,4,40.51,s1,49,-1371,-297
37.62,-0.66,4,40.51,s1,50,-1380,-299
37.51,-0.66,4,40.51,s1,51,-1404,-294
37.51,-0.66,4,40.51,s1,57,-1421,-299
37.51,-0.67,4,40.51,s1,51,-1424,-298
37.51,-0.67,4,40.51,s1,55,-1422,-301
37.51,-0.68,4,40.51,s1,57,-1430,-298
37.51,-0.69,4,40.51,s1,52,-1434,-301
37.51,-0.70,4,40.51,s1,50,-1433,-304
37.51,-0.70,4,40.51,s1,52,-1436,-295
37.51,-0.70,4,40.51,s1,51,-1438,-297
37.51,-0.71,4,40.51,s1,53,-1438,-297
37.51,-0.71,4,40.51,s1,53,-1437,-299
37.51,-0.71,4,40.51,s1,56,-1440,-301
37.51,-0.71,4,40.51,s1,54,-1436,-294
37.51,-0.71,4,40.51,s1,48,-1436,-295
37.51,-0.71,4,40.51,s1,50,-1440,-297
37.51,-0.71,4,40.51,s1,56,-1440,-301
37.51,-0.71,4,40.51,s1,55,-1439,-298
37.51,-0.71,4,40.51,s1,53,-1440,-297
37.51,-0.71,4,40.51,s1,56,-1442,-302
37.51,-0.71,4,40.51,s1,57,-1441,-296
37.51,-0.71,4,40.51,s1,52,-1439,-295
37.51,-0.71,4,40.51,s1,56,-1445,-297
37.51,-0.71,4,40.51,s1,50,-1440,-296
37.51,-0.71,4,40.51,s1,51,-1443,-296
37.51,-0.71,4,40.51,s1,53,-1446,-301
37.51,-0.71,4,40.51,s1,52,-1444,-296
37.51,-0.71,4,40.51,s1,54,-1444,-298
37.51,-0.71,4,40.51,s1,56,-1439,-299
37.51,-0.71,4,40.51,s1,51,-1442,-297
37.51,-0.71,4,40.51,s1,51,-1446,-299
37.51,-0.71,4,40.51,s1,52,-1442,-293
37.51,-0.71,4,40.51,s1,52,-1441,-298
37.51,-0.71,4,40.51,s1,54,-1445,-298
37.51,-0.71,4,40.51,s1,54,-1446,-298
37.51,-0.71,4,40.51,s1,49,-1438,-295
37.51,-0.71,4,40.51,s1,56,-1445,-297
37.51,-0.71,4,40.51,s1,55,-1443,-296
37.51,-0.71,4,40.51,s1,55,-1443,-298
37.51,-0.71,4,40.51,s1,54,-1443,-296
37.51,-0.71,4,40.51,s1,54,-1440,-297
37.51,-0.71,4,40.51,s1,53,-1442,-295
37.51,-0.71,4,40.51,s1,56,-1440,-297
37.51,-0.71,4,40.51,s1,54,-1440,-296
37.51,-0.71,4,40.51,s1,53,-1445,-294
37.51,-0.71,4,40.51,s1,55,-1440,-290
37.51,-0.71,4,40.51,s1,55,-1440,-298
37.51,-0.71,4,40.51,s1,53,-1441,-300
37.51,-0.71,4,40.51,s1,54,-1442,-298
37.51,-0.71,4,40.51,s1,54,-1442,-298
37.51,-0.71,4,40.51,s1,55,-1444,-295
37.51,-0.71,4,40.51,s1,55,-1442,-297
37.51,-0.71,4,40.51,s1,53,-1445,-300
37.51,-0.71,4,40.51,s1,59,-1443,-298
37.51,-0.71,4,40.51,s1,55,-1437,-302
37.51,-0.71,4,40.51,s1,52,-1445,-302
37.51,-0.71,4,40.51,s1,54,-1440,-303
37.51,-0.71,4,40.51,s1,52,-1445,-305
37.51,-0.71,4,40.51,s1,54,-1435,-303
37.51,-0.71,4,40.51,s1,56,-1437,-301
37.51,-0.71,4,40.51,s1,54,-1442,-302
37.51,-0.71,4,40.51,s1,51,-1447,-300
37.51,-0.71,4,40.51,s1,58,-1439,-302
37.51,-0.71,4,40.51,s1,51,-1442,-306
37.51,-0.71,4,40.51,s1,52,-1437,-302
37.51,-0.71,4,40.51,s1,53,-1438,-301
37.51,-0.71,4,40.51,s1,56,-1440,-305
37.51,-0.71,4,40.51,s1,46,-1442,-303
37.51,-0.71,4,40.51,s1,55,-1436,-300
37.51,-0.71,4,40.51,s1,53,-1440,-306
37.51,-0.71,4,40.51,s1,54,-1441,-303
37.51,-0.71,4,40.51,s1,55,-1435,-302
37.51,-0.71,4,40.51,s1,55,-1438,-306
37.51,-0.71,4,40.51,s1,53,-1436,-300
37.51,-0.71,4,40.51,s1,58,-1440,-300
37.51,-0.71,4,40.51,s1,56,-1438,-299
37.51,-0.71,4,40.51,s1,58,-1441,-305
37.51,-0.71,4,40.51,s1,54,-1441,-303
37.51,-0.71,4,40.51,s1,54,-1441,-297
37.51,-0.71,4,40.51,s1,57,-1439,-295
37.51,-0.71,4,40.51,s1,52,-1438,-299
37.51,-0.71,4,40.51,s1,50,-1439,-302
37.51,-0.71,4,40.51,s1,52,-1443,-300
37.51,-0.71,4,40.51,s1,54,-1438,-300
37.51,-0.71,4,40.51,s1,59,-1439,-300
37.51,-0.71,4,40.51,s1,56,-1439,-300
37.51,-0.71,4,40.51,s1,51,-1440,-300
37.51,-0.71,4,40.51,s1,54,-1438,-301
37.51,-0.71,4,40.51,s1,54,-1439,-304
37.51,-0.71,4,40.51,s1,58,-1435,-305
37.51,-0.71,4,40.51,s1,55,-1440,-303
37.51,-0.71,4,40.51,s1,56,-1437,-305
37.51,-0.71,4,40.51,s1,53,-1438,-305
37.51,-0.71,4,40.51,s1,54,-1436,-307
37.51,-0.71,4,40.51,s1,54,-1439,-304
37.51,-0.71,4,40.51,s1,55,-1444,-302
37.51,-0.71,4,40.51,s1,52,-1440,-302
37.51,-0.71,4,40.51,s1,55,-1436,-301
37.51,-0.71,4,40.51,s1,56,-1438,-304
37.51,-0.71,4,40.51,s1,53,-1443,-303
37.51,-0.71,4,40.51,s1,52,-1438,-304
37.51,-0.71,4,40.51,s1,52,-1441,-300
37.51,-0.71,4,40.51,s1,60,-1442,-298
37.51,-0.71,4,40.51,s1,55,-1438,-303
37.51,-0.71,4,40.51,s1,57,-1439,-304
37.51,-0.71,4,40.51,s1,55,-1433,-306
37.51,-0.71,4,40.51,s1,54,-1436,-300
37.51,-0.71,4,40.51,s1,56,-1433,-302
37.51,-0.71,4,40.51,s1,56,-1438,-304
37.51,-0.71,4,40.51,s1,50,-1439,-303
37.51,-0.71,4,40.51,s1,53,-1434,-304
37.51,-0.71,4,40.51,s1,52,-1432,-302
37.51,-0.71,4,40.51,s1,54,-1436,-301
37.51,-0.71,4,40.51,s1,55,-1438,-302
37.51,-0.71,4,40.51,s1,53,-1438,-306
37.51,-0.71,4,40.51,s1,49,-1436,-304
37.51,-0.71,4,40.51,s1,56,-1438,-304
37.51,-0.71,4,40.51,s1,54,-1435,-308
37.51,-0.71,4,40.51,s1,52,-1435,-303
37.51,-0.71,4,40.51,s1,52,-1433,-308
37.51,-0.71,4,40.51,s1,54,-1438,-311
37.51,-0.71,4,40.51,s1,56,-1433,-305
37.51,-0.71,4,40.51,s1,52,-1439,-308
37.51,-0.71,4,40.51,s1,51,-1440,-308
37.51,-0.71,4,40.51,s1,51,-1438,-306
37.51,-0.71,4,40.51,s1,54,-1435,-299
37.51,-0.71,4,40.51,s1,49,-1434,-302
37.51,-0.71,4,40.51,s1,56,-1436,-303
37.51,-0.71,4,40.51,s1,53,-1435,-305
37.51,-0.71,4,40.51,s1,56,-1436,-301
37.51,-0.71,4,40.51,s1,52,-1436,-307
37.51,-0.71,4,40.51,s1,53,-1435,-306
37.51,-0.71,4,40.51,s1,58,-1434,-304
37.51,-0.71,4,40.51,s1,53,-1434,-303
37.51,-0.71,4,40.51,s1,54,-1432,-306
37.51,-0.71,4,40.51,s1,52,-1428,-305
37.51,-0.71,4,40.51,s1,50,-1432,-304
37.51,-0.71,4,40.51,s1,52,-1437,-311
37.51,-0.71,4,40.51,s1,54,-1434,-308
37.51,-0.71,4,40.51,s1,60,-1435,-303
37.51,-0.71,4,40.51,s1,51,-1433,-307
37.51,-0.71,4,40.51,s1,54,-1434,-304
37.51,-0.71,4,40.51,s1,56,-1434,-306
37.51,-0.71,4,40.51,s1,55,-1435,-304
37.51,-0.71,4,40.51,s1,57,-1435,-306
37.51,-0.71,4,40.51,s1,54,-1435,-308
37.51,-0.71,4,40.51,s1,52,-1430,-310
37.51,-0.71,4,40.51,s1,55,-1432,-306
37.51,-0.71,4,40.51,s1,51,-1435,-302
37.51,-0.71,4,40.51,s1,53,-1435,-301
37.51,-0.71,4,40.51,s1,53,-1431,-303
37.51,-0.71,4,40.51,s1,51,-1435,-310
37.51,-0.71,4,40.51,s1,53,-1432,-303
37.51,-0.71,4,40.51,s1,54,-1431,-307
37.51,-0.71,4,40.51,s1,59,-1434,-306
37.51,-0.71,4,40.51,s1,52,-1431,-307
37.51,-0.71,4,40.51,s1,54,-1434,-306
37.51,-0.71,4,40.51,s1,51,-1431,-304
37.51,-0.71,4,40.51,s1,53,-1437,-305
37.51,-0.71,4,40.51,s1,56,-1432,-310
37.51,-0.71,4,40.51,s1,57,-1428,-307
37.51,-0.71,4,40.51,s1,49,-1446,-296
37.51,-0.71,4,40.51,s1,51,-1426,-309
37.51,-0.71,4,40.51,s1,52,-1400,-305
37.51,-0.71,4,40.51,s1,50,-1419,-296
37.51,-0.71,4,40.51,s1,59,-1459,-308
37.51,-0.71,4,40.51,s1,53,-1446,-309
37.51,-0.71,4,40.51,s1,45,-1422,-298
37.51,-0.71,4,40.51,s1,50,-1409,-307
37.51,-0.71,4,40.51,s1,54,-1443,-306
37.51,-0.71,4,40.51,s1,52,-1444,-304
37.51,-0.71,4,40.51,s1,50,-1424,-304
37.51,-0.71,4,40.51,s1,54,-1422,-309
37.51,-0.71,4,40.51,s1,54,-1438,-306
37.51,-0.71,4,40.51,s1,48,-1438,-306
37.51,-0.71,4,40.51,s1,54,-1418,-317
37.51,-0.71,4,40.51,s1,54,-1430,-314
37.51,-0.71,4,40.51,s1,52,-1436,-302
37.51,-0.71,4,40.51,s1,48,-1419,-302
37.51,-0.71,4,40.51,s1,49,-1427,-305
37.51,-0.71,4,40.51,s1,49,-1433,-307
37.51,-0.71,4,40.51,s1,55,-1418,-302
37.51,-0.71,4,40.51,s1,47,-1419,-310
37.51,-0.71,4,40.51,s1,54,-1420,-301
37.51,-0.71,4,40.51,s1,53,-1440,-306
37.51,-0.71,4,40.51,s1,52,-1431,-306
37.51,-0.71,4,40.51,s1,52,-1433,-302
37.51,-0.71,4,40.51,s1,51,-1421,-308
37.51,-0.71,4,40.51,s1,52,-1412,-321
37.51,-0.71,4,40.51,s1,54,-1437,-300
37.51,-0.71,4,40.51,s1,55,-1418,-309
37.51,-0.71,4,40.51,s1,78,-1497,-249
37.51,-0.71,4,40.51,s1,18,-1522,-172
37.51,-0.71,4,40.51,s1,29,-1501,-129
37.51,-0.71,4,40.51,s1,-18,-1594,0
37.39,-0.71,4,40.51,s1,-13,-1611,3
37.51,-0.71,4,40.51,s1,-6,-1572,-37
37.51,-0.71,4,40.51,s1,-14,-1600,-3
37.51,-0.71,4,40.51,s1,-9,-1587,-27
37.51,-0.71,4,40.51,s1,-11,-1577,-23
37.51,-0.71,4,40.51,s1,-20,-1586,-9
37.39,-0.71,4,40.51,s1,-16,-1568,-38
37.39,-0.71,4,40.51,s1,-12,-1584,-21
37.39,-0.71,4,40.51,s1,-7,-1574,-27
37.39,-0.71,4,40.51,s1,-13,-1568,-31
37.39,-0.71,4,40.51,s1,-18,-1570,-25
37.51,-0.71,4,40.51,s1,-10,-1564,-30
37.39,-0.71,4,40.51,s1,-11,-1571,-29
37.39,-0.70,4,40.51,s1,-14,-1564,-40
37.39,-0.70,4,40.51,s1,-11,-1566,-24
37.39,-0.70,4,40.51,s1,-18,-1562,-34
37.39,-0.71,4,40.51,s1,-16,-1559,-38
37.51,-0.70,4,40.51,s1,-20,-1563,-34
37.39,-0.70,4,40.51,s1,-12,-1556,-37
37.39,-0.70,4,40.51,s1,-14,-1560,-36
37.39,-0.70,4,40.51,s1,-10,-1556,-41
37.51,-0.70,4,40.51,s1,-15,-1556,-38
37.39,-0.70,4,40.51,s1,-13,-1553,-34
37.51,-0.70,4,40.51,s1,-11,-1554,-40
