36.33,-0.42,4,36.68,s1,433,-130,-51
36.33,-0.43,4,36.68,s1,434,-133,-55
36.33,-0.44,4,36.68,s1,-72,-130,-55
36.09,-0.44,4,36.68,s1,-77,-133,-57
35.97,-0.44,4,36.68,s1,418,-139,-53
35.97,-0.44,4,36.68,s1,418,-149,-65
35.85,-0.44,4,36.68,s1,418,-147,-52
35.85,-0.45,4,36.68,s1,423,-149,-56
35.85,-0.45,4,36.68,s1,417,-148,-66
35.62,-0.45,4,36.68,s1,416,-157,-61
35.50,-0.44,4,36.68,s1,406,-162,-64
35.26,-0.44,4,36.68,s1,420,-176,-71
35.02,-0.43,4,36.68,s1,434,-258,-75
35.02,-0.43,4,36.68,s1,403,-275,-78
34.54,-0.41,4,36.68,s1,361,-247,-74
34.30,-0.39,4,36.68,s1,358,-245,-84
34.18,-0.38,4,36.68,s1,344,-260,-85
34.18,-0.39,4,36.68,s1,345,-269,-84
34.18,-0.39,4,36.68,s1,345,-271,-87
34.06,-0.39,4,36.68,s1,347,-263,-84
33.82,-0.39,4,36.68,s1,334,-269,-89
33.46,-0.37,4,36.68,s1,316,-280,-91
33.46,-0.37,4,36.68,s1,296,-292,-100
33.34,-0.37,4,36.68,s1,292,-291,-94
33.34,-0.37,4,36.68,s1,289,-290,-95
33.34,-0.38,4,36.68,s1,290,-284,-101
33.34,-0.39,4,36.68,s1,288,-279,-97
33.09,-0.38,4,36.68,s1,286,-281,-99
33.09,-0.38,4,36.68,s1,292,-284,-113
32.85,-0.38,4,36.68,s1,192,-233,-103
32.85,-0.38,4,36.68,s1,290,-328,-116
32.73,-0.38,4,36.68,s1,246,-305,-112
32.73,-0.39,4,36.68,s1,247,-286,-107
32.73,-0.39,4,36.68,s1,255,-290,-105
32.73,-0.40,4,36.68,s1,256,-296,-106
32.73,-0.40,4,36.68,s1,252,-283,-107
32.73,-0.41,4,36.68,s1,263,-286,-104
32.61,-0.41,4,36.68,s1,253,-295,-106
32.48,-0.41,4,36.68,s1,241,-296,-107
32.12,-0.40,4,36.68,s1,235,-297,-102
32.00,-0.40,4,36.68,s1,212,-306,-106
32.00,-0.40,4,36.68,s1,208,-303,-107
31.87,-0.41,4,36.68,s1,213,-304,-109
31.87,-0.41,4,36.68,s1,206,-311,-114
31.87,-0.42,4,36.68,s1,204,-308,-110
31.87,-0.42,4,36.68,s1,209,-305,-107
31.63,-0.42,4,36.68,s1,191,-306,-111
31.63,-0.42,4,36.68,s1,191,-310,-112
31.63,-0.42,4,36.68,s1,191,-311,-110
31.63,-0.42,4,36.68,s1,192,-311,-115
31.63,-0.42,4,36.68,s1,185,-317,-113
31.51,-0.42,4,36.68,s1,184,-318,-119
31.51,-0.42,4,36.68,s1,192,-317,-118
31.51,-0.42,4,36.68,s1,191,-312,-112
31.63,-0.42,4,36.68,s1,189,-313,-114
31.51,-0.42,4,36.68,s1,191,-318,-114
31.51,-0.42,4,36.68,s1,190,-313,-113
31.51,-0.42,4,36.68,s1,190,-311,-113
31.51,-0.42,4,36.68,s1,190,-312,-112
31.51,-0.42,4,36.68,s1,193,-315,-116
31.51,-0.42,4,36.68,s1,190,-312,-116
31.51,-0.42,4,36.68,s1,193,-312,-113
31.51,-0.42,4,36.68,s1,195,-309,-112
31.51,-0.42,4,36.68,s1,194,-310,-111
31.51,-0.42,4,36.68,s1,194,-311,-112
31.51,-0.42,4,36.68,s1,196,-309,-109
31.51,-0.42,4,36.68,s1,199,-312,-111
31.51,-0.42,4,36.68,s1,198,-309,-112
31.51,-0.42,4,36.68,s1,197,-309,-111
31.51,-0.42,4,36.68,s1,198,-310,-113
31.51,-0.42,4,36.68,s1,197,-310,-114
31.51,-0.42,4,36.68,s1,198,-306,-112
31.51,-0.42,4,36.68,s1,200,-308,-114
31.51,-0.42,4,36.68,s1,201,-308,-108
31.51,-0.42,4,36.68,s1,198,-307,-116
31.51,-0.42,4,36.68,s1,198,-304,-116
31.51,-0.42,4,36.68,s1,202,-308,-109
31.51,-0.42,4,36.68,s1,204,-307,-114
31.51,-0.42,4,36.68,s1,199,-301,-110
31.51,-0.42,4,36.68,s1,199,-305,-115
31.51,-0.42,4,36.68,s1,199,-303,-113
31.51,-0.42,4,36.68,s1,198,-304,-115
31.51,-0.42,4,36.68,s1,200,-305,-114
31.51,-0.42,4,36.68,s1,199,-305,-114
31.51,-0.42,4,36.68,s1,204,-305,-116
31.51,-0.42,4,36.68,s1,198,-301,-114
31.51,-0.42,4,36.68,s1,205,-306,-109
31.51,-0.42,4,36.68,s1,198,-309,-114
31.51,-0.42,4,36.68,s1,205,-303,-110
31.51,-0.42,4,36.68,s1,201,-306,-112
31.51,-0.42,4,36.68,s1,205,-302,-111
31.51,-0.42,4,36.68,s1,204,-301,-109
31.51,-0.42,4,36.68,s1,206,-306,-109
31.51,-0.42,4,36.68,s1,204,-305,-114
31.51,-0.42,4,36.68,s1,204,-304,-108
31.51,-0.42,4,36.68,s1,202,-299,-108
31.51,-0.42,4,36.68,s1,202,-305,-114
31.51,-0.42,4,36.68,s1,206,-301,-116
31.51,-0.42,4,36.68,s1,207,-299,-111
31.51,-0.42,4,36.68,s1,205,-302,-115
31.51,-0.42,4,36.68,s1,203,-307,-111
31.51,-0.42,4,36.68,s1,208,-305,-114
31.51,-0.42,4,36.68,s1,206,-307,-114
31.51,-0.42,4,36.68,s1,208,-299,-112
31.51,-0.42,4,36.68,s1,206,-299,-112
31.51,-0.42,4,36.68,s1,204,-302,-110
31.51,-0.42,4,36.68,s1,210,-299,-109
31.51,-0.42,4,36.68,s1,208,-298,-110
31.51,-0.42,4,36.68,s1,211,-296,-108
31.51,-0.42,4,36.68,s1,207,-300,-114
31.51,-0.42,4,36.68,s1,210,-297,-108
31.51,-0.42,4,36.68,s1,209,-298,-109
31.51,-0.42,4,36.68,s1,210,-297,-108
31.51,-0.42,4,36.68,s1,208,-299,-113
31.51,-0.42,4,36.68,s1,211,-299,-107
31.51,-0.42,4,36.68,s1,212,-298,-106
31.51,-0.42,4,36.68,s1,209,-300,-109
31.51,-0.42,4,36.68,s1,213,-295,-113
31.51,-0.42,4,36.68,s1,209,-293,-114
31.51,-0.42,4,36.68,s1,208,-293,-107
31.51,-0.42,4,36.68,s1,210,-300,-109
31.51,-0.42,4,36.68,s1,211,-296,-104
31.51,-0.42,4,36.68,s1,211,-293,-108
31.51,-0.42,4,36.68,s1,213,-298,-103
31.51,-0.42,4,36.68,s1,212,-296,-108
31.51,-0.42,4,36.68,s1,212,-296,-111
31.51,-0.42,4,36.68,s1,211,-296,-110
31.51,-0.42,4,36.68,s1,214,-294,-111
31.51,-0.42,4,36.68,s1,208,-297,-108
31.51,-0.42,4,36.68,s1,210,-292,-113
31.51,-0.42,4,36.68,s1,213,-294,-108
31.51,-0.42,4,36.68,s1,214,-293,-104
31.51,-0.42,4,36.68,s1,213,-298,-107
31.51,-0.42,4,36.68,s1,213,-290,-110
31.51,-0.42,4,36.68,s1,212,-294,-112
31.51,-0.42,4,36.68,s1,209,-297,-110
31.51,-0.42,4,36.68,s1,213,-295,-107
31.51,-0.42,4,36.68,s1,213,-290,-108
31.51,-0.42,4,36.68,s1,214,-296,-109
31.51,-0.42,4,36.68,s1,212,-292,-113
31.51,-0.42,4,36.68,s1,214,-291,-106
31.51,-0.42,4,36.68,s1,214,-295,-101
31.51,-0.42,4,36.68,s1,214,-290,-104
31.51,-0.42,4,36.68,s1,217,-294,-106
31.51,-0.41,4,36.68,s1,217,-293,-109
31.51,-0.41,4,36.68,s1,214,-290,-100
31.51,-0.41,4,36.68,s1,217,-292,-103
31.51,-0.41,4,36.68,s1,216,-290,-101
31.51,-0.41,4,36.68,s1,217,-292,-110
31.51,-0.41,4,36.68,s1,218,-292,-103
31.51,-0.42,4,36.68,s1,220,-295,-106
31.51,-0.42,4,36.68,s1,217,-292,-106
31.51,-0.42,4,36.68,s1,217,-290,-103
31.51,-0.42,4,36.68,s1,219,-288,-105
31.51,-0.42,4,36.68,s1,215,-288,-106
31.51,-0.42,4,36.68,s1,215,-289,-104
31.51,-0.42,4,36.68,s1,216,-293,-106
31.51,-0.42,4,36.68,s1,216,-289,-106
31.51,-0.42,4,36.68,s1,212,-292,-111
31.51,-0.42,4,36.68,s1,213,-287,-103
31.51,-0.42,4,36.68,s1,218,-289,-108
31.51,-0.42,4,36.68,s1,222,-291,-105
31.51,-0.42,4,36.68,s1,218,-289,-106
31.51,-0.42,4,36.68,s1,215,-291,-107
31.51,-0.42,4,36.68,s1,215,-286,-101
31.51,-0.42,4,36.68,s1,216,-289,-104
31.51,-0.42,4,36.68,s1,217,-290,-106
31.51,-0.42,4,36.68,s1,215,-285,-106
31.51,-0.42,4,36.68,s1,219,-291,-101
31.51,-0.42,4,36.68,s1,218,-287,-105
31.51,-0.42,4,36.68,s1,217,-288,-103
31.51,-0.42,4,36.68,s1,218,-288,-100
31.51,-0.42,4,36.68,s1,216,-289,-106
31.51,-0.42,4,36.68,s1,220,-291,-100
31.51,-0.42,4,36.68,s1,220,-288,-105
31.51,-0.42,4,36.68,s1,219,-291,-103
31.51,-0.42,4,36.68,s1,221,-288,-109
31.51,-0.42,4,36.68,s1,218,-292,-103
31.51,-0.42,4,36.68,s1,221,-288,-104
31.51,-0.42,4,36.68,s1,219,-287,-102
31.51,-0.42,4,36.68,s1,219,-285,-104
31.51,-0.42,4,36.68,s1,220,-286,-106
31.51,-0.42,4,36.68,s1,220,-287,-104
31.51,-0.42,4,36.68,s1,218,-287,-101
31.51,-0.42,4,36.68,s1,222,-291,-101
31.51,-0.42,4,36.68,s1,219,-286,-105
31.51,-0.42,4,36.68,s1,221,-287,-103
31.51,-0.42,4,36.68,s1,218,-287,-104
31.51,-0.42,4,36.68,s1,220,-284,-102
31.51,-0.42,4,36.68,s1,221,-285,-100
31.51,-0.42,4,36.68,s1,218,-287,-99
31.51,-0.42,4,36.68,s1,223,-284,-103
31.51,-0.42,4,36.68,s1,221,-287,-103
31.51,-0.42,4,36.68,s1,222,-285,-102
31.51,-0.42,4,36.68,s1,222,-288,-101
31.51,-0.41,4,36.68,s1,224,-282,-102
31.51,-0.42,4,36.68,s1,223,-284,-101
31.51,-0.41,4,36.68,s1,220,-290,-103
31.51,-0.42,4,36.68,s1,224,-288,-106
31.51,-0.42,4,36.68,s1,212,-285,-108
31.51,-0.42,4,36.68,s1,219,-285,-101
31.51,-0.41,4,36.68,s1,236,-273,-105
31.51,-0.41,4,36.68,s1,221,-277,-102
31.51,-0.42,4,36.68,s1,220,-290,-108
31.51,-0.41,4,36.68,s1,214,-289,-110
31.38,-0.41,4,36.68,s1,220,-280,-105
31.51,-0.41,4,36.68,s1,230,-284,-105
31.51,-0.41,4,36.68,s1,216,-289,-106
31.38,-0.41,4,36.68,s1,214,-296,-104
31.51,-0.41,4,36.68,s1,225,-280,-102
31.51,-0.41,4,36.68,s1,234,-286,-103
31.38,-0.41,4,36.68,s1,217,-288,-105
31.51,-0.41,4,36.68,s1,216,-283,-104
31.51,-0.41,4,36.68,s1,231,-290,-103
31.38,-0.41,4,36.68,s1,225,-288,-103
31.38,-0.41,4,36.68,s1,223,-286,-99
31.51,-0.41,4,36.68,s1,232,-278,-98
31.51,-0.41,4,36.68,s1,223,-282,-106
31.51,-0.41,4,36.68,s1,230,-284,-102
31.38,-0.41,4,36.68,s1,228,-278,-106
31.51,-0.41,4,36.68,s1,232,-285,-100
31.38,-0.41,4,36.68,s1,228,-282,-103
31.51,-0.41,4,36.68,s1,222,-281,-100
31.38,-0.41,4,36.68,s1,229,-284,-102
31.38,-0.41,4,36.68,s1,224,-281,-102
31.38,-0.41,4,36.68,s1,235,-284,-104
31.51,-0.41,4,36.68,s1,229,-282,-100
31.51,-0.41,4,36.68,s1,221,-280,-105
31.51,-0.41,4,36.68,s1,259,-291,-105
31.38,-0.41,4,36.68,s1,205,-260,-105
31.38,-0.41,4,36.68,s1,189,-271,-105
31.38,-0.41,4,36.68,s1,158,-267,-110
31.38,-0.41,4,36.68,s1,166,-262,-105
31.38,-0.41,4,36.68,s1,164,-269,-107
31.38,-0.41,4,36.68,s1,156,-261,-106
31.38,-0.41,4,36.68,s1,155,-262,-103
31.38,-0.41,4,36.68,s1,155,-262,-104
31.38,-0.40,4,36.68,s1,153,-261,-105
31.26,-0.40,4,36.68,s1,135,-266,-97
31.26,-0.40,4,36.68,s1,136,-268,-102
31.26,-0.40,4,36.68,s1,134,-261,-106
31.26,-0.40,4,36.68,s1,130,-259,-101
31.26,-0.40,4,36.68,s1,138,-262,-105
31.26,-0.40,4,36.68,s1,131,-260,-100
31.26,-0.40,4,36.68,s1,130,-263,-97
31.26,-0.40,4,36.68,s1,135,-261,-95
31.26,-0.40,4,36.68,s1,131,-261,-100
31.26,-0.40,4,36.68,s1,131,-264,-98
31.26,-0.40,4,36.68,s1,135,-260,-101
31.26,-0.40,4,36.68,s1,136,-262,-106
31.26,-0.40,4,36.68,s1,133,-261,-103
31.26,-0.40,4,36.68,s1,132,-259,-98
31.26,-0.40,4,36.68,s1,130,-257,-101
31.26,-0.40,4,36.68,s1,133,-255,-103
31.26,-0.40,4,36.68,s1,134,-256,-107
31.26,-0.40,4,36.68,s1,134,-258,-103
31.26,-0.40,4,36.68,s1,129,-258,-103
31.26,-0.40,4,36.68,s1,133,-255,-104
31.26,-0.40,4,36.68,s1,131,-258,-100
31.26,-0.40,4,36.68,s1,130,-257,-99
31.26,-0.40,4,36.68,s1,130,-260,-102
31.26,-0.40,4,36.68,s1,131,-257,-102
31.26,-0.40,4,36.68,s1,132,-257,-99
31.26,-0.40,4,36.68,s1,133,-255,-99
31.26,-0.40,4,36.68,s1,133,-253,-101
31.26,-0.40,4,36.68,s1,134,-253,-99
31.26,-0.40,4,36.68,s1,132,-252,-96
31.26,-0.40,4,36.68,s1,134,-257,-98
