65.42,-0.13,4,0.00,s1,3,-3,-11
65.27,-0.13,4,0.00,s1,-4,-2,-4
65.06,-0.13,4,0.00,s1,0,3,-6
64.91,-0.14,4,0.00,s1,-1,1,-5
64.76,-0.14,4,0.00,s1,0,-2,-5
64.54,-0.13,4,0.00,s1,-1,-1,-12
64.31,-0.13,4,0.00,s1,-3,-1,-7
64.16,-0.13,4,0.00,s1,-7,1,-11
63.94,-0.13,4,0.00,s1,-3,-3,-8
63.63,-0.12,4,0.00,s1,2,-1,-9
63.40,-0.12,4,0.00,s1,2,3,-12
63.25,-0.12,4,0.00,s1,-3,-3,-7
63.01,-0.13,4,0.00,s1,-2,-1,-8
62.78,-0.12,4,0.00,s1,-2,-3,-7
62.62,-0.11,4,0.00,s1,-3,-2,-8
62.38,-0.11,4,0.00,s1,-1,3,-7
62.23,-0.12,4,0.00,s1,-2,-1,-7
62.07,-0.11,4,0.00,s1,-5,5,-7
61.90,-0.11,4,0.00,s1,-4,-3,-6
61.74,-0.11,4,0.00,s1,-3,-6,-9
61.50,-0.11,4,0.00,s1,-5,2,-2
61.25,-0.11,4,0.00,s1,-3,-5,-7
61.17,-0.12,4,0.00,s1,-1,0,-8
61.17,-0.13,4,0.00,s1,-7,-4,-5
61.01,-0.14,4,0.00,s1,-1,-2,-3
60.93,-0.15,4,0.00,s1,0,2,-5
60.59,-0.15,4,0.00,s1,-4,-5,-9
60.34,-0.14,4,0.00,s1,-1,1,-10
60.09,-0.14,4,0.00,s1,-4,-2,-5
59.84,-0.14,4,0.00,s1,-3,0,-5
59.67,-0.13,4,0.00,s1,-4,0,-4
59.50,-0.13,4,0.00,s1,-1,1,-5
59.24,-0.13,4,0.00,s1,-1,0,-7
58.98,-0.13,4,0.00,s1,-6,-2,-8
58.81,-0.12,4,0.00,s1,-4,0,-10
58.54,-0.12,4,0.00,s1,-1,2,-10
58.46,-0.12,4,0.00,s1,-3,1,-9
58.28,-0.13,4,0.00,s1,-4,-1,-5
58.10,-0.13,4,0.00,s1,-2,3,-5
57.84,-0.12,4,0.00,s1,1,4,-12
57.66,-0.12,4,0.00,s1,1,1,-4
57.39,-0.12,4,0.00,s1,-1,3,-9
57.21,-0.12,4,0.00,s1,-3,1,-7
57.12,-0.13,4,0.00,s1,-1,2,-8
56.94,-0.13,4,0.00,s1,-2,3,-10
56.76,-0.14,4,0.00,s1,-2,3,-6
56.58,-0.14,4,0.00,s1,-1,3,-10
56.40,-0.14,4,0.00,s1,-2,2,-11
56.21,-0.14,4,0.00,s1,-2,-1,-11
56.03,-0.14,4,0.00,s1,0,-1,-7
55.85,-0.15,4,0.00,s1,2,-2,-10
55.66,-0.15,4,0.00,s1,0,-2,-13
55.57,-0.15,4,0.00,s1,-1,3,-10
55.38,-0.15,4,0.00,s1,-3,0,-5
55.10,-0.15,4,0.00,s1,-2,2,-11
54.82,-0.13,4,0.00,s1,2,2,-6
54.54,-0.12,4,0.00,s1,0,2,-9
54.35,-0.12,4,0.00,s1,-3,0,-12
54.16,-0.12,4,0.00,s1,-4,2,-8
53.96,-0.13,4,0.00,s1,1,5,-6
53.77,-0.13,4,0.00,s1,-3,-2,-6
53.58,-0.12,4,0.00,s1,2,-1,-8
53.29,-0.12,4,0.00,s1,-2,-2,-6
53.19,-0.12,4,0.00,s1,-1,0,-7
53.00,-0.12,4,0.00,s1,-5,2,-6
52.81,-0.13,4,0.00,s1,-2,0,-10
52.71,-0.13,4,0.00,s1,1,0,-14
52.51,-0.13,4,0.00,s1,3,3,-12
52.32,-0.13,4,0.00,s1,-1,2,-10
52.02,-0.13,4,0.00,s1,-2,1,-12
51.92,-0.13,4,0.00,s1,-6,-1,-12
51.82,-0.14,4,0.00,s1,0,1,-6
51.62,-0.13,4,0.00,s1,1,3,-7
51.52,-0.14,4,0.00,s1,-3,1,-13
51.33,-0.14,4,0.00,s1,-2,3,-12
51.13,-0.15,4,0.00,s1,-2,-2,-13
51.02,-0.15,4,0.00,s1,1,-2,-13
50.82,-0.16,4,0.00,s1,0,1,-8
50.62,-0.15,4,0.00,s1,-5,2,-14
50.22,-0.14,4,0.00,s1,-1,3,-14
50.01,-0.14,4,0.00,s1,-7,1,-13
49.71,-0.14,4,0.00,s1,-6,-5,-11
49.50,-0.13,4,0.00,s1,3,0,-6
49.40,-0.14,4,0.00,s1,2,0,-8
49.09,-0.13,4,0.00,s1,-7,0,-6
48.89,-0.13,4,0.00,s1,0,2,-10
48.68,-0.12,4,0.00,s1,-3,2,-12
48.47,-0.12,4,0.00,s1,-3,3,-9
48.26,-0.12,4,0.00,s1,-4,3,-6
48.05,-0.12,4,0.00,s1,-2,1,-14
47.95,-0.12,4,0.00,s1,1,-1,-10
47.74,-0.12,4,0.00,s1,1,1,-10
47.53,-0.12,4,0.00,s1,1,-4,-7
47.32,-0.12,4,0.00,s1,-6,3,-14
47.11,-0.12,4,0.00,s1,-5,-2,-12
46.79,-0.11,4,0.00,s1,-3,5,-17
46.47,-0.11,4,0.00,s1,1,0,-14
46.47,-0.11,4,0.00,s1,-6,-1,-16
46.36,-0.12,4,0.00,s1,0,1,-13
46.15,-0.13,4,0.00,s1,-1,2,-13
45.93,-0.13,4,0.00,s1,-7,-1,-13
45.72,-0.13,4,0.00,s1,-3,-2,-8
45.50,-0.12,4,0.00,s1,-4,1,-12
45.50,-0.13,4,0.00,s1,-5,1,-9
45.40,-0.14,4,0.00,s1,-3,4,-9
45.29,-0.14,4,0.00,s1,-1,1,-11
45.18,-0.15,4,0.00,s1,-3,1,-8
44.96,-0.15,4,0.00,s1,-1,4,-8
44.96,-0.16,4,0.00,s1,-4,3,-11
44.96,-0.18,4,0.00,s1,-1,-1,-12
44.74,-0.18,4,0.00,s1,0,-3,-13
44.31,-0.16,4,0.00,s1,-3,0,-7
43.87,-0.14,4,0.00,s1,-3,3,-15
43.43,-0.13,4,0.00,s1,-2,-1,-15
43.21,-0.13,4,0.00,s1,-1,2,-10
43.10,-0.13,4,0.00,s1,-4,1,-11
42.87,-0.14,4,0.00,s1,-2,3,-11
42.76,-0.13,4,0.00,s1,-6,3,-15
42.65,-0.14,4,0.00,s1,-2,5,-11
42.32,-0.14,4,0.00,s1,-3,3,-13
42.09,-0.14,4,0.00,s1,-1,2,-12
41.87,-0.14,4,0.00,s1,-1,2,-14
41.75,-0.14,4,0.00,s1,1,-3,-15
41.64,-0.14,4,0.00,s1,-3,-3,-12
41.42,-0.14,4,0.00,s1,-2,0,-15
41.30,-0.15,4,0.00,s1,-2,1,-12
41.19,-0.14,4,0.00,s1,-1,4,-10
41.08,-0.15,4,0.00,s1,-3,0,-17
40.96,-0.15,4,0.00,s1,-8,2,-13
40.74,-0.15,4,0.00,s1,-1,3,-14
40.51,-0.15,4,0.00,s1,-2,0,-14
40.28,-0.15,4,0.00,s1,-1,-2,-13
40.17,-0.15,4,0.00,s1,0,1,-10
40.05,-0.16,4,0.00,s1,-2,-2,-11
39.71,-0.16,4,0.00,s1,3,-5,-13
39.48,-0.16,4,0.00,s1,-5,5,-14
39.36,-0.16,4,0.00,s1,-3,5,-12
39.25,-0.17,4,0.00,s1,-5,5,-12
38.90,-0.17,4,0.00,s1,-1,5,-7
38.55,-0.16,4,0.00,s1,-2,0,-10
38.32,-0.14,4,0.00,s1,-2,2,-11
37.97,-0.14,4,0.00,s1,-2,-2,-10
37.97,-0.14,4,0.00,s1,-4,1,-10
37.86,-0.14,4,0.00,s1,-1,-1,-12
37.62,-0.15,4,0.00,s1,0,2,-4
37.62,-0.15,4,0.00,s1,-5,0,-8
37.51,-0.17,4,0.00,s1,-2,-1,-8
37.27,-0.17,4,0.00,s1,-6,-2,-8
37.04,-0.16,4,0.00,s1,-6,0,-10
36.80,-0.15,4,0.00,s1,-1,2,-10
36.45,-0.14,4,0.00,s1,2,0,-8
36.33,-0.14,4,0.00,s1,-2,2,-11
35.97,-0.14,4,0.00,s1,-3,4,-12
35.85,-0.15,4,0.00,s1,-5,1,-8
35.74,-0.15,4,0.00,s1,-5,2,-11
35.50,-0.16,4,0.00,s1,-10,3,-12
35.38,-0.16,4,0.00,s1,-5,1,-10
35.38,-0.17,4,0.00,s1,-3,2,-13
35.26,-0.18,4,0.00,s1,0,-1,-8
35.26,-0.18,4,0.00,s1,1,-2,-10
35.02,-0.19,4,0.00,s1,-4,-3,-10
34.78,-0.19,4,0.00,s1,-2,5,-11
34.42,-0.17,4,0.00,s1,-4,2,-7
34.18,-0.17,4,0.00,s1,-1,1,-10
34.06,-0.16,4,0.00,s1,-5,3,-9
33.82,-0.16,4,0.00,s1,-4,4,-8
33.58,-0.17,4,0.00,s1,-3,-1,-10
33.46,-0.16,4,0.00,s1,-8,-5,-12
33.21,-0.16,4,0.00,s1,-6,-5,-9
32.85,-0.16,4,0.00,s1,-7,-10,-13
32.61,-0.15,4,0.00,s1,-2,-17,-13
32.48,-0.15,4,0.00,s1,-4,-27,-10
32.24,-0.16,4,0.00,s1,-9,-27,-14
32.24,-0.17,4,0.00,s1,-4,-30,-13
32.12,-0.18,4,0.00,s1,-11,-34,-19
31.87,-0.18,4,0.00,s1,-8,-46,-19
31.87,-0.19,4,0.00,s1,-14,-52,-25
31.75,-0.20,4,0.00,s1,-10,-52,-18
31.75,-0.20,4,0.00,s1,-16,-51,-21
31.63,-0.21,4,0.00,s1,-12,-62,-20
31.63,-0.22,4,0.00,s1,-18,-65,-22
31.63,-0.23,4,0.00,s1,-15,-70,-22
31.38,-0.23,4,0.00,s1,-24,-79,-25
30.89,-0.22,4,0.00,s1,-23,-97,-31
30.64,-0.21,4,0.00,s1,-19,-98,-31
30.40,-0.20,4,0.00,s1,-24,-127,-28
30.27,-0.20,4,0.00,s1,-25,-160,-24
30.27,-0.21,4,0.00,s1,-25,-173,-30
30.15,-0.22,4,0.00,s1,-33,-193,-28
30.03,-0.23,4,0.00,s1,-40,-208,-28
30.03,-0.24,4,0.00,s1,-38,-212,-32
29.90,-0.25,4,0.00,s1,-42,-228,-24
29.65,-0.24,4,0.00,s1,-47,-258,-20
29.40,-0.24,4,0.00,s1,-56,-309,-12
29.16,-0.24,4,0.00,s1,-58,-339,-7
29.16,-0.24,4,0.00,s1,-49,-334,-9
28.91,-0.25,4,0.00,s1,-45,-348,-5
28.78,-0.25,4,0.00,s1,-46,-376,3
28.78,-0.26,4,0.00,s1,-54,-407,8
28.66,-0.27,4,0.00,s1,-52,-428,16
28.66,-0.28,4,0.00,s1,-57,-456,22
28.66,-0.28,4,0.00,s1,-59,-464,24
28.66,-0.30,4,0.00,s1,-58,-467,23
28.66,-0.31,4,0.00,s1,-58,-474,24
28.28,-0.31,4,0.00,s1,-57,-487,29
28.28,-0.32,4,0.00,s1,-67,-523,43
28.28,-0.33,4,0.00,s1,-65,-535,44
28.16,-0.34,4,0.00,s1,-64,-547,51
27.90,-0.35,4,0.00,s1,-63,-575,62
27.65,-0.34,4,0.00,s1,-74,-683,99
27.53,-0.34,4,0.00,s1,-82,-775,159
27.40,-0.34,4,0.00,s1,-82,-818,191
27.27,-0.35,4,0.00,s1,-82,-849,204
27.15,-0.35,4,0.00,s1,-87,-900,249
27.15,-0.36,4,27.15,s1,-82,-913,257
27.02,-0.36,4,27.15,s1,-81,-935,284
27.02,-0.36,4,27.15,s1,-80,-948,293
27.02,-0.36,4,27.15,s1,-72,-949,302
27.02,-0.37,4,27.15,s1,-69,-948,305
27.02,-0.38,4,27.15,s1,-76,-954,314
26.90,-0.38,4,27.15,s1,-70,-956,317
26.90,-0.39,4,27.15,s1,-68,-960,316
26.90,-0.39,4,27.15,s1,-70,-955,325
26.90,-0.40,4,27.15,s1,-70,-953,321
26.90,-0.41,4,27.15,s1,-65,-958,324
26.90,-0.41,4,27.15,s1,-66,-955,323
26.90,-0.42,4,27.15,s1,-67,-955,332
26.90,-0.42,4,27.15,s1,-65,-952,324
26.90,-0.43,4,27.15,s1,-64,-951,327
26.90,-0.43,4,27.15,s1,-66,-950,322
26.90,-0.44,4,27.15,s1,-62,-953,327
26.90,-0.45,4,27.15,s1,-64,-955,331
26.64,-0.45,4,27.15,s1,-76,-1042,387
26.26,-0.43,4,27.15,s1,-91,-1149,497
26.14,-0.42,4,27.15,s1,-96,-1234,566
26.01,-0.42,4,27.15,s1,-85,-1258,598
26.01,-0.42,4,27.15,s1,-56,-1220,544
26.01,-0.42,4,27.15,s1,72,-1161,251
26.01,-0.42,4,27.15,s1,35,-1247,351
26.01,-0.43,4,27.15,s1,31,-1255,377
26.01,-0.44,4,27.15,s1,36,-1239,354
26.01,-0.44,4,27.15,s1,30,-1242,383
26.01,-0.45,4,27.15,s1,29,-1241,375
26.01,-0.45,4,27.15,s1,33,-1247,381
26.01,-0.46,4,27.15,s1,31,-1250,375
25.88,-0.47,4,27.15,s1,27,-1255,390
25.75,-0.47,4,27.15,s1,23,-1282,412
25.63,-0.46,4,27.15,s1,21,-1356,459
25.63,-0.46,4,27.15,s1,26,-1368,475
25.63,-0.47,4,27.15,s1,26,-1386,508
25.63,-0.48,4,27.15,s1,27,-1379,501
25.63,-0.48,4,27.15,s1,22,-1382,509
25.63,-0.49,4,27.15,s1,25,-1384,513
25.63,-0.49,4,27.15,s1,26,-1221,485
25.50,-0.50,4,27.15,s1,-102,-1542,1028
25.50,-0.50,4,27.15,s1,92,-1389,519
25.50,-0.50,4,27.15,s1,45,-1412,537
25.50,-0.51,4,27.15,s1,46,-1403,549
25.50,-0.51,4,27.15,s1,58,-1423,550
25.50,-0.52,4,27.15,s1,32,-1431,589
25.50,-0.52,4,27.15,s1,53,-1413,555
25.50,-0.53,4,27.15,s1,43,-1440,588
25.50,-0.54,4,27.15,s1,46,-1419,560
25.50,-0.54,4,27.15,s1,46,-1433,570
25.50,-0.55,4,27.15,s1,46,-1429,574
25.50,-0.56,4,27.15,s1,49,-1425,566
25.50,-0.56,4,27.15,s1,43,-1432,582
25.50,-0.57,4,27.15,s1,48,-1420,568
25.50,-0.57,4,27.15,s1,41,-1433,585
25.50,-0.58,4,27.15,s1,45,-1415,573
25.12,-0.57,4,27.15,s1,42,-1465,627
24.86,-0.56,4,27.15,s1,38,-1604,713
24.61,-0.55,4,27.15,s1,38,-1711,808
24.48,-0.54,4,27.15,s1,36,-1758,853
24.48,-0.54,4,27.15,s1,38,-1774,866
24.48,-0.55,4,27.15,s1,37,-1786,884
24.48,-0.56,4,27.15,s1,35,-1786,879
24.48,-0.57,4,27.15,s1,32,-1795,883
24.48,-0.57,4,27.15,s1,39,-1791,883
24.48,-0.57,4,27.15,s1,33,-1799,893
24.48,-0.58,4,27.15,s1,40,-1799,893
24.48,-0.58,4,27.15,s1,32,-1806,905
24.48,-0.59,4,27.15,s1,35,-1803,895
24.48,-0.59,4,27.15,s1,34,-1799,903
24.48,-0.60,4,27.15,s1,32,-1802,898
24.22,-0.60,4,27.15,s1,38,-1805,907
24.22,-0.61,4,27.15,s1,33,-1802,910
24.22,-0.62,4,27.15,s1,34,-1805,909
24.22,-0.62,4,27.15,s1,33,-1816,918
24.09,-0.62,4,27.15,s1,28,-1869,957
24.09,-0.62,4,27.15,s1,26,-1887,973
24.09,-0.62,4,27.15,s1,26,-1890,982
24.09,-0.63,4,27.15,s1,27,-1900,988
23.96,-0.63,4,27.15,s1,26,-1906,991
23.96,-0.63,4,27.15,s1,26,-1925,1014
23.96,-0.64,4,27.15,s1,29,-1937,1019
23.96,-0.65,4,27.15,s1,26,-1940,1031
23.96,-0.65,4,27.15,s1,28,-1948,1031
23.96,-0.66,4,27.15,s1,22,-1949,1037
23.96,-0.67,4,27.15,s1,23,-1953,1044
23.96,-0.68,4,27.15,s1,20,-1958,1043
23.96,-0.68,4,27.15,s1,23,-1965,1052
23.96,-0.69,4,27.15,s1,21,-1969,1049
23.96,-0.69,4,27.15,s1,25,-1971,1054
23.96,-0.70,4,27.15,s1,18,-1973,1058
23.83,-0.70,4,27.15,s1,22,-1976,1057
23.96,-0.71,4,27.15,s1,24,-1976,1061
23.96,-0.71,4,27.15,s1,19,-1981,1066
23.96,-0.71,4,27.15,s1,22,-1978,1062
23.96,-0.71,4,27.15,s1,20,-1978,1063
23.96,-0.71,4,27.15,s1,18,-1979,1062
23.96,-0.71,4,27.15,s1,22,-1982,1069
23.83,-0.71,4,27.15,s1,23,-1982,1069
23.83,-0.71,4,27.15,s1,23,-1980,1067
23.83,-0.71,4,27.15,s1,26,-1981,1067
23.83,-0.71,4,27.15,s1,21,-1983,1070
23.83,-0.71,4,27.15,s1,23,-1985,1066
23.83,-0.71,4,27.15,s1,22,-1982,1072
23.83,-0.71,4,27.15,s1,18,-1981,1071
23.83,-0.71,4,27.15,s1,23,-1982,1077
23.83,-0.71,4,27.15,s1,22,-1983,1073
23.96,-0.71,4,27.15,s1,30,-1983,1070
23.96,-0.71,4,27.15,s1,30,-1982,1078
23.83,-0.71,4,27.15,s1,34,-1980,1082
23.83,-0.71,4,27.15,s1,26,-1983,1080
23.83,-0.71,4,27.15,s1,31,-1984,1084
23.96,-0.71,4,27.15,s1,28,-1981,1083
23.96,-0.71,4,27.15,s1,28,-1989,1086
23.83,-0.71,4,27.15,s1,27,-1988,1089
23.83,-0.71,4,27.15,s1,29,-1986,1087
23.83,-0.71,4,27.15,s1,27,-1986,1083
23.96,-0.71,4,27.15,s1,22,-1984,1087
23.83,-0.71,4,27.15,s1,28,-1987,1090
23.96,-0.70,4,27.15,s1,31,-1984,1089
23.83,-0.70,4,27.15,s1,26,-1988,1088
23.83,-0.70,4,27.15,s1,28,-1987,1089
23.83,-0.70,4,27.15,s1,28,-1981,1084
23.96,-0.70,4,27.15,s1,30,-1988,1091
23.83,-0.70,4,27.15,s1,30,-1988,1092
23.83,-0.70,4,27.15,s1,29,-1988,1092
23.83,-0.70,4,27.15,s1,24,-1989,1094
23.83,-0.70,4,27.15,s1,27,-1987,1094
23.83,-0.70,4,27.15,s1,26,-1987,1094
23.83,-0.70,4,27.15,s1,28,-1989,1088
23.83,-0.70,4,27.15,s1,25,-1985,1091
23.83,-0.70,4,27.15,s1,21,-1985,1091
23.96,-0.70,4,27.15,s1,28,-1986,1092
23.83,-0.70,4,27.15,s1,27,-1986,1091
23.96,-0.70,4,27.15,s1,27,-1987,1091
23.83,-0.70,4,27.15,s1,26,-1984,1090
23.83,-0.70,4,27.15,s1,27,-1984,1093
23.83,-0.70,4,27.15,s1,23,-1988,1098
23.83,-0.70,4,27.15,s1,29,-1984,1092
23.83,-0.70,4,27.15,s1,26,-1986,1095
23.83,-0.70,4,27.15,s1,26,-1985,1100
23.83,-0.70,4,27.15,s1,25,-1983,1091
23.83,-0.70,4,27.15,s1,25,-1986,1095
23.96,-0.70,4,27.15,s1,25,-1987,1091
23.83,-0.70,4,27.15,s1,24,-1983,1092
23.83,-0.70,4,27.15,s1,21,-1984,1091
23.83,-0.70,4,27.15,s1,23,-1989,1093
23.83,-0.70,4,27.15,s1,25,-1985,1088
23.83,-0.70,4,27.15,s1,23,-1979,1096
23.83,-0.70,4,27.15,s1,24,-1987,1095
23.83,-0.70,4,27.15,s1,26,-1985,1090
23.83,-0.70,4,27.15,s1,25,-1986,1093
23.83,-0.70,4,27.15,s1,24,-1986,1096
23.83,-0.70,4,27.15,s1,24,-1988,1093
23.83,-0.70,4,27.15,s1,22,-1986,1098
23.83,-0.70,4,27.15,s1,22,-1981,1097
23.83,-0.70,4,27.15,s1,21,-1983,1096
23.83,-0.70,4,27.15,s1,28,-1983,1098
23.83,-0.70,4,27.15,s1,23,-1986,1096
23.83,-0.70,4,27.15,s1,25,-1986,1100
23.96,-0.70,4,27.15,s1,24,-1986,1097
23.83,-0.70,4,27.15,s1,24,-1988,1096
23.83,-0.70,4,27.15,s1,24,-1979,1093
23.83,-0.70,4,27.15,s1,23,-1983,1095
23.83,-0.70,4,27.15,s1,24,-1986,1092
23.83,-0.70,4,27.15,s1,22,-1985,1097
23.83,-0.70,4,27.15,s1,24,-1984,1090
23.83,-0.70,4,27.15,s1,25,-1983,1096
23.83,-0.70,4,27.15,s1,19,-1980,1090
23.83,-0.70,4,27.15,s1,21,-1983,1095
23.83,-0.70,4,27.15,s1,25,-1983,1093
23.83,-0.70,4,27.15,s1,19,-1983,1095
23.96,-0.70,4,27.15,s1,25,-1984,1094
23.83,-0.70,4,27.15,s1,25,-1980,1095
23.83,-0.70,4,27.15,s1,22,-1982,1093
23.83,-0.70,4,27.15,s1,21,-1983,1095
23.83,-0.70,4,27.15,s1,26,-1982,1098
23.83,-0.70,4,27.15,s1,21,-1978,1097
23.83,-0.70,4,27.15,s1,24,-1982,1094
23.83,-0.70,4,27.15,s1,25,-1981,1093
23.83,-0.70,4,27.15,s1,16,-1981,1091
23.83,-0.70,4,27.15,s1,25,-1980,1090
23.83,-0.70,4,27.15,s1,23,-1979,1089
23.83,-0.70,4,27.15,s1,23,-1980,1089
23.83,-0.70,4,27.15,s1,21,-1981,1086
23.83,-0.70,4,27.15,s1,19,-1978,1092
23.83,-0.70,4,27.15,s1,18,-1980,1090
23.83,-0.70,4,27.15,s1,20,-1976,1092
23.83,-0.70,4,27.15,s1,20,-1975,1089
23.83,-0.70,4,27.15,s1,19,-1980,1089
23.83,-0.70,4,27.15,s1,20,-1976,1095
23.83,-0.70,4,27.15,s1,22,-1981,1091
23.83,-0.70,4,27.15,s1,19,-1977,1092
23.83,-0.70,4,27.15,s1,22,-1974,1093
23.83,-0.70,4,27.15,s1,21,-1975,1091
23.83,-0.70,4,27.15,s1,20,-1979,1093
23.83,-0.70,4,27.15,s1,16,-1979,1094
23.83,-0.70,4,27.15,s1,23,-1977,1096
23.83,-0.70,4,27.15,s1,22,-1979,1090
23.83,-0.70,4,27.15,s1,19,-1978,1094
23.83,-0.70,4,27.15,s1,22,-1979,1093
23.83,-0.70,4,27.15,s1,20,-1967,1097
23.83,-0.70,4,27.15,s1,22,-1976,1095
23.83,-0.70,4,27.15,s1,18,-1977,1093
23.96,-0.70,4,27.15,s1,22,-1977,1095
23.83,-0.70,4,27.15,s1,22,-1975,1095
23.83,-0.70,4,27.15,s1,23,-1973,1090
23.83,-0.70,4,27.15,s1,18,-1976,1093
23.83,-0.70,4,27.15,s1,20,-1973,1093
23.83,-0.70,4,27.15,s1,22,-1977,1090
23.83,-0.70,4,27.15,s1,20,-1976,1096
23.83,-0.70,4,27.15,s1,20,-1973,1091
23.83,-0.70,4,27.15,s1,21,-1973,1094
23.83,-0.70,4,27.15,s1,17,-1970,1096
23.83,-0.70,4,27.15,s1,21,-1971,1095
23.83,-0.70,4,27.15,s1,22,-1976,1095
23.83,-0.70,4,27.15,s1,23,-1971,1094
23.83,-0.70,4,27.15,s1,20,-1971,1098
23.83,-0.70,4,27.15,s1,19,-1973,1095
