73.99,-0.04,4,0.00,s1,-2,-4,-4
73.90,-0.05,4,0.00,s1,-2,0,-5
73.82,-0.08,4,0.00,s1,0,1,-6
73.59,-0.08,4,0.00,s1,-3,1,-2
73.37,-0.07,4,0.00,s1,-1,-1,-4
73.23,-0.07,4,0.00,s1,506,3,0
72.99,-0.06,4,0.00,s1,-1,-1,-4
72.75,-0.06,4,0.00,s1,-4,-2,-2
72.56,-0.06,4,0.00,s1,-4,0,-1
72.31,-0.05,4,0.00,s1,-1,-1,0
72.05,-0.04,4,0.00,s1,-5,5,-6
71.90,-0.04,4,0.00,s1,-2,0,-1
71.74,-0.04,4,0.00,s1,506,0,-6
71.58,-0.04,4,0.00,s1,506,5,-1
71.36,-0.04,4,0.00,s1,0,-2,-7
71.26,-0.05,4,0.00,s1,-1,-1,-4
71.09,-0.06,4,0.00,s1,0,5,-7
70.87,-0.06,4,0.00,s1,-2,0,-1
70.70,-0.07,4,0.00,s1,-1,4,-5
70.53,-0.07,4,0.00,s1,1,3,-3
70.30,-0.07,4,0.00,s1,505,2,-7
70.01,-0.06,4,0.00,s1,-2,4,-7
69.83,-0.05,4,0.00,s1,-5,2,-5
69.59,-0.05,4,0.00,s1,-4,1,-8
69.47,-0.04,4,0.00,s1,-5,7,-2
69.23,-0.04,4,0.00,s1,-3,4,-1
69.04,-0.05,4,0.00,s1,-2,1,-4
68.86,-0.05,4,0.00,s1,-4,3,-3
68.73,-0.06,4,0.00,s1,-3,1,-4
68.54,-0.07,4,0.00,s1,-2,1,-3
68.48,-0.08,4,0.00,s1,-1,3,-6
68.29,-0.08,4,0.00,s1,-4,1,-2
68.09,-0.09,4,0.00,s1,-5,1,-2
67.90,-0.08,4,0.00,s1,-4,11,-6
67.77,-0.08,4,0.00,s1,-5,0,-6
67.63,-0.09,4,0.00,s1,-3,-2,-7
67.43,-0.09,4,0.00,s1,0,-2,-5
67.23,-0.09,4,0.00,s1,-5,-2,-2
67.03,-0.09,4,0.00,s1,506,2,-8
66.89,-0.09,4,0.00,s1,-1,-3,-7
66.69,-0.09,4,0.00,s1,-1,5,-6
66.55,-0.10,4,0.00,s1,-5,3,-3
66.41,-0.10,4,0.00,s1,-4,-1,-3
66.20,-0.11,4,0.00,s1,-1,4,-5
65.99,-0.11,4,0.00,s1,-3,3,-10
65.85,-0.11,4,0.00,s1,-3,2,-4
65.71,-0.11,4,0.00,s1,1,3,-3
65.49,-0.11,4,0.00,s1,-2,-2,-6
65.27,-0.12,4,0.00,s1,-5,0,1
65.13,-0.12,4,0.00,s1,-1,1,-10
64.98,-0.12,4,0.00,s1,-5,1,-2
64.84,-0.13,4,0.00,s1,0,5,-9
64.61,-0.13,4,0.00,s1,505,3,-1
64.46,-0.12,4,0.00,s1,-2,-1,-8
64.24,-0.13,4,0.00,s1,-4,0,-4
64.01,-0.13,4,0.00,s1,-4,1,-6
63.79,-0.12,4,0.00,s1,506,-2,-2
63.56,-0.11,4,0.00,s1,-1,0,-2
63.33,-0.11,4,0.00,s1,-1,6,1
63.17,-0.11,4,0.00,s1,-3,5,-3
62.94,-0.12,4,0.00,s1,-2,4,-8
62.70,-0.11,4,0.00,s1,1,6,-10
62.54,-0.11,4,0.00,s1,-1,5,-5
62.30,-0.10,4,0.00,s1,2,3,-11
62.15,-0.11,4,0.00,s1,-3,3,-5
61.98,-0.11,4,0.00,s1,-2,0,-8
61.82,-0.10,4,0.00,s1,506,-3,0
61.58,-0.11,4,0.00,s1,-5,7,-5
61.42,-0.10,4,0.00,s1,506,-4,-2
61.17,-0.10,4,0.00,s1,506,7,-3
61.09,-0.11,4,0.00,s1,0,1,-9
61.09,-0.13,4,0.00,s1,-3,3,-6
60.93,-0.13,4,0.00,s1,505,2,-3
60.84,-0.14,4,0.00,s1,-3,1,-11
60.51,-0.15,4,0.00,s1,-2,4,-6
60.26,-0.13,4,0.00,s1,0,3,-7
60.01,-0.13,4,0.00,s1,2,1,-2
59.75,-0.12,4,0.00,s1,-5,-3,-4
59.58,-0.12,4,0.00,s1,-5,6,-8
59.41,-0.12,4,0.00,s1,1,0,-8
59.24,-0.13,4,0.00,s1,1,2,-3
58.98,-0.12,4,0.00,s1,-2,0,-6
58.72,-0.12,4,0.00,s1,504,1,-5
58.54,-0.12,4,0.00,s1,-1,3,-6
58.37,-0.12,4,0.00,s1,-2,2,-5
58.19,-0.12,4,0.00,s1,506,2,-2
58.02,-0.12,4,0.00,s1,-2,3,-5
57.84,-0.12,4,0.00,s1,-2,3,-5
57.57,-0.12,4,0.00,s1,506,3,-10
57.39,-0.11,4,0.00,s1,-1,3,-4
57.21,-0.12,4,0.00,s1,0,-1,-1
57.03,-0.12,4,0.00,s1,0,4,-1
56.85,-0.12,4,0.00,s1,-3,3,-7
56.76,-0.13,4,0.00,s1,-5,-1,1
56.58,-0.13,4,0.00,s1,0,3,0
56.40,-0.13,4,0.00,s1,-4,1,-6
56.12,-0.13,4,0.00,s1,-2,1,-4
56.03,-0.14,4,0.00,s1,-2,3,-4
55.75,-0.13,4,0.00,s1,-4,4,-7
55.66,-0.13,4,0.00,s1,0,5,-6
55.47,-0.14,4,0.00,s1,-1,2,-8
55.29,-0.14,4,0.00,s1,506,2,-2
55.01,-0.13,4,0.00,s1,-2,2,-7
54.72,-0.12,4,0.00,s1,-5,3,-7
54.54,-0.12,4,0.00,s1,0,1,-8
54.25,-0.11,4,0.00,s1,-2,1,-6
54.06,-0.12,4,0.00,s1,-2,0,-4
53.87,-0.12,4,0.00,s1,-4,6,0
53.68,-0.12,4,0.00,s1,-1,2,-2
53.48,-0.11,4,0.00,s1,-3,1,-4
53.29,-0.11,4,0.00,s1,0,0,-3
53.10,-0.12,4,0.00,s1,0,3,-6
52.90,-0.11,4,0.00,s1,4,4,-3
52.71,-0.12,4,0.00,s1,1,5,0
52.61,-0.12,4,0.00,s1,-3,10,1
52.41,-0.13,4,0.00,s1,-4,4,4
52.22,-0.12,4,0.00,s1,-1,3,-4
52.02,-0.12,4,0.00,s1,-4,2,-4
51.82,-0.12,4,0.00,s1,1,8,-2
51.62,-0.12,4,0.00,s1,-5,3,-1
51.62,-0.13,4,0.00,s1,505,6,1
51.42,-0.13,4,0.00,s1,1,3,1
51.23,-0.13,4,0.00,s1,506,0,-2
51.13,-0.14,4,0.00,s1,3,-1,-1
50.92,-0.14,4,0.00,s1,-4,1,-6
50.72,-0.15,4,0.00,s1,-4,3,-3
50.52,-0.14,4,0.00,s1,2,6,-4
50.12,-0.14,4,0.00,s1,-4,2,-5
49.81,-0.13,4,0.00,s1,-2,3,-6
49.61,-0.13,4,0.00,s1,-2,3,-5
49.50,-0.13,4,0.00,s1,-4,3,-4
49.30,-0.13,4,0.00,s1,-1,4,-1
49.09,-0.12,4,0.00,s1,2,3,-5
48.78,-0.12,4,0.00,s1,-5,7,2
48.58,-0.11,4,0.00,s1,-3,3,-3
48.37,-0.11,4,0.00,s1,-4,-1,-5
48.16,-0.11,4,0.00,s1,-1,3,-5
48.05,-0.11,4,0.00,s1,-3,5,-2
47.84,-0.11,4,0.00,s1,-2,0,-5
47.63,-0.12,4,0.00,s1,0,6,-3
47.53,-0.12,4,0.00,s1,505,2,1
47.21,-0.11,4,0.00,s1,-5,5,-3
46.90,-0.11,4,0.00,s1,-2,6,-1
46.68,-0.11,4,0.00,s1,-5,5,-4
46.47,-0.10,4,0.00,s1,1,5,-1
46.47,-0.12,4,0.00,s1,0,0,0
46.26,-0.12,4,0.00,s1,0,5,2
46.15,-0.12,4,0.00,s1,506,1,-2
45.93,-0.12,4,0.00,s1,-1,3,-4
45.72,-0.13,4,0.00,s1,-3,2,-1
45.50,-0.12,4,0.00,s1,0,2,-1
45.50,-0.13,4,0.00,s1,-1,4,-3
45.40,-0.14,4,0.00,s1,506,7,-1
45.40,-0.15,4,0.00,s1,-3,6,7
45.18,-0.16,4,0.00,s1,-5,1,3
45.07,-0.16,4,0.00,s1,-4,5,-1
44.96,-0.16,4,0.00,s1,-2,3,-6
44.96,-0.18,4,0.00,s1,-5,5,-6
44.74,-0.18,4,0.00,s1,-3,6,-5
44.42,-0.17,4,0.00,s1,-1,3,-1
43.98,-0.16,4,0.00,s1,-2,7,-2
43.76,-0.14,4,0.00,s1,0,3,-1
43.43,-0.14,4,0.00,s1,-2,0,-3
43.21,-0.14,4,0.00,s1,506,4,-2
43.21,-0.15,4,0.00,s1,-1,1,-2
43.10,-0.16,4,0.00,s1,-1,4,-5
42.87,-0.16,4,0.00,s1,2,9,-3
42.65,-0.16,4,0.00,s1,-2,1,-8
42.43,-0.16,4,0.00,s1,-1,7,-3
42.20,-0.15,4,0.00,s1,-1,5,-1
41.98,-0.15,4,0.00,s1,-4,11,-3
41.87,-0.15,4,0.00,s1,-3,2,-1
41.64,-0.15,4,0.00,s1,-1,2,-2
41.53,-0.15,4,0.00,s1,-3,7,-3
41.53,-0.17,4,0.00,s1,-2,1,-5
41.30,-0.18,4,0.00,s1,1,3,-2
41.19,-0.17,4,0.00,s1,-5,4,-8
40.96,-0.17,4,0.00,s1,-2,3,-13
40.85,-0.18,4,0.00,s1,-1,-3,-5
40.62,-0.18,4,0.00,s1,0,3,-12
40.40,-0.17,4,0.00,s1,0,-5,-8
40.40,-0.18,4,0.00,s1,-2,-5,-14
40.28,-0.19,4,0.00,s1,-5,-10,-10
40.17,-0.20,4,0.00,s1,0,-12,-12
40.05,-0.20,4,0.00,s1,4,-17,-16
39.82,-0.22,4,0.00,s1,4,-21,-10
39.82,-0.23,4,0.00,s1,5,-23,-19
39.71,-0.23,4,0.00,s1,5,-29,-16
39.59,-0.23,4,0.00,s1,9,-30,-15
39.36,-0.23,4,0.00,s1,8,-39,-26
39.25,-0.23,4,0.00,s1,11,-41,-22
38.90,-0.23,4,0.00,s1,16,-49,-26
38.55,-0.21,4,0.00,s1,16,-54,-30
38.44,-0.21,4,0.00,s1,19,-67,-42
38.44,-0.23,4,0.00,s1,21,-67,-38
38.32,-0.24,4,0.00,s1,21,-72,-46
38.32,-0.25,4,0.00,s1,25,-76,-44
38.21,-0.25,4,0.00,s1,23,-75,-46
38.21,-0.27,4,0.00,s1,26,-80,-42
38.09,-0.27,4,0.00,s1,23,-87,-50
38.09,-0.29,4,0.00,s1,30,-89,-54
37.86,-0.29,4,0.00,s1,28,-99,-60
37.62,-0.29,4,0.00,s1,36,-115,-72
37.51,-0.29,4,0.00,s1,36,-124,-75
37.39,-0.30,4,0.00,s1,37,-136,-80
37.27,-0.30,4,0.00,s1,43,-143,-84
37.15,-0.31,4,0.00,s1,44,-146,-88
37.15,-0.31,4,0.00,s1,46,-150,-91
37.15,-0.33,4,0.00,s1,47,-150,-92
37.15,-0.34,4,0.00,s1,45,-155,-89
36.92,-0.34,4,0.00,s1,50,-167,-105
36.92,-0.34,4,0.00,s1,47,-176,-110
36.80,-0.35,4,0.00,s1,50,-180,-111
36.80,-0.36,4,36.80,s1,56,-188,-112
36.80,-0.37,4,36.80,s1,54,-186,-113
36.68,-0.38,4,36.80,s1,52,-185,-107
36.68,-0.38,4,36.80,s1,57,-190,-117
36.68,-0.39,4,36.80,s1,59,-195,-121
36.56,-0.39,4,36.80,s1,60,-201,-124
36.45,-0.39,4,36.80,s1,61,-209,-121
36.45,-0.39,4,36.80,s1,63,-214,-128
36.45,-0.40,4,36.80,s1,58,-219,-129
36.45,-0.41,4,36.80,s1,62,-218,-124
36.45,-0.42,4,36.80,s1,57,-221,-127
36.45,-0.42,4,36.80,s1,62,-216,-131
36.45,-0.42,4,36.80,s1,58,-221,-128
36.45,-0.43,4,36.80,s1,62,-218,-129
36.45,-0.44,4,36.80,s1,61,-222,-131
36.45,-0.45,4,36.80,s1,60,-219,-126
36.45,-0.45,4,36.80,s1,59,-222,-128
36.33,-0.46,4,36.80,s1,59,-226,-127
36.45,-0.47,4,36.80,s1,61,-227,-131
36.33,-0.47,4,36.80,s1,64,-223,-128
36.33,-0.48,4,36.80,s1,59,-223,-131
36.33,-0.48,4,36.80,s1,61,-227,-130
36.09,-0.48,4,36.80,s1,66,-237,-134
35.97,-0.47,4,36.80,s1,71,-261,-143
35.97,-0.48,4,36.80,s1,74,-266,-146
35.85,-0.48,4,36.80,s1,76,-270,-151
35.85,-0.48,4,36.80,s1,81,-282,-155
35.74,-0.48,4,36.80,s1,79,-282,-159
35.74,-0.49,4,36.80,s1,77,-292,-163
35.50,-0.48,4,36.80,s1,87,-317,-173
35.38,-0.48,4,36.80,s1,111,-372,-209
35.38,-0.48,4,36.80,s1,137,-426,-226
35.38,-0.48,4,36.80,s1,126,-419,-219
35.38,-0.49,4,36.80,s1,127,-420,-217
35.26,-0.49,4,36.80,s1,134,-435,-219
35.26,-0.50,4,36.80,s1,131,-426,-222
35.26,-0.50,4,36.80,s1,130,-434,-227
35.26,-0.51,4,36.80,s1,129,-434,-219
35.14,-0.51,4,36.80,s1,131,-440,-230
34.90,-0.50,4,36.80,s1,158,-491,-244
34.78,-0.50,4,36.80,s1,163,-507,-253
34.78,-0.50,4,36.80,s1,167,-515,-257
34.78,-0.51,4,36.80,s1,174,-522,-259
34.66,-0.51,4,36.80,s1,173,-535,-265
34.30,-0.50,4,36.80,s1,195,-580,-281
34.06,-0.49,4,36.80,s1,220,-646,-309
33.94,-0.48,4,36.80,s1,142,-628,-309
33.70,-0.48,4,36.80,s1,329,-786,-313
33.70,-0.48,4,36.80,s1,191,-661,-340
33.70,-0.48,4,36.80,s1,260,-719,-366
33.70,-0.48,4,36.80,s1,268,-745,-347
33.70,-0.49,4,36.80,s1,256,-728,-352
33.58,-0.49,4,36.80,s1,268,-753,-370
33.46,-0.49,4,36.80,s1,275,-774,-358
33.46,-0.50,4,36.80,s1,271,-765,-366
33.46,-0.50,4,36.80,s1,279,-772,-372
33.46,-0.51,4,36.80,s1,283,-778,-372
33.46,-0.51,4,36.80,s1,277,-768,-367
33.46,-0.52,4,36.80,s1,277,-779,-370
33.46,-0.53,4,36.80,s1,277,-780,-364
33.46,-0.54,4,36.80,s1,280,-777,-368
33.46,-0.54,4,36.80,s1,282,-787,-377
33.46,-0.55,4,36.80,s1,282,-783,-372
33.46,-0.56,4,36.80,s1,282,-781,-370
33.46,-0.56,4,36.80,s1,287,-784,-373
33.46,-0.57,4,36.80,s1,281,-780,-371
33.46,-0.57,4,36.80,s1,283,-781,-374
33.46,-0.58,4,36.80,s1,283,-785,-373
33.46,-0.59,4,36.80,s1,283,-780,-371
33.46,-0.59,4,36.80,s1,289,-786,-369
33.46,-0.60,4,36.80,s1,287,-781,-374
33.46,-0.60,4,36.80,s1,287,-782,-370
33.46,-0.61,4,36.80,s1,287,-784,-376
33.46,-0.61,4,36.80,s1,286,-786,-375
33.46,-0.62,4,36.80,s1,286,-789,-375
33.46,-0.63,4,36.80,s1,287,-786,-373
33.09,-0.62,4,36.80,s1,298,-806,-376
32.73,-0.61,4,36.80,s1,329,-880,-397
32.61,-0.59,4,36.80,s1,346,-940,-406
32.61,-0.59,4,36.80,s1,351,-955,-416
32.61,-0.60,4,36.80,s1,354,-961,-421
32.61,-0.61,4,36.80,s1,358,-968,-422
32.48,-0.61,4,36.80,s1,366,-972,-425
32.48,-0.61,4,36.80,s1,369,-977,-428
32.48,-0.62,4,36.80,s1,368,-977,-425
32.48,-0.62,4,36.80,s1,372,-979,-431
32.48,-0.63,4,36.80,s1,371,-980,-433
32.48,-0.64,4,36.80,s1,374,-988,-433
32.48,-0.64,4,36.80,s1,380,-990,-434
32.24,-0.64,4,36.80,s1,385,-998,-438
32.24,-0.65,4,36.80,s1,395,-1012,-437
32.24,-0.65,4,36.80,s1,396,-1027,-442
32.24,-0.66,4,36.80,s1,396,-1029,-446
32.24,-0.66,4,36.80,s1,403,-1034,-450
32.24,-0.67,4,36.80,s1,400,-1030,-446
32.24,-0.69,4,36.80,s1,402,-1037,-446
32.12,-0.69,4,36.80,s1,399,-1038,-445
32.24,-0.69,4,36.80,s1,402,-1041,-445
32.24,-0.70,4,36.80,s1,406,-1040,-448
32.24,-0.70,4,36.80,s1,406,-1041,-451
32.12,-0.71,4,36.80,s1,403,-1048,-445
32.24,-0.71,4,36.80,s1,404,-1041,-449
32.24,-0.71,4,36.80,s1,403,-1046,-446
32.24,-0.71,4,36.80,s1,404,-1044,-450
32.24,-0.71,4,36.80,s1,407,-1043,-447
32.24,-0.71,4,36.80,s1,402,-1045,-454
32.12,-0.71,4,36.80,s1,409,-1049,-449
32.12,-0.71,4,36.80,s1,405,-1046,-452
32.24,-0.71,4,36.80,s1,405,-1048,-454
32.12,-0.71,4,36.80,s1,406,-1044,-451
32.12,-0.71,4,36.80,s1,408,-1046,-448
32.12,-0.71,4,36.80,s1,406,-1047,-456
32.12,-0.71,4,36.80,s1,405,-1050,-453
32.12,-0.71,4,36.80,s1,406,-1050,-451
32.12,-0.71,4,36.80,s1,411,-1047,-456
32.24,-0.71,4,36.80,s1,407,-1051,-451
32.12,-0.71,4,36.80,s1,409,-1049,-445
32.12,-0.71,4,36.80,s1,409,-1049,-454
32.12,-0.71,4,36.80,s1,407,-1050,-449
32.24,-0.71,4,36.80,s1,406,-1049,-454
32.24,-0.71,4,36.80,s1,408,-1047,-453
32.12,-0.71,4,36.80,s1,408,-1044,-451
32.24,-0.71,4,36.80,s1,410,-1055,-456
32.12,-0.71,4,36.80,s1,407,-1050,-448
32.12,-0.71,4,36.80,s1,412,-1049,-451
32.12,-0.71,4,36.80,s1,410,-1046,-451
32.12,-0.71,4,36.80,s1,409,-1047,-454
32.24,-0.71,4,36.80,s1,410,-1049,-452
32.24,-0.71,4,36.80,s1,409,-1053,-457
32.24,-0.71,4,36.80,s1,409,-1046,-449
32.12,-0.71,4,36.80,s1,409,-1048,-456
32.12,-0.71,4,36.80,s1,410,-1050,-452
32.24,-0.71,4,36.80,s1,406,-1046,-454
32.12,-0.71,4,36.80,s1,405,-1047,-451
32.12,-0.71,4,36.80,s1,410,-1046,-452
32.12,-0.71,4,36.80,s1,411,-1048,-451
32.12,-0.71,4,36.80,s1,406,-1049,-455
32.24,-0.71,4,36.80,s1,404,-1049,-449
32.24,-0.71,4,36.80,s1,402,-1048,-451
32.12,-0.71,4,36.80,s1,405,-1047,-452
32.24,-0.71,4,36.80,s1,408,-1051,-447
32.12,-0.71,4,36.80,s1,413,-1046,-448
32.24,-0.71,4,36.80,s1,403,-1049,-451
32.24,-0.71,4,36.80,s1,408,-1050,-451
32.24,-0.71,4,36.80,s1,409,-1050,-453
32.12,-0.71,4,36.80,s1,414,-1050,-456
32.24,-0.71,4,36.80,s1,408,-1051,-456
32.12,-0.71,4,36.80,s1,409,-1052,-458
32.24,-0.71,4,36.80,s1,409,-1045,-456
32.24,-0.71,4,36.80,s1,409,-1048,-454
32.12,-0.71,4,36.80,s1,411,-1049,-448
32.12,-0.71,4,36.80,s1,408,-1052,-449
32.24,-0.71,4,36.80,s1,411,-1051,-446
32.12,-0.71,4,36.80,s1,411,-1050,-449
32.12,-0.71,4,36.80,s1,408,-1049,-453
32.12,-0.71,4,36.80,s1,410,-1047,-451
32.12,-0.71,4,36.80,s1,406,-1047,-453
32.12,-0.71,4,36.80,s1,409,-1049,-453
32.12,-0.71,4,36.80,s1,406,-1049,-452
32.12,-0.70,4,36.80,s1,411,-1052,-451
32.12,-0.71,4,36.80,s1,406,-1048,-447
32.12,-0.70,4,36.80,s1,405,-1046,-449
32.12,-0.70,4,36.80,s1,409,-1055,-453
32.12,-0.70,4,36.80,s1,410,-1053,-454
32.12,-0.71,4,36.80,s1,411,-1049,-449
32.24,-0.71,4,36.80,s1,405,-1045,-454
32.12,-0.71,4,36.80,s1,414,-1050,-453
32.12,-0.71,4,36.80,s1,406,-1051,-449
32.12,-0.71,4,36.80,s1,408,-1050,-451
32.12,-0.71,4,36.80,s1,411,-1048,-450
32.12,-0.71,4,36.80,s1,407,-1051,-451
32.12,-0.71,4,36.80,s1,405,-1048,-450
32.24,-0.71,4,36.80,s1,406,-1048,-449
32.24,-0.71,4,36.80,s1,409,-1050,-453
32.12,-0.71,4,36.80,s1,411,-1049,-446
32.24,-0.70,4,36.80,s1,408,-1050,-449
32.12,-0.71,4,36.80,s1,409,-1048,-447
32.12,-0.71,4,36.80,s1,406,-1052,-446
32.12,-0.71,4,36.80,s1,405,-1045,-452
32.12,-0.71,4,36.80,s1,411,-1048,-449
32.12,-0.71,4,36.80,s1,407,-1047,-453
32.24,-0.71,4,36.80,s1,409,-1051,-445
32.12,-0.71,4,36.80,s1,411,-1048,-452
32.12,-0.71,4,36.80,s1,406,-1052,-450
32.12,-0.71,4,36.80,s1,411,-1051,-449
32.12,-0.71,4,36.80,s1,410,-1048,-451
32.24,-0.71,4,36.80,s1,413,-1048,-447
32.12,-0.71,4,36.80,s1,410,-1046,-450
32.12,-0.71,4,36.80,s1,412,-1048,-447
32.24,-0.71,4,36.80,s1,409,-1052,-451
32.12,-0.71,4,36.80,s1,412,-1049,-454
32.24,-0.71,4,36.80,s1,410,-1051,-453
32.24,-0.71,4,36.80,s1,405,-1053,-451
32.12,-0.71,4,36.80,s1,412,-1050,-448
32.12,-0.70,4,36.80,s1,409,-1045,-447
32.12,-0.71,4,36.80,s1,407,-1051,-446
32.24,-0.71,4,36.80,s1,407,-1050,-450
32.12,-0.71,4,36.80,s1,407,-1047,-453
32.12,-0.71,4,36.80,s1,412,-1049,-456
32.12,-0.71,4,36.80,s1,408,-1048,-450
32.12,-0.71,4,36.80,s1,408,-1049,-449
32.12,-0.71,4,36.80,s1,407,-1051,-450
32.24,-0.71,4,36.80,s1,410,-1050,-448
32.24,-0.71,4,36.80,s1,403,-1045,-454
32.12,-0.71,4,36.80,s1,408,-1049,-452
32.12,-0.71,4,36.80,s1,410,-1045,-452
32.12,-0.71,4,36.80,s1,411,-1055,-450
32.12,-0.71,4,36.80,s1,405,-1047,-455
32.24,-0.71,4,36.80,s1,412,-1051,-454
32.12,-0.71,4,36.80,s1,405,-1053,-449
32.12,-0.71,4,36.80,s1,409,-1045,-452
32.12,-0.71,4,36.80,s1,405,-1049,-450
32.24,-0.71,4,36.80,s1,410,-1045,-456
32.12,-0.71,4,36.80,s1,406,-1045,-454
32.12,-0.71,4,36.80,s1,411,-1052,-451
32.12,-0.71,4,36.80,s1,407,-1049,-452
32.12,-0.70,4,36.80,s1,407,-1047,-450
32.24,-0.70,4,36.80,s1,410,-1052,-452
32.12,-0.71,4,36.80,s1,407,-1048,-451
32.12,-0.71,4,36.80,s1,407,-1044,-452
32.12,-0.71,4,36.80,s1,407,-1045,-449
32.12,-0.70,4,36.80,s1,407,-1051,-453
32.24,-0.70,4,36.80,s1,405,-1049,-454
32.12,-0.70,4,36.80,s1,411,-1047,-452
32.24,-0.70,4,36.80,s1,410,-1049,-451
32.12,-0.71,4,36.80,s1,413,-1050,-449
32.12,-0.71,4,36.80,s1,405,-1051,-451
32.12,-0.70,4,36.80,s1,413,-1049,-448
32.24,-0.71,4,36.80,s1,407,-1050,-450
32.12,-0.70,4,36.80,s1,404,-1046,-453
32.12,-0.70,4,36.80,s1,407,-1049,-452
32.12,-0.70,4,36.80,s1,412,-1045,-449
32.12,-0.70,4,36.80,s1,407,-1050,-452
32.12,-0.71,4,36.80,s1,411,-1048,-449
32.12,-0.71,4,36.80,s1,413,-1049,-451
32.12,-0.71,4,36.80,s1,409,-1052,-446
32.12,-0.71,4,36.80,s1,409,-1052,-451
32.12,-0.70,4,36.80,s1,415,-1047,-452
32.12,-0.71,4,36.80,s1,408,-1047,-447
32.12,-0.71,4,36.80,s1,410,-1042,-451
32.12,-0.71,4,36.80,s1,412,-1049,-453
32.24,-0.70,4,36.80,s1,412,-1049,-450
32.12,-0.70,4,36.80,s1,402,-1046,-448
32.24,-0.71,4,36.80,s1,408,-1047,-454
32.12,-0.71,4,36.80,s1,411,-1050,-451
32.12,-0.70,4,36.80,s1,407,-1051,-448
32.12,-0.70,4,36.80,s1,409,-1051,-450
32.24,-0.70,4,36.80,s1,409,-1049,-444
32.12,-0.70,4,36.80,s1,412,-1046,-449
32.12,-0.70,4,36.80,s1,409,-1051,-450
32.12,-0.70,4,36.80,s1,407,-1046,-453
32.12,-0.70,4,36.80,s1,410,-1048,-449
32.24,-0.71,4,36.80,s1,407,-1056,-452
32.24,-0.70,4,36.80,s1,398,-1035,-451
32.24,-0.70,4,36.80,s1,404,-1040,-447
32.12,-0.70,4,36.80,s1,409,-1052,-447
32.12,-0.70,4,36.80,s1,416,-1060,-454
32.12,-0.70,4,36.80,s1,406,-1052,-455
32.12,-0.71,4,36.80,s1,407,-1055,-443
32.12,-0.71,4,36.80,s1,406,-1042,-449
32.12,-0.71,4,36.80,s1,415,-1062,-452
32.12,-0.70,4,36.80,s1,407,-1053,-451
32.12,-0.70,4,36.80,s1,405,-1054,-447
32.12,-0.70,4,36.80,s1,410,-1048,-453
32.24,-0.70,4,36.80,s1,405,-1052,-449
32.24,-0.71,4,36.80,s1,407,-1049,-452
32.12,-0.70,4,36.80,s1,404,-1043,-452
32.12,-0.70,4,36.80,s1,411,-1052,-451
32.12,-0.71,4,36.80,s1,402,-1051,-449
32.12,-0.71,4,36.80,s1,416,-1054,-446
32.12,-0.71,4,36.80,s1,409,-1058,-455
