38.21,-0.55,4,40.96,s1,366,-1192,-315
38.21,-0.55,4,40.96,s1,365,-1186,-312
38.21,-0.56,4,40.96,s1,361,-1184,-315
38.21,-0.57,4,40.96,s1,366,-1192,-312
38.21,-0.58,4,40.96,s1,363,-1182,-318
38.21,-0.58,4,40.96,s1,367,-1186,-310
38.21,-0.59,4,40.96,s1,368,-1191,-308
38.21,-0.59,4,40.96,s1,366,-1186,-307
38.21,-0.60,4,40.96,s1,369,-1194,-315
38.21,-0.61,4,40.96,s1,363,-1192,-314
38.21,-0.62,4,40.96,s1,366,-1187,-311
38.21,-0.62,4,40.96,s1,367,-1192,-314
38.09,-0.62,4,40.96,s1,370,-1195,-315
37.97,-0.62,4,40.96,s1,389,-1267,-313
37.97,-0.62,4,40.96,s1,395,-1281,-318
37.97,-0.62,4,40.96,s1,396,-1286,-313
37.86,-0.63,4,40.96,s1,403,-1292,-322
37.86,-0.63,4,40.96,s1,397,-1297,-314
37.86,-0.64,4,40.96,s1,395,-1300,-319
37.86,-0.64,4,40.96,s1,400,-1305,-319
37.86,-0.65,4,40.96,s1,401,-1303,-320
37.86,-0.65,4,40.96,s1,404,-1303,-320
37.86,-0.66,4,40.96,s1,405,-1311,-317
37.86,-0.67,4,40.96,s1,403,-1302,-317
37.86,-0.67,4,40.96,s1,403,-1309,-325
37.86,-0.68,4,40.96,s1,401,-1316,-325
37.86,-0.68,4,40.96,s1,400,-1318,-322
37.74,-0.69,4,40.96,s1,408,-1325,-320
37.74,-0.69,4,40.96,s1,410,-1330,-320
37.62,-0.69,4,40.96,s1,417,-1357,-323
37.62,-0.70,4,40.96,s1,421,-1370,-322
37.62,-0.70,4,40.96,s1,425,-1369,-320
37.62,-0.70,4,40.96,s1,422,-1379,-321
37.62,-0.71,4,40.96,s1,428,-1378,-322
37.62,-0.71,4,40.96,s1,424,-1376,-322
37.62,-0.71,4,40.96,s1,425,-1386,-323
37.62,-0.71,4,40.96,s1,425,-1382,-324
37.62,-0.71,4,40.96,s1,427,-1380,-323
37.62,-0.71,4,40.96,s1,422,-1382,-325
37.62,-0.71,4,40.96,s1,422,-1386,-322
37.62,-0.71,4,40.96,s1,424,-1383,-323
37.62,-0.71,4,40.96,s1,428,-1386,-327
37.62,-0.71,4,40.96,s1,425,-1386,-326
37.62,-0.71,4,40.96,s1,426,-1382,-323
37.62,-0.71,4,40.96,s1,427,-1394,-327
37.62,-0.71,4,40.96,s1,424,-1392,-318
37.62,-0.71,4,40.96,s1,427,-1385,-329
37.62,-0.71,4,40.96,s1,422,-1387,-325
37.62,-0.71,4,40.96,s1,427,-1385,-325
37.62,-0.71,4,40.96,s1,429,-1388,-326
37.62,-0.71,4,40.96,s1,426,-1388,-318
37.62,-0.71,4,40.96,s1,427,-1385,-324
37.62,-0.71,4,40.96,s1,432,-1393,-330
37.62,-0.71,4,40.96,s1,425,-1384,-329
37.62,-0.71,4,40.96,s1,427,-1393,-330
37.62,-0.71,4,40.96,s1,424,-1386,-330
37.62,-0.71,4,40.96,s1,428,-1391,-325
37.62,-0.71,4,40.96,s1,431,-1388,-324
37.62,-0.71,4,40.96,s1,431,-1394,-328
37.62,-0.71,4,40.96,s1,424,-1391,-321
37.62,-0.71,4,40.96,s1,425,-1392,-320
37.62,-0.71,4,40.96,s1,427,-1390,-321
37.62,-0.71,4,40.96,s1,425,-1393,-323
37.62,-0.71,4,40.96,s1,425,-1389,-323
37.62,-0.71,4,40.96,s1,424,-1387,-328
37.62,-0.71,4,40.96,s1,424,-1389,-331
37.62,-0.71,4,40.96,s1,430,-1387,-331
37.62,-0.71,4,40.96,s1,426,-1393,-328
37.62,-0.71,4,40.96,s1,428,-1387,-327
37.62,-0.71,4,40.96,s1,425,-1391,-328
37.62,-0.71,4,40.96,s1,427,-1388,-327
37.62,-0.71,4,40.96,s1,424,-1389,-325
37.62,-0.71,4,40.96,s1,431,-1386,-329
37.62,-0.71,4,40.96,s1,432,-1392,-323
37.62,-0.71,4,40.96,s1,424,-1393,-326
37.62,-0.71,4,40.96,s1,427,-1385,-327
37.62,-0.71,4,40.96,s1,426,-1392,-327
37.62,-0.71,4,40.96,s1,430,-1387,-330
37.62,-0.71,4,40.96,s1,429,-1389,-332
37.62,-0.71,4,40.96,s1,428,-1389,-331
37.62,-0.71,4,40.96,s1,427,-1385,-329
37.62,-0.71,4,40.96,s1,428,-1388,-327
37.62,-0.71,4,40.96,s1,426,-1392,-328
37.62,-0.71,4,40.96,s1,428,-1389,-326
37.62,-0.71,4,40.96,s1,427,-1387,-326
37.62,-0.71,4,40.96,s1,424,-1388,-322
37.62,-0.71,4,40.96,s1,427,-1387,-324
37.62,-0.71,4,40.96,s1,428,-1385,-325
37.62,-0.71,4,40.96,s1,431,-1386,-325
37.62,-0.71,4,40.96,s1,431,-1393,-327
37.62,-0.71,4,40.96,s1,424,-1386,-329
37.62,-0.71,4,40.96,s1,425,-1384,-327
37.62,-0.71,4,40.96,s1,424,-1387,-329
37.62,-0.71,4,40.96,s1,419,-1383,-328
37.62,-0.71,4,40.96,s1,430,-1387,-331
37.62,-0.71,4,40.96,s1,424,-1384,-329
37.62,-0.71,4,40.96,s1,427,-1383,-327
37.62,-0.71,4,40.96,s1,425,-1386,-327
37.62,-0.71,4,40.96,s1,427,-1386,-321
37.62,-0.71,4,40.96,s1,422,-1381,-332
37.62,-0.71,4,40.96,s1,423,-1386,-330
37.62,-0.71,4,40.96,s1,428,-1388,-331
37.62,-0.71,4,40.96,s1,421,-1387,-334
37.62,-0.71,4,40.96,s1,426,-1385,-332
37.62,-0.71,4,40.96,s1,426,-1384,-331
37.62,-0.71,4,40.96,s1,425,-1389,-332
37.62,-0.71,4,40.96,s1,430,-1386,-334
37.62,-0.71,4,40.96,s1,422,-1381,-332
37.62,-0.71,4,40.96,s1,424,-1383,-332
37.62,-0.71,4,40.96,s1,422,-1381,-332
37.62,-0.71,4,40.96,s1,425,-1384,-327
37.62,-0.71,4,40.96,s1,422,-1384,-325
37.62,-0.71,4,40.96,s1,425,-1383,-333
37.62,-0.71,4,40.96,s1,429,-1383,-332
37.62,-0.71,4,40.96,s1,424,-1388,-332
37.62,-0.71,4,40.96,s1,427,-1385,-339
37.62,-0.71,4,40.96,s1,425,-1387,-340
37.62,-0.71,4,40.96,s1,428,-1383,-332
37.62,-0.71,4,40.96,s1,427,-1385,-335
37.62,-0.71,4,40.96,s1,422,-1389,-338
37.62,-0.71,4,40.96,s1,420,-1384,-330
37.62,-0.71,4,40.96,s1,426,-1382,-334
37.62,-0.71,4,40.96,s1,426,-1382,-328
37.62,-0.71,4,40.96,s1,423,-1383,-328
37.62,-0.71,4,40.96,s1,423,-1387,-328
37.62,-0.71,4,40.96,s1,428,-1385,-330
37.62,-0.71,4,40.96,s1,423,-1384,-329
37.62,-0.71,4,40.96,s1,424,-1381,-329
37.62,-0.71,4,40.96,s1,423,-1381,-329
37.62,-0.71,4,40.96,s1,423,-1384,-330
37.62,-0.71,4,40.96,s1,425,-1382,-332
37.62,-0.71,4,40.96,s1,423,-1384,-331
37.62,-0.71,4,40.96,s1,424,-1383,-331
37.62,-0.71,4,40.96,s1,423,-1380,-331
37.62,-0.71,4,40.96,s1,423,-1384,-334
37.62,-0.71,4,40.96,s1,425,-1381,-330
37.62,-0.71,4,40.96,s1,425,-1386,-329
37.62,-0.71,4,40.96,s1,424,-1380,-330
37.62,-0.71,4,40.96,s1,422,-1383,-329
37.62,-0.71,4,40.96,s1,427,-1377,-330
37.62,-0.71,4,40.96,s1,425,-1381,-329
37.62,-0.71,4,40.96,s1,421,-1386,-328
37.62,-0.71,4,40.96,s1,423,-1383,-335
37.62,-0.71,4,40.96,s1,426,-1381,-333
37.62,-0.71,4,40.96,s1,424,-1384,-327
37.62,-0.71,4,40.96,s1,424,-1380,-331
37.62,-0.71,4,40.96,s1,421,-1381,-330
37.62,-0.71,4,40.96,s1,424,-1385,-331
37.62,-0.71,4,40.96,s1,419,-1382,-331
37.62,-0.71,4,40.96,s1,418,-1381,-335
37.62,-0.71,4,40.96,s1,420,-1377,-330
37.62,-0.71,4,40.96,s1,425,-1379,-332
37.62,-0.71,4,40.96,s1,421,-1383,-338
37.62,-0.71,4,40.96,s1,423,-1380,-336
37.62,-0.71,4,40.96,s1,426,-1380,-336
37.62,-0.71,4,40.96,s1,423,-1384,-330
37.62,-0.71,4,40.96,s1,423,-1378,-334
37.62,-0.71,4,40.96,s1,425,-1384,-325
37.62,-0.71,4,40.96,s1,426,-1382,-328
37.62,-0.71,4,40.96,s1,422,-1376,-337
37.62,-0.71,4,40.96,s1,423,-1378,-333
37.62,-0.71,4,40.96,s1,424,-1378,-335
37.62,-0.71,4,40.96,s1,421,-1377,-329
37.62,-0.71,4,40.96,s1,425,-1382,-332
37.62,-0.71,4,40.96,s1,422,-1380,-331
37.62,-0.71,4,40.96,s1,421,-1379,-331
37.62,-0.71,4,40.96,s1,429,-1383,-328
37.62,-0.71,4,40.96,s1,424,-1380,-328
37.62,-0.71,4,40.96,s1,426,-1376,-331
37.62,-0.71,4,40.96,s1,425,-1376,-332
37.62,-0.71,4,40.96,s1,424,-1377,-335
37.62,-0.71,4,40.96,s1,422,-1381,-334
37.62,-0.71,4,40.96,s1,425,-1379,-330
37.62,-0.71,4,40.96,s1,424,-1378,-329
37.62,-0.71,4,40.96,s1,421,-1380,-331
37.62,-0.71,4,40.96,s1,420,-1379,-332
37.62,-0.71,4,40.96,s1,425,-1383,-332
37.62,-0.71,4,40.96,s1,422,-1384,-330
37.62,-0.71,4,40.96,s1,425,-1378,-337
37.62,-0.71,4,40.96,s1,426,-1376,-333
37.62,-0.71,4,40.96,s1,426,-1378,-333
37.62,-0.71,4,40.96,s1,423,-1378,-333
37.62,-0.71,4,40.96,s1,418,-1377,-333
37.62,-0.71,4,40.96,s1,423,-1379,-330
37.62,-0.71,4,40.96,s1,424,-1387,-327
37.62,-0.71,4,40.96,s1,409,-1369,-340
37.62,-0.71,4,40.96,s1,418,-1357,-327
37.62,-0.71,4,40.96,s1,425,-1377,-325
37.62,-0.71,4,40.96,s1,431,-1407,-332
37.62,-0.71,4,40.96,s1,423,-1387,-338
37.62,-0.71,4,40.96,s1,421,-1374,-320
37.62,-0.71,4,40.96,s1,416,-1361,-335
37.62,-0.71,4,40.96,s1,418,-1391,-332
37.62,-0.71,4,40.96,s1,427,-1395,-327
37.62,-0.71,4,40.96,s1,415,-1371,-331
37.62,-0.71,4,40.96,s1,416,-1370,-328
37.62,-0.71,4,40.96,s1,421,-1386,-330
37.62,-0.71,4,40.96,s1,417,-1377,-329
37.62,-0.71,4,40.96,s1,416,-1362,-338
37.62,-0.71,4,40.96,s1,417,-1374,-338
37.62,-0.71,4,40.96,s1,417,-1377,-331
37.62,-0.71,4,40.96,s1,419,-1365,-332
37.62,-0.71,4,40.96,s1,420,-1376,-329
37.62,-0.71,4,40.96,s1,421,-1375,-334
37.62,-0.71,4,40.96,s1,418,-1368,-339
37.62,-0.71,4,40.96,s1,416,-1365,-345
37.62,-0.71,4,40.96,s1,418,-1360,-344
37.62,-0.71,4,40.96,s1,423,-1385,-335
37.62,-0.71,4,40.96,s1,422,-1371,-330
37.62,-0.71,4,40.96,s1,419,-1380,-327
37.62,-0.71,4,40.96,s1,426,-1370,-333
37.62,-0.71,4,40.96,s1,418,-1380,-335
37.62,-0.71,4,40.96,s1,420,-1382,-331
37.62,-0.71,4,40.96,s1,415,-1374,-332
37.62,-0.71,4,40.96,s1,449,-1415,-254
37.62,-0.71,4,40.96,s1,485,-1486,-192
37.62,-0.71,4,40.96,s1,479,-1478,-150
37.62,-0.71,4,40.96,s1,511,-1583,-62
37.62,-0.71,4,40.96,s1,498,-1560,-78
37.62,-0.71,4,40.96,s1,497,-1530,-98
37.62,-0.71,4,40.96,s1,495,-1556,-66
37.62,-0.71,4,40.96,s1,488,-1530,-96
37.62,-0.71,4,40.96,s1,491,-1527,-85
37.62,-0.71,4,40.96,s1,489,-1532,-85
37.62,-0.71,4,40.96,s1,479,-1513,-100
37.62,-0.71,4,40.96,s1,487,-1526,-87
37.62,-0.71,4,40.96,s1,483,-1517,-99
37.62,-0.71,4,40.96,s1,482,-1519,-92
37.62,-0.71,4,40.96,s1,484,-1507,-96
37.62,-0.71,4,40.96,s1,479,-1505,-103
37.62,-0.71,4,40.96,s1,480,-1513,-93
37.62,-0.71,4,40.96,s1,479,-1501,-99
