35.26,-0.67,4,38.21,s1,100,-998,-392
35.26,-0.67,4,38.21,s1,101,-1001,-395
35.26,-0.67,4,38.21,s1,102,-1005,-390
35.26,-0.67,4,38.21,s1,99,-1003,-398
35.26,-0.67,4,38.21,s1,98,-1001,-397
35.26,-0.67,4,38.21,s1,98,-1007,-395
35.26,-0.67,4,38.21,s1,100,-1006,-399
35.26,-0.67,4,38.21,s1,101,-1007,-398
35.26,-0.67,4,38.21,s1,102,-1010,-397
35.26,-0.67,4,38.21,s1,103,-1007,-400
35.26,-0.67,4,38.21,s1,101,-1010,-394
35.26,-0.67,4,38.21,s1,101,-1011,-396
35.26,-0.67,4,38.21,s1,103,-1011,-397
35.26,-0.67,4,38.21,s1,102,-1013,-397
35.26,-0.67,4,38.21,s1,104,-1007,-401
35.26,-0.67,4,38.21,s1,99,-1011,-392
35.26,-0.67,4,38.21,s1,101,-1011,-400
35.26,-0.67,4,38.21,s1,102,-1010,-406
35.26,-0.67,4,38.21,s1,104,-1011,-402
35.26,-0.67,4,38.21,s1,103,-1011,-400
35.26,-0.67,4,38.21,s1,102,-1009,-397
35.26,-0.67,4,38.21,s1,104,-1009,-399
35.26,-0.67,4,38.21,s1,108,-1013,-396
35.26,-0.67,4,38.21,s1,100,-1015,-402
35.26,-0.67,4,38.21,s1,101,-1015,-399
35.26,-0.67,4,38.21,s1,101,-1015,-399
35.26,-0.67,4,38.21,s1,103,-1014,-395
35.26,-0.67,4,38.21,s1,100,-1016,-399
35.26,-0.67,4,38.21,s1,98,-1015,-399
35.26,-0.67,4,38.21,s1,102,-1016,-405
35.26,-0.67,4,38.21,s1,105,-1013,-399
35.26,-0.67,4,38.21,s1,105,-1017,-402
35.26,-0.67,4,38.21,s1,104,-1017,-402
35.26,-0.67,4,38.21,s1,101,-1017,-397
35.26,-0.67,4,38.21,s1,107,-1015,-399
35.26,-0.67,4,38.21,s1,109,-1022,-403
35.26,-0.67,4,38.21,s1,104,-1013,-400
35.26,-0.67,4,38.21,s1,107,-1019,-402
35.26,-0.67,4,38.21,s1,106,-1017,-399
35.26,-0.67,4,38.21,s1,107,-1019,-402
35.26,-0.67,4,38.21,s1,106,-1020,-399
35.26,-0.67,4,38.21,s1,108,-1022,-403
35.26,-0.67,4,38.21,s1,103,-1025,-404
35.26,-0.67,4,38.21,s1,107,-1019,-403
35.26,-0.67,4,38.21,s1,108,-1024,-404
35.26,-0.67,4,38.21,s1,110,-1019,-406
35.26,-0.67,4,38.21,s1,110,-1022,-407
35.26,-0.67,4,38.21,s1,104,-1022,-406
35.26,-0.67,4,38.21,s1,106,-1024,-402
35.26,-0.67,4,38.21,s1,108,-1024,-406
35.26,-0.67,4,38.21,s1,108,-1023,-404
35.26,-0.67,4,38.21,s1,109,-1019,-400
35.26,-0.67,4,38.21,s1,108,-1030,-399
35.26,-0.67,4,38.21,s1,114,-1025,-407
35.26,-0.67,4,38.21,s1,111,-1028,-402
35.26,-0.67,4,38.21,s1,112,-1027,-404
35.26,-0.67,4,38.21,s1,110,-1027,-402
35.26,-0.67,4,38.21,s1,108,-1029,-403
35.26,-0.67,4,38.21,s1,112,-1028,-402
35.26,-0.67,4,38.21,s1,109,-1026,-406
35.26,-0.67,4,38.21,s1,109,-1022,-399
35.26,-0.67,4,38.21,s1,112,-1026,-401
35.26,-0.67,4,38.21,s1,111,-1025,-400
35.26,-0.67,4,38.21,s1,109,-1025,-402
35.26,-0.67,4,38.21,s1,108,-1028,-406
35.26,-0.67,4,38.21,s1,108,-1024,-408
35.26,-0.67,4,38.21,s1,111,-1027,-402
35.26,-0.67,4,38.21,s1,113,-1031,-405
35.26,-0.67,4,38.21,s1,107,-1027,-406
35.26,-0.67,4,38.21,s1,107,-1020,-405
35.26,-0.67,4,38.21,s1,113,-1028,-405
35.26,-0.67,4,38.21,s1,109,-1026,-400
35.26,-0.67,4,38.21,s1,109,-1026,-403
35.26,-0.67,4,38.21,s1,115,-1024,-403
35.26,-0.67,4,38.21,s1,111,-1026,-404
35.26,-0.67,4,38.21,s1,112,-1027,-404
35.26,-0.67,4,38.21,s1,107,-1030,-405
35.26,-0.67,4,38.21,s1,116,-1024,-404
35.26,-0.67,4,38.21,s1,110,-1029,-403
35.26,-0.67,4,38.21,s1,114,-1027,-404
35.26,-0.67,4,38.21,s1,111,-1029,-406
35.26,-0.67,4,38.21,s1,110,-1025,-403
35.26,-0.67,4,38.21,s1,113,-1028,-406
35.26,-0.67,4,38.21,s1,110,-1028,-402
35.26,-0.67,4,38.21,s1,113,-1027,-403
35.26,-0.67,4,38.21,s1,106,-1029,-407
35.26,-0.67,4,38.21,s1,115,-1030,-403
35.26,-0.67,4,38.21,s1,111,-1029,-401
35.26,-0.67,4,38.21,s1,109,-1029,-400
35.26,-0.67,4,38.21,s1,111,-1027,-405
35.26,-0.67,4,38.21,s1,110,-1028,-405
35.26,-0.67,4,38.21,s1,111,-1029,-403
35.26,-0.67,4,38.21,s1,112,-1028,-403
35.26,-0.67,4,38.21,s1,110,-1023,-403
35.26,-0.67,4,38.21,s1,115,-1029,-401
35.26,-0.67,4,38.21,s1,117,-1030,-406
35.26,-0.67,4,38.21,s1,111,-1027,-405
35.26,-0.67,4,38.21,s1,109,-1029,-401
35.26,-0.67,4,38.21,s1,108,-1029,-402
35.26,-0.67,4,38.21,s1,111,-1030,-404
35.26,-0.67,4,38.21,s1,109,-1023,-404
35.26,-0.67,4,38.21,s1,109,-1029,-402
35.26,-0.67,4,38.21,s1,113,-1029,-406
35.26,-0.67,4,38.21,s1,113,-1027,-398
35.26,-0.67,4,38.21,s1,113,-1027,-408
35.26,-0.67,4,38.21,s1,117,-1029,-401
35.26,-0.67,4,38.21,s1,112,-1034,-400
35.26,-0.67,4,38.21,s1,111,-1030,-402
35.26,-0.67,4,38.21,s1,110,-1026,-403
35.26,-0.67,4,38.21,s1,109,-1027,-397
35.26,-0.67,4,38.21,s1,112,-1025,-402
35.26,-0.67,4,38.21,s1,114,-1026,-400
35.26,-0.67,4,38.21,s1,112,-1028,-404
35.26,-0.67,4,38.21,s1,107,-1025,-398
35.26,-0.67,4,38.21,s1,115,-1027,-408
35.26,-0.67,4,38.21,s1,109,-1030,-406
35.26,-0.67,4,38.21,s1,113,-1023,-408
35.26,-0.67,4,38.21,s1,111,-1026,-406
35.26,-0.67,4,38.21,s1,112,-1028,-408
35.26,-0.67,4,38.21,s1,106,-1037,-401
35.26,-0.67,4,38.21,s1,101,-1013,-407
35.26,-0.67,4,38.21,s1,110,-1002,-396
35.26,-0.67,4,38.21,s1,106,-1023,-399
35.26,-0.67,4,38.21,s1,117,-1051,-402
35.26,-0.67,4,38.21,s1,112,-1043,-404
35.26,-0.67,4,38.21,s1,106,-1020,-393
35.26,-0.67,4,38.21,s1,115,-1022,-404
35.26,-0.67,4,38.21,s1,115,-1043,-398
35.26,-0.67,4,38.21,s1,109,-1036,-405
35.26,-0.67,4,38.21,s1,113,-1019,-398
35.26,-0.67,4,38.21,s1,110,-1022,-400
35.26,-0.67,4,38.21,s1,111,-1037,-402
35.26,-0.67,4,38.21,s1,109,-1028,-402
35.26,-0.67,4,38.21,s1,110,-1019,-409
35.26,-0.67,4,38.21,s1,112,-1031,-405
35.26,-0.67,4,38.21,s1,110,-1026,-406
35.26,-0.67,4,38.21,s1,113,-1031,-400
35.26,-0.67,4,38.21,s1,115,-1032,-400
35.26,-0.67,4,38.21,s1,111,-1023,-396
35.26,-0.67,4,38.21,s1,119,-1025,-406
35.26,-0.67,4,38.21,s1,109,-1014,-400
35.26,-0.67,4,38.21,s1,109,-1028,-401
35.26,-0.67,4,38.21,s1,115,-1017,-403
35.14,-0.67,4,38.21,s1,109,-1019,-398
35.26,-0.67,4,38.21,s1,114,-1026,-396
35.26,-0.67,4,38.21,s1,111,-1023,-404
35.26,-0.67,4,38.21,s1,109,-1029,-403
35.26,-0.67,4,38.21,s1,114,-1028,-395
35.26,-0.67,4,38.21,s1,112,-1019,-406
35.26,-0.67,4,38.21,s1,116,-1025,-399
35.26,-0.67,4,38.21,s1,60,-1041,-351
35.14,-0.67,4,38.21,s1,101,-1039,-356
35.14,-0.66,4,38.21,s1,111,-1071,-357
35.14,-0.66,4,38.21,s1,98,-1057,-358
35.14,-0.66,4,38.21,s1,97,-1061,-359
35.14,-0.66,4,38.21,s1,103,-1068,-364
35.14,-0.66,4,38.21,s1,107,-1066,-360
35.14,-0.66,4,38.21,s1,102,-1071,-355
35.14,-0.66,4,38.21,s1,105,-1065,-363
35.14,-0.66,4,38.21,s1,102,-1063,-366
35.14,-0.66,4,38.21,s1,100,-1069,-363
35.14,-0.66,4,38.21,s1,105,-1068,-362
35.14,-0.66,4,38.21,s1,104,-1064,-359
35.14,-0.66,4,38.21,s1,101,-1064,-364
35.14,-0.66,4,38.21,s1,99,-1065,-363
35.14,-0.66,4,38.21,s1,106,-1066,-362
35.14,-0.66,4,38.21,s1,98,-1065,-363
35.14,-0.66,4,38.21,s1,103,-1066,-362
35.14,-0.66,4,38.21,s1,100,-1061,-365
35.14,-0.66,4,38.21,s1,102,-1068,-360
35.14,-0.66,4,38.21,s1,103,-1063,-363
35.14,-0.66,4,38.21,s1,102,-1061,-365
