73.90,-0.05,4,0.00,s1,3,-2,-4
73.82,-0.08,4,0.00,s1,0,-4,-3
73.59,-0.08,4,0.00,s1,2,-2,-4
73.37,-0.07,4,0.00,s1,2,-6,-6
73.23,-0.07,4,0.00,s1,-2,0,-10
72.99,-0.07,4,0.00,s1,-1,-2,-5
72.80,-0.06,4,0.00,s1,3,-1,-4
72.56,-0.06,4,0.00,s1,0,-4,1
72.31,-0.04,4,0.00,s1,-1,-3,-5
72.05,-0.04,4,0.00,s1,-2,-6,2
71.90,-0.04,4,0.00,s1,-2,-4,-1
71.74,-0.05,4,0.00,s1,0,-3,-3
71.58,-0.05,4,0.00,s1,-1,0,-7
71.42,-0.05,4,0.00,s1,-1,-1,-4
71.26,-0.06,4,0.00,s1,0,-1,-7
71.09,-0.06,4,0.00,s1,-1,0,-8
70.93,-0.07,4,0.00,s1,1,-1,-5
70.76,-0.07,4,0.00,s1,1,-1,-5
70.53,-0.07,4,0.00,s1,-4,-1,-2
70.30,-0.07,4,0.00,s1,-4,-4,-7
70.01,-0.06,4,0.00,s1,-2,-3,-11
69.83,-0.06,4,0.00,s1,0,-2,-6
69.59,-0.06,4,0.00,s1,-1,-10,-1
69.47,-0.06,4,0.00,s1,4,-5,0
69.29,-0.06,4,0.00,s1,-7,-3,-2
69.10,-0.05,4,0.00,s1,0,-3,-7
68.86,-0.06,4,0.00,s1,2,-4,-9
68.73,-0.05,4,0.00,s1,2,-3,-7
68.60,-0.06,4,0.00,s1,-5,-4,-3
68.54,-0.08,4,0.00,s1,2,-3,-6
68.35,-0.09,4,0.00,s1,-1,-4,-8
68.16,-0.09,4,0.00,s1,-4,-3,-3
67.96,-0.09,4,0.00,s1,-1,-3,-7
67.83,-0.09,4,0.00,s1,-1,-5,-4
67.63,-0.09,4,0.00,s1,0,-6,-8
67.50,-0.10,4,0.00,s1,0,-4,-6
67.30,-0.10,4,0.00,s1,2,-2,-3
67.10,-0.10,4,0.00,s1,1,-3,-4
66.96,-0.11,4,0.00,s1,2,-3,-5
66.83,-0.11,4,0.00,s1,-3,-7,-3
66.76,-0.12,4,0.00,s1,1,-4,-4
66.62,-0.13,4,0.00,s1,0,-2,-7
66.41,-0.14,4,0.00,s1,-3,-4,-3
66.20,-0.13,4,0.00,s1,-1,-4,-5
65.99,-0.12,4,0.00,s1,0,-1,-7
65.78,-0.12,4,0.00,s1,-1,-3,-10
65.56,-0.13,4,0.00,s1,2,-4,-9
65.35,-0.13,4,0.00,s1,2,-6,-2
65.20,-0.13,4,0.00,s1,-4,-4,-10
65.06,-0.14,4,0.00,s1,1,-6,-6
64.91,-0.14,4,0.00,s1,1,-4,-3
64.76,-0.14,4,0.00,s1,-4,-2,-1
64.54,-0.14,4,0.00,s1,1,-3,-2
64.31,-0.15,4,0.00,s1,-4,2,-7
64.16,-0.15,4,0.00,s1,2,-4,-9
63.86,-0.13,4,0.00,s1,1,-10,-8
63.63,-0.13,4,0.00,s1,0,-5,-6
63.40,-0.13,4,0.00,s1,3,-2,-8
63.25,-0.12,4,0.00,s1,-4,-4,-2
63.01,-0.13,4,0.00,s1,1,-6,-4
62.78,-0.12,4,0.00,s1,0,-2,-5
62.62,-0.12,4,0.00,s1,4,-6,-2
62.38,-0.12,4,0.00,s1,0,-3,-1
62.23,-0.12,4,0.00,s1,-2,-7,1
62.07,-0.12,4,0.00,s1,2,-5,-2
61.90,-0.12,4,0.00,s1,0,-6,1
61.66,-0.12,4,0.00,s1,0,-2,-8
61.50,-0.12,4,0.00,s1,-1,-5,-5
61.25,-0.12,4,0.00,s1,3,-2,3
61.17,-0.12,4,0.00,s1,-1,-4,0
61.09,-0.14,4,0.00,s1,-2,-8,-3
60.93,-0.14,4,0.00,s1,2,-1,-3
60.93,-0.15,4,0.00,s1,0,-4,-5
60.59,-0.16,4,0.00,s1,-5,-2,-6
60.34,-0.15,4,0.00,s1,1,-1,-7
60.09,-0.15,4,0.00,s1,1,-5,-5
59.84,-0.14,4,0.00,s1,2,-4,-6
59.67,-0.14,4,0.00,s1,2,-4,-7
59.50,-0.14,4,0.00,s1,2,2,-6
59.24,-0.14,4,0.00,s1,1,-5,-6
58.98,-0.14,4,0.00,s1,1,-6,-5
58.81,-0.13,4,0.00,s1,2,-7,-3
58.54,-0.13,4,0.00,s1,5,-2,-5
58.46,-0.14,4,0.00,s1,5,0,-9
58.28,-0.14,4,0.00,s1,-1,-4,-4
58.10,-0.14,4,0.00,s1,-5,-6,-2
57.84,-0.14,4,0.00,s1,0,-4,-6
57.66,-0.14,4,0.00,s1,-1,-7,-4
57.48,-0.13,4,0.00,s1,-3,-1,-7
57.21,-0.12,4,0.00,s1,-1,-2,-7
57.12,-0.13,4,0.00,s1,5,-4,-10
56.94,-0.14,4,0.00,s1,2,-3,-5
56.76,-0.14,4,0.00,s1,4,-5,-4
56.67,-0.15,4,0.00,s1,0,-6,-7
56.40,-0.14,4,0.00,s1,0,-1,-6
56.21,-0.14,4,0.00,s1,-4,-6,-7
56.03,-0.15,4,0.00,s1,0,-4,-7
55.85,-0.15,4,0.00,s1,-3,-4,-5
55.66,-0.15,4,0.00,s1,0,-4,-8
55.47,-0.16,4,0.00,s1,-4,-6,-8
55.38,-0.16,4,0.00,s1,6,0,-7
55.10,-0.16,4,0.00,s1,1,-1,-6
54.82,-0.15,4,0.00,s1,4,-7,-7
54.63,-0.14,4,0.00,s1,-3,-2,-8
54.35,-0.13,4,0.00,s1,1,3,-2
54.16,-0.13,4,0.00,s1,2,-5,-6
53.96,-0.14,4,0.00,s1,0,-2,-3
53.77,-0.14,4,0.00,s1,-1,-4,-8
53.58,-0.13,4,0.00,s1,3,-6,-2
53.39,-0.13,4,0.00,s1,2,-1,-1
53.19,-0.13,4,0.00,s1,0,-4,-5
53.00,-0.13,4,0.00,s1,0,-8,-2
52.81,-0.14,4,0.00,s1,-1,-3,-4
52.71,-0.14,4,0.00,s1,1,-4,-7
52.51,-0.15,4,0.00,s1,1,-6,-6
52.32,-0.15,4,0.00,s1,0,-3,-5
52.12,-0.14,4,0.00,s1,2,-6,-1
51.92,-0.14,4,0.00,s1,-4,-3,-8
51.82,-0.14,4,0.00,s1,2,-5,-8
51.62,-0.14,4,0.00,s1,2,-3,-7
51.52,-0.15,4,0.00,s1,1,-1,-9
51.33,-0.15,4,0.00,s1,-1,-4,-5
51.13,-0.16,4,0.00,s1,0,-3,-4
51.02,-0.16,4,0.00,s1,1,-1,-3
50.92,-0.17,4,0.00,s1,3,-3,-2
50.62,-0.16,4,0.00,s1,1,-4,-6
50.22,-0.16,4,0.00,s1,1,-3,-7
49.91,-0.15,4,0.00,s1,-2,-1,-3
49.71,-0.14,4,0.00,s1,-1,-6,1
49.50,-0.13,4,0.00,s1,3,-3,-2
49.40,-0.14,4,0.00,s1,2,0,2
49.20,-0.15,4,0.00,s1,3,-5,1
48.89,-0.13,4,0.00,s1,-2,-6,-1
48.68,-0.13,4,0.00,s1,-1,2,2
48.47,-0.13,4,0.00,s1,5,-4,-5
48.26,-0.12,4,0.00,s1,1,-4,-4
48.05,-0.13,4,0.00,s1,3,-4,-2
47.84,-0.13,4,0.00,s1,1,-5,0
47.74,-0.13,4,0.00,s1,-5,-1,4
47.53,-0.13,4,0.00,s1,-2,-4,0
47.32,-0.13,4,0.00,s1,-1,-5,0
47.11,-0.13,4,0.00,s1,4,-1,-2
46.68,-0.12,4,0.00,s1,0,-2,-3
46.47,-0.12,4,0.00,s1,3,-5,-1
46.47,-0.12,4,0.00,s1,4,-4,-2
46.36,-0.14,4,0.00,s1,7,1,-2
46.15,-0.14,4,0.00,s1,7,-5,-2
45.93,-0.14,4,0.00,s1,5,-4,-2
45.72,-0.14,4,0.00,s1,0,0,0
45.50,-0.13,4,0.00,s1,4,-3,-1
45.40,-0.14,4,0.00,s1,0,-4,-5
45.40,-0.14,4,0.00,s1,5,-4,-1
45.29,-0.15,4,0.00,s1,2,-4,-5
45.18,-0.16,4,0.00,s1,-1,-2,-2
44.96,-0.15,4,0.00,s1,3,-2,-3
44.96,-0.16,4,0.00,s1,-5,-4,-6
44.85,-0.17,4,0.00,s1,3,-2,-1
44.74,-0.18,4,0.00,s1,-2,-1,-5
44.31,-0.17,4,0.00,s1,-2,-2,-4
43.87,-0.15,4,0.00,s1,4,-5,-4
43.43,-0.14,4,0.00,s1,4,-2,-3
43.21,-0.14,4,0.00,s1,6,-5,-3
43.10,-0.14,4,0.00,s1,1,-4,-4
42.87,-0.14,4,0.00,s1,5,-9,-3
42.76,-0.14,4,0.00,s1,0,-2,-10
42.54,-0.15,4,0.00,s1,-1,-4,-4
42.32,-0.15,4,0.00,s1,1,-6,-12
42.09,-0.14,4,0.00,s1,1,-3,-8
41.87,-0.13,4,0.00,s1,0,-4,-9
41.75,-0.14,4,0.00,s1,2,-5,-8
41.64,-0.14,4,0.00,s1,4,-1,-7
41.42,-0.14,4,0.00,s1,0,-8,-10
41.42,-0.15,4,0.00,s1,1,-3,-11
41.19,-0.15,4,0.00,s1,0,-4,-8
41.08,-0.16,4,0.00,s1,-3,-3,-7
40.85,-0.15,4,0.00,s1,1,0,-8
40.62,-0.16,4,0.00,s1,1,-3,-7
40.40,-0.16,4,0.00,s1,0,-5,-5
40.17,-0.15,4,0.00,s1,5,-6,-8
40.17,-0.16,4,0.00,s1,4,-4,-14
40.05,-0.16,4,0.00,s1,4,0,-9
39.71,-0.17,4,0.00,s1,3,-7,-11
39.48,-0.17,4,0.00,s1,1,-3,-12
39.36,-0.17,4,0.00,s1,2,-6,-11
39.13,-0.17,4,0.00,s1,5,1,-6
38.90,-0.16,4,0.00,s1,-2,-3,-8
38.55,-0.15,4,0.00,s1,4,-6,-9
38.32,-0.15,4,0.00,s1,0,-3,-10
37.97,-0.14,4,0.00,s1,3,-5,-14
37.97,-0.14,4,0.00,s1,4,-4,-13
37.86,-0.15,4,0.00,s1,4,-4,-7
37.74,-0.16,4,0.00,s1,2,-1,-9
37.62,-0.16,4,0.00,s1,3,-5,-9
37.62,-0.17,4,0.00,s1,2,-3,-8
37.39,-0.18,4,0.00,s1,1,-2,-12
37.15,-0.17,4,0.00,s1,3,-4,-6
36.80,-0.16,4,0.00,s1,1,-5,-6
36.56,-0.16,4,0.00,s1,5,-1,-10
36.45,-0.16,4,0.00,s1,3,-5,-6
36.09,-0.16,4,0.00,s1,2,-4,-8
35.97,-0.16,4,0.00,s1,0,-6,-12
35.74,-0.16,4,0.00,s1,3,-2,-8
35.62,-0.17,4,0.00,s1,2,-7,-8
35.50,-0.17,4,0.00,s1,2,-3,-14
35.38,-0.18,4,0.00,s1,-3,2,-10
35.38,-0.19,4,0.00,s1,1,-6,-12
35.26,-0.19,4,0.00,s1,2,-1,-12
35.26,-0.20,4,0.00,s1,0,-5,-10
35.14,-0.21,4,0.00,s1,2,-5,-9
34.66,-0.20,4,0.00,s1,2,-3,-18
34.42,-0.19,4,0.00,s1,5,-2,-12
34.18,-0.19,4,0.00,s1,2,-2,-8
33.94,-0.19,4,0.00,s1,13,-24,6
33.70,-0.18,4,0.00,s1,13,-31,20
33.46,-0.18,4,0.00,s1,21,-47,32
33.34,-0.18,4,0.00,s1,33,-63,44
33.09,-0.18,4,0.00,s1,67,-109,92
32.73,-0.17,4,0.00,s1,117,-198,191
32.61,-0.17,4,0.00,s1,159,-261,250
32.48,-0.17,4,0.00,s1,181,-312,300
32.48,-0.18,4,0.00,s1,191,-324,327
32.24,-0.19,4,0.00,s1,199,-345,353
32.12,-0.20,4,0.00,s1,227,-391,397
32.00,-0.20,4,0.00,s1,239,-402,418
31.87,-0.21,4,0.00,s1,239,-397,403
31.87,-0.22,4,0.00,s1,231,-383,382
31.87,-0.23,4,0.00,s1,233,-384,380
31.75,-0.23,4,0.00,s1,244,-386,385
31.63,-0.24,4,0.00,s1,245,-372,353
31.51,-0.24,4,0.00,s1,257,-378,358
31.14,-0.23,4,0.00,s1,325,-415,418
30.77,-0.22,4,0.00,s1,391,-523,557
30.64,-0.22,4,0.00,s1,441,-587,664
30.52,-0.23,4,0.00,s1,458,-604,690
30.40,-0.23,4,0.00,s1,468,-621,722
30.40,-0.24,4,0.00,s1,480,-636,747
30.15,-0.25,4,0.00,s1,493,-653,777
30.15,-0.25,4,0.00,s1,504,-662,798
30.15,-0.27,4,0.00,s1,513,-673,806
30.03,-0.27,4,0.00,s1,516,-680,835
29.78,-0.28,4,0.00,s1,535,-690,857
29.53,-0.27,4,0.00,s1,561,-696,852
29.28,-0.27,4,0.00,s1,597,-736,913
29.28,-0.27,4,0.00,s1,616,-761,961
29.16,-0.28,4,0.00,s1,625,-782,1001
28.91,-0.28,4,0.00,s1,643,-812,1074
28.91,-0.28,4,0.00,s1,642,-825,1102
28.91,-0.30,4,0.00,s1,636,-828,1107
28.78,-0.30,4,0.00,s1,640,-838,1138
28.78,-0.31,4,0.00,s1,646,-855,1157
28.78,-0.32,4,0.00,s1,644,-864,1168
28.78,-0.34,4,0.00,s1,643,-858,1182
28.78,-0.35,4,0.00,s1,634,-859,1182
28.66,-0.36,4,0.00,s1,637,-867,1193
28.53,-0.36,4,28.66,s1,652,-887,1238
28.53,-0.36,4,28.66,s1,656,-905,1275
28.28,-0.37,4,28.66,s1,659,-909,1286
28.28,-0.37,4,28.66,s1,655,-913,1293
28.28,-0.37,4,28.66,s1,654,-915,1295
28.28,-0.38,4,28.66,s1,652,-916,1313
28.03,-0.38,4,28.66,s1,674,-948,1369
27.90,-0.37,4,28.66,s1,699,-994,1448
27.65,-0.36,4,28.66,s1,704,-1010,1498
27.65,-0.36,4,28.66,s1,710,-1029,1530
27.53,-0.37,4,28.66,s1,674,-1021,1406
27.53,-0.37,4,28.66,s1,692,-1050,1191
27.40,-0.37,4,28.66,s1,711,-1095,1347
27.27,-0.37,4,28.66,s1,720,-1122,1391
27.15,-0.36,4,28.66,s1,733,-1143,1406
27.15,-0.37,4,28.66,s1,735,-1147,1430
27.15,-0.37,4,28.66,s1,727,-1145,1441
27.02,-0.37,4,28.66,s1,726,-1151,1448
27.02,-0.37,4,28.66,s1,727,-1156,1470
27.02,-0.38,4,28.66,s1,731,-1163,1493
27.02,-0.39,4,28.66,s1,729,-1160,1489
27.02,-0.39,4,28.66,s1,727,-1159,1495
27.02,-0.40,4,28.66,s1,720,-1156,1498
27.02,-0.40,4,28.66,s1,721,-1163,1504
27.02,-0.41,4,28.66,s1,726,-1162,1505
27.02,-0.42,4,28.66,s1,723,-1159,1515
26.90,-0.42,4,28.66,s1,718,-1159,1515
27.02,-0.43,4,28.66,s1,598,-1149,1351
26.90,-0.43,4,28.66,s1,734,-1050,1939
26.90,-0.44,4,28.66,s1,687,-1173,1456
26.64,-0.43,4,28.66,s1,690,-1195,1605
26.26,-0.41,4,28.66,s1,711,-1242,1729
26.14,-0.40,4,28.66,s1,754,-1296,1815
26.14,-0.41,4,28.66,s1,752,-1299,1879
26.01,-0.41,4,28.66,s1,747,-1300,1847
26.01,-0.42,4,28.66,s1,753,-1301,1886
26.01,-0.42,4,28.66,s1,744,-1293,1859
26.01,-0.42,4,28.66,s1,742,-1295,1872
26.01,-0.42,4,28.66,s1,739,-1286,1858
26.01,-0.43,4,28.66,s1,738,-1287,1854
26.01,-0.44,4,28.66,s1,739,-1286,1867
26.01,-0.45,4,28.66,s1,735,-1283,1848
26.01,-0.45,4,28.66,s1,739,-1282,1862
26.01,-0.46,4,28.66,s1,727,-1277,1852
26.01,-0.47,4,28.66,s1,736,-1284,1861
26.01,-0.47,4,28.66,s1,733,-1280,1853
26.01,-0.47,4,28.66,s1,734,-1279,1857
26.01,-0.48,4,28.66,s1,730,-1276,1859
25.88,-0.48,4,28.66,s1,741,-1293,1869
25.63,-0.48,4,28.66,s1,771,-1326,1962
25.63,-0.48,4,28.66,s1,776,-1334,1976
25.63,-0.48,4,28.66,s1,777,-1342,1993
25.63,-0.49,4,28.66,s1,778,-1336,1983
25.63,-0.50,4,28.66,s1,777,-1342,1998
25.63,-0.50,4,28.66,s1,774,-1332,1995
25.63,-0.51,4,28.66,s1,779,-1337,1992
25.63,-0.51,4,28.66,s1,773,-1336,1983
25.63,-0.52,4,28.66,s1,773,-1334,1985
25.63,-0.52,4,28.66,s1,770,-1331,1987
25.63,-0.53,4,28.66,s1,774,-1332,1984
25.63,-0.54,4,28.66,s1,769,-1330,1982
25.63,-0.54,4,28.66,s1,767,-1328,1986
25.63,-0.54,4,28.66,s1,774,-1326,1984
25.63,-0.55,4,28.66,s1,769,-1330,1981
25.63,-0.56,4,28.66,s1,771,-1326,1984
25.63,-0.57,4,28.66,s1,767,-1326,1975
25.63,-0.57,4,28.66,s1,770,-1323,1975
25.63,-0.58,4,28.66,s1,765,-1319,1982
25.63,-0.58,4,28.66,s1,768,-1325,1984
25.24,-0.58,4,28.66,s1,785,-1342,2019
25.12,-0.56,4,28.66,s1,823,-1384,2100
24.73,-0.55,4,28.66,s1,862,-1434,2202
24.61,-0.54,4,28.66,s1,896,-1473,2307
24.61,-0.55,4,28.66,s1,904,-1483,2330
24.48,-0.55,4,28.66,s1,904,-1493,2348
24.48,-0.55,4,28.66,s1,908,-1489,2355
24.48,-0.56,4,28.66,s1,904,-1491,2357
24.48,-0.56,4,28.66,s1,900,-1490,2354
24.48,-0.57,4,28.66,s1,903,-1487,2348
24.48,-0.57,4,28.66,s1,900,-1483,2351
24.48,-0.58,4,28.66,s1,895,-1488,2345
24.48,-0.59,4,28.66,s1,895,-1485,2349
24.48,-0.59,4,28.66,s1,896,-1480,2341
24.22,-0.59,4,28.66,s1,897,-1479,2345
24.22,-0.60,4,28.66,s1,895,-1477,2344
24.22,-0.60,4,28.66,s1,895,-1476,2337
24.22,-0.61,4,28.66,s1,889,-1475,2333
24.22,-0.61,4,28.66,s1,896,-1480,2331
24.09,-0.61,4,28.66,s1,912,-1496,2385
24.09,-0.61,4,28.66,s1,919,-1497,2402
24.09,-0.62,4,28.66,s1,921,-1503,2404
23.96,-0.62,4,28.66,s1,937,-1508,2422
23.96,-0.63,4,28.66,s1,931,-1509,2437
23.96,-0.63,4,28.66,s1,940,-1514,2442
23.96,-0.64,4,28.66,s1,936,-1513,2438
23.96,-0.64,4,28.66,s1,936,-1510,2446
23.96,-0.65,4,28.66,s1,938,-1513,2441
23.96,-0.65,4,28.66,s1,939,-1509,2443
23.83,-0.66,4,28.66,s1,942,-1511,2448
23.83,-0.66,4,28.66,s1,943,-1514,2453
23.83,-0.67,4,28.66,s1,941,-1512,2449
23.83,-0.67,4,28.66,s1,938,-1510,2448
23.83,-0.67,4,28.66,s1,939,-1514,2444
23.83,-0.68,4,28.66,s1,938,-1509,2449
23.83,-0.69,4,28.66,s1,934,-1507,2446
23.83,-0.70,4,28.66,s1,942,-1506,2445
23.83,-0.70,4,28.66,s1,939,-1504,2450
23.83,-0.71,4,28.66,s1,936,-1506,2447
23.83,-0.71,4,28.66,s1,936,-1505,2442
23.83,-0.71,4,28.66,s1,936,-1508,2444
23.83,-0.71,4,28.66,s1,940,-1505,2440
23.83,-0.71,4,28.66,s1,937,-1502,2441
23.83,-0.71,4,28.66,s1,935,-1503,2442
23.83,-0.71,4,28.66,s1,934,-1497,2436
23.83,-0.71,4,28.66,s1,928,-1505,2438
23.83,-0.71,4,28.66,s1,932,-1504,2436
23.83,-0.71,4,28.66,s1,935,-1503,2437
23.83,-0.71,4,28.66,s1,931,-1503,2429
23.83,-0.71,4,28.66,s1,928,-1502,2434
23.83,-0.71,4,28.66,s1,934,-1500,2434
23.83,-0.71,4,28.66,s1,927,-1499,2435
23.83,-0.71,4,28.66,s1,929,-1497,2429
23.83,-0.71,4,28.66,s1,928,-1504,2431
23.83,-0.71,4,28.66,s1,932,-1497,2427
23.83,-0.71,4,28.66,s1,926,-1497,2428
23.83,-0.71,4,28.66,s1,929,-1497,2425
23.83,-0.71,4,28.66,s1,930,-1494,2432
23.83,-0.71,4,28.66,s1,928,-1497,2427
23.83,-0.71,4,28.66,s1,929,-1492,2430
23.83,-0.71,4,28.66,s1,926,-1489,2427
23.83,-0.71,4,28.66,s1,927,-1494,2432
23.83,-0.71,4,28.66,s1,928,-1491,2422
23.83,-0.71,4,28.66,s1,924,-1493,2424
23.83,-0.71,4,28.66,s1,924,-1493,2424
23.83,-0.71,4,28.66,s1,922,-1492,2429
23.83,-0.71,4,28.66,s1,926,-1494,2429
23.83,-0.71,4,28.66,s1,924,-1494,2425
23.83,-0.71,4,28.66,s1,922,-1490,2425
23.83,-0.71,4,28.66,s1,919,-1489,2421
23.83,-0.71,4,28.66,s1,920,-1491,2419
23.83,-0.71,4,28.66,s1,921,-1490,2422
23.83,-0.71,4,28.66,s1,920,-1483,2416
23.83,-0.71,4,28.66,s1,919,-1486,2417
23.83,-0.71,4,28.66,s1,923,-1490,2419
23.83,-0.71,4,28.66,s1,922,-1489,2417
23.83,-0.71,4,28.66,s1,919,-1490,2420
23.83,-0.71,4,28.66,s1,921,-1487,2416
23.83,-0.71,4,28.66,s1,922,-1484,2418
23.83,-0.71,4,28.66,s1,915,-1484,2419
23.83,-0.71,4,28.66,s1,918,-1483,2412
23.83,-0.71,4,28.66,s1,917,-1480,2414
23.83,-0.71,4,28.66,s1,917,-1481,2411
23.83,-0.71,4,28.66,s1,918,-1482,2412
23.83,-0.71,4,28.66,s1,916,-1480,2410
23.83,-0.71,4,28.66,s1,919,-1490,2412
23.83,-0.71,4,28.66,s1,920,-1488,2411
23.83,-0.71,4,28.66,s1,916,-1480,2412
23.83,-0.71,4,28.66,s1,916,-1481,2406
23.83,-0.71,4,28.66,s1,917,-1480,2406
23.83,-0.71,4,28.66,s1,918,-1479,2409
23.83,-0.71,4,28.66,s1,919,-1477,2408
23.83,-0.71,4,28.66,s1,914,-1475,2404
23.83,-0.71,4,28.66,s1,915,-1482,2407
23.83,-0.71,4,28.66,s1,915,-1478,2406
23.83,-0.71,4,28.66,s1,915,-1481,2405
23.83,-0.71,4,28.66,s1,913,-1480,2408
23.83,-0.71,4,28.66,s1,913,-1478,2405
23.83,-0.71,4,28.66,s1,910,-1477,2407
23.83,-0.71,4,28.66,s1,912,-1478,2411
23.83,-0.71,4,28.66,s1,916,-1477,2411
23.83,-0.71,4,28.66,s1,915,-1482,2409
23.83,-0.71,4,28.66,s1,913,-1477,2406
23.83,-0.71,4,28.66,s1,909,-1475,2406
23.83,-0.71,4,28.66,s1,912,-1480,2408
23.83,-0.71,4,28.66,s1,913,-1468,2408
23.83,-0.71,4,28.66,s1,910,-1469,2403
23.83,-0.71,4,28.66,s1,909,-1473,2397
23.83,-0.71,4,28.66,s1,912,-1472,2400
23.83,-0.71,4,28.66,s1,911,-1471,2394
23.83,-0.71,4,28.66,s1,909,-1471,2400
23.83,-0.71,4,28.66,s1,908,-1471,2395
23.83,-0.71,4,28.66,s1,907,-1473,2390
23.83,-0.71,4,28.66,s1,903,-1468,2388
23.83,-0.71,4,28.66,s1,908,-1472,2394
23.83,-0.71,4,28.66,s1,908,-1469,2393
23.83,-0.71,4,28.66,s1,904,-1472,2394
23.83,-0.71,4,28.66,s1,903,-1471,2392
23.83,-0.71,4,28.66,s1,906,-1468,2388
23.83,-0.71,4,28.66,s1,905,-1471,2387
23.83,-0.71,4,28.66,s1,904,-1471,2390
23.83,-0.71,4,28.66,s1,909,-1469,2393
23.83,-0.71,4,28.66,s1,909,-1469,2393
23.83,-0.71,4,28.66,s1,906,-1467,2390
23.83,-0.71,4,28.66,s1,907,-1472,2390
23.83,-0.71,4,28.66,s1,907,-1468,2388
23.83,-0.71,4,28.66,s1,902,-1468,2386
23.83,-0.71,4,28.66,s1,910,-1467,2384
23.83,-0.71,4,28.66,s1,903,-1469,2382
23.83,-0.71,4,28.66,s1,902,-1469,2387
23.83,-0.71,4,28.66,s1,901,-1467,2391
23.83,-0.71,4,28.66,s1,906,-1465,2388
23.83,-0.71,4,28.66,s1,904,-1466,2382
23.83,-0.71,4,28.66,s1,905,-1466,2382
23.83,-0.71,4,28.66,s1,903,-1465,2383
23.83,-0.71,4,28.66,s1,905,-1467,2382
23.83,-0.71,4,28.66,s1,900,-1464,2384
23.83,-0.71,4,28.66,s1,905,-1461,2380
23.83,-0.71,4,28.66,s1,900,-1465,2387
23.83,-0.71,4,28.66,s1,901,-1466,2381
23.83,-0.71,4,28.66,s1,900,-1464,2380
23.83,-0.71,4,28.66,s1,901,-1462,2383
23.83,-0.71,4,28.66,s1,898,-1465,2374
23.83,-0.71,4,28.66,s1,905,-1462,2381
23.83,-0.71,4,28.66,s1,901,-1461,2381
23.83,-0.71,4,28.66,s1,897,-1460,2382
23.83,-0.71,4,28.66,s1,904,-1462,2378
23.83,-0.71,4,28.66,s1,900,-1459,2383
23.83,-0.71,4,28.66,s1,896,-1462,2381
23.83,-0.71,4,28.66,s1,903,-1461,2379
23.83,-0.71,4,28.66,s1,899,-1457,2385
23.83,-0.71,4,28.66,s1,898,-1459,2378
23.83,-0.71,4,28.66,s1,896,-1458,2379
23.83,-0.71,4,28.66,s1,902,-1464,2382
23.83,-0.71,4,28.66,s1,899,-1461,2376
23.83,-0.71,4,28.66,s1,896,-1454,2373
