66.89,-0.10,4,0.00,s1,-8,5,-12
66.76,-0.10,4,0.00,s1,-5,6,-8
66.69,-0.11,4,0.00,s1,-6,10,-7
66.55,-0.12,4,0.00,s1,-9,5,-5
66.41,-0.13,4,0.00,s1,-9,4,-8
66.20,-0.13,4,0.00,s1,-7,2,-9
65.99,-0.13,4,0.00,s1,-7,8,-4
65.78,-0.13,4,0.00,s1,-12,5,-4
65.71,-0.14,4,0.00,s1,-7,4,-5
65.49,-0.14,4,0.00,s1,-4,9,-7
65.35,-0.14,4,0.00,s1,-2,5,-5
65.13,-0.15,4,0.00,s1,-8,9,-9
64.98,-0.15,4,0.00,s1,-4,6,-10
64.84,-0.15,4,0.00,s1,-7,7,-4
64.61,-0.15,4,0.00,s1,-3,5,-12
64.46,-0.15,4,0.00,s1,-7,6,-8
64.24,-0.15,4,0.00,s1,-2,6,-11
64.01,-0.14,4,0.00,s1,-6,6,-7
63.71,-0.14,4,0.00,s1,-8,8,-8
63.56,-0.14,4,0.00,s1,-5,7,-13
63.33,-0.14,4,0.00,s1,-7,8,-6
63.17,-0.14,4,0.00,s1,-4,6,-5
62.94,-0.14,4,0.00,s1,-10,9,-6
62.70,-0.14,4,0.00,s1,-5,3,-9
62.46,-0.14,4,0.00,s1,-14,7,-5
62.30,-0.14,4,0.00,s1,-10,7,-6
62.07,-0.13,4,0.00,s1,-4,5,-8
61.98,-0.14,4,0.00,s1,-5,8,-8
61.82,-0.13,4,0.00,s1,-6,8,-4
61.58,-0.14,4,0.00,s1,-6,9,-5
61.34,-0.13,4,0.00,s1,-10,10,-3
61.25,-0.14,4,0.00,s1,-6,6,-4
61.09,-0.14,4,0.00,s1,-8,4,-5
61.01,-0.15,4,0.00,s1,-5,3,-1
61.01,-0.17,4,0.00,s1,-4,2,-7
60.84,-0.17,4,0.00,s1,-6,7,-5
60.43,-0.16,4,0.00,s1,-8,9,-6
60.17,-0.15,4,0.00,s1,-7,3,-4
59.92,-0.15,4,0.00,s1,-8,6,-2
59.75,-0.14,4,0.00,s1,-9,9,-2
59.58,-0.15,4,0.00,s1,-9,2,-5
59.41,-0.15,4,0.00,s1,-12,6,-5
59.15,-0.14,4,0.00,s1,-7,9,-6
58.89,-0.14,4,0.00,s1,-7,6,-5
58.63,-0.14,4,0.00,s1,-8,9,-12
58.46,-0.14,4,0.00,s1,-8,6,-2
58.37,-0.15,4,0.00,s1,-6,6,-13
58.19,-0.15,4,0.00,s1,-9,7,-2
57.93,-0.15,4,0.00,s1,-9,6,-4
57.75,-0.14,4,0.00,s1,-4,8,-12
57.57,-0.14,4,0.00,s1,-8,6,-6
57.30,-0.14,4,0.00,s1,-9,6,-13
57.12,-0.14,4,0.00,s1,-9,3,-7
56.94,-0.14,4,0.00,s1,-2,8,-12
56.85,-0.14,4,0.00,s1,-8,6,-4
56.67,-0.15,4,0.00,s1,-4,8,-5
56.49,-0.15,4,0.00,s1,-6,8,-9
56.31,-0.15,4,0.00,s1,-7,5,-4
56.12,-0.15,4,0.00,s1,-4,5,-7
55.94,-0.16,4,0.00,s1,-5,8,-10
55.75,-0.16,4,0.00,s1,-4,9,-7
55.57,-0.16,4,0.00,s1,-10,4,-13
55.47,-0.17,4,0.00,s1,-4,5,-16
55.29,-0.17,4,0.00,s1,-10,6,-10
55.01,-0.16,4,0.00,s1,-10,11,-13
54.72,-0.15,4,0.00,s1,-5,11,-8
54.44,-0.15,4,0.00,s1,-8,9,-9
54.25,-0.15,4,0.00,s1,-5,7,-3
54.06,-0.15,4,0.00,s1,-1,4,-8
53.87,-0.15,4,0.00,s1,-7,12,-6
53.58,-0.14,4,0.00,s1,-7,7,-7
53.39,-0.14,4,0.00,s1,-13,7,-8
53.29,-0.14,4,0.00,s1,-4,9,-9
53.00,-0.14,4,0.00,s1,-6,7,-14
52.90,-0.14,4,0.00,s1,-7,2,-7
52.71,-0.14,4,0.00,s1,-6,8,-6
52.61,-0.15,4,0.00,s1,-4,4,-7
52.41,-0.15,4,0.00,s1,-9,8,-5
52.12,-0.14,4,0.00,s1,-4,10,-8
52.02,-0.14,4,0.00,s1,-8,8,-7
51.82,-0.15,4,0.00,s1,-7,8,-8
51.72,-0.15,4,0.00,s1,-6,13,-5
51.62,-0.15,4,0.00,s1,-8,6,-7
51.42,-0.16,4,0.00,s1,-7,4,-10
51.33,-0.16,4,0.00,s1,-6,6,-9
51.13,-0.16,4,0.00,s1,-10,6,-3
50.92,-0.17,4,0.00,s1,-7,4,-4
50.82,-0.17,4,0.00,s1,-5,8,-7
50.42,-0.17,4,0.00,s1,-7,10,-8
50.12,-0.17,4,0.00,s1,-10,9,-9
49.81,-0.15,4,0.00,s1,-9,8,-8
49.61,-0.15,4,0.00,s1,-10,7,-8
49.50,-0.15,4,0.00,s1,-5,11,-13
49.30,-0.15,4,0.00,s1,-6,9,-11
48.99,-0.14,4,0.00,s1,-7,5,-11
48.78,-0.14,4,0.00,s1,-5,9,-7
48.58,-0.14,4,0.00,s1,-9,6,-14
48.26,-0.14,4,0.00,s1,-9,4,-10
48.16,-0.13,4,0.00,s1,-10,10,-11
47.95,-0.13,4,0.00,s1,-6,4,-13
47.84,-0.13,4,0.00,s1,-9,9,-5
47.63,-0.14,4,0.00,s1,-10,9,-12
47.42,-0.14,4,0.00,s1,-10,13,-6
47.11,-0.13,4,0.00,s1,-6,2,-14
46.79,-0.14,4,0.00,s1,-7,12,-12
46.68,-0.13,4,0.00,s1,-7,8,-10
46.58,-0.13,4,0.00,s1,-12,7,-10
46.47,-0.14,4,0.00,s1,-10,8,-9
46.47,-0.15,4,0.00,s1,-8,3,-5
46.15,-0.16,4,0.00,s1,-10,10,-6
46.04,-0.16,4,0.00,s1,-12,9,-11
45.83,-0.16,4,0.00,s1,-6,10,-10
45.72,-0.15,4,0.00,s1,-11,16,-7
45.61,-0.16,4,0.00,s1,-9,10,-9
45.50,-0.17,4,0.00,s1,-9,6,-7
45.50,-0.18,4,0.00,s1,-12,5,-7
45.29,-0.19,4,0.00,s1,-8,8,-12
45.18,-0.19,4,0.00,s1,-7,5,-8
45.07,-0.20,4,0.00,s1,-6,6,-9
44.96,-0.20,4,0.00,s1,-10,2,-9
44.64,-0.20,4,0.00,s1,-12,0,-11
44.31,-0.19,4,0.00,s1,-10,-10,-14
44.20,-0.18,4,0.00,s1,-14,-21,-14
43.98,-0.18,4,0.00,s1,-11,-22,-14
43.87,-0.19,4,0.00,s1,-13,-23,-20
43.65,-0.19,4,0.00,s1,-12,-28,-18
43.43,-0.19,4,0.00,s1,-13,-35,-22
43.43,-0.21,4,0.00,s1,-7,-31,-19
43.43,-0.22,4,0.00,s1,-8,-30,-23
43.21,-0.23,4,0.00,s1,-9,-34,-22
43.10,-0.22,4,0.00,s1,-6,-35,-21
42.87,-0.23,4,0.00,s1,-9,-40,-24
42.65,-0.22,4,0.00,s1,-1,-44,-30
42.43,-0.21,4,0.00,s1,-5,-56,-34
42.32,-0.22,4,0.00,s1,-1,-58,-33
42.20,-0.23,4,0.00,s1,0,-67,-34
41.98,-0.23,4,0.00,s1,2,-71,-46
41.87,-0.23,4,0.00,s1,3,-85,-51
41.87,-0.24,4,0.00,s1,4,-90,-53
41.87,-0.26,4,0.00,s1,7,-91,-58
41.75,-0.27,4,0.00,s1,4,-97,-55
41.64,-0.27,4,0.00,s1,0,-109,-65
41.53,-0.28,4,0.00,s1,-1,-122,-75
41.42,-0.29,4,0.00,s1,-6,-143,-78
41.19,-0.28,4,0.00,s1,-14,-170,-87
40.96,-0.28,4,0.00,s1,-17,-192,-101
40.96,-0.29,4,0.00,s1,-17,-203,-106
40.85,-0.30,4,0.00,s1,-25,-219,-107
40.74,-0.30,4,0.00,s1,-37,-243,-113
40.74,-0.31,4,0.00,s1,-42,-237,-120
40.62,-0.32,4,0.00,s1,-44,-246,-116
40.51,-0.32,4,0.00,s1,-51,-270,-127
40.40,-0.33,4,0.00,s1,-51,-272,-125
40.40,-0.34,4,0.00,s1,-49,-269,-128
40.28,-0.35,4,0.00,s1,-48,-279,-132
40.17,-0.35,4,40.28,s1,-61,-299,-138
40.17,-0.35,4,40.28,s1,-62,-337,-142
40.05,-0.35,4,40.28,s1,-66,-366,-156
39.71,-0.35,4,40.28,s1,-79,-388,-159
39.48,-0.34,4,40.28,s1,-93,-445,-168
39.36,-0.33,4,40.28,s1,-99,-505,-181
39.25,-0.33,4,40.28,s1,-111,-540,-187
39.25,-0.33,4,40.28,s1,-113,-552,-189
39.13,-0.34,4,40.28,s1,-104,-533,-219
38.90,-0.34,4,40.28,s1,-23,-605,-302
38.90,-0.34,4,40.28,s1,-51,-719,-287
38.90,-0.34,4,40.28,s1,-72,-716,-282
38.90,-0.34,4,40.28,s1,-87,-717,-273
38.90,-0.35,4,40.28,s1,-77,-715,-279
38.90,-0.36,4,40.28,s1,-68,-712,-282
38.90,-0.37,4,40.28,s1,-69,-713,-279
38.90,-0.38,4,40.28,s1,-78,-713,-274
38.90,-0.38,4,40.28,s1,-80,-716,-273
38.90,-0.39,4,40.28,s1,-79,-715,-272
38.90,-0.40,4,40.28,s1,-74,-714,-273
38.79,-0.41,4,40.28,s1,-77,-718,-274
38.67,-0.41,4,40.28,s1,-81,-772,-270
38.67,-0.41,4,40.28,s1,-87,-793,-271
38.67,-0.41,4,40.28,s1,-94,-802,-272
38.67,-0.41,4,40.28,s1,-99,-804,-276
38.67,-0.42,4,40.28,s1,-118,-673,-323
38.55,-0.42,4,40.28,s1,-139,-936,-142
38.55,-0.42,4,40.28,s1,-90,-788,-345
38.44,-0.43,4,40.28,s1,-88,-876,-307
38.55,-0.43,4,40.28,s1,-116,-875,-280
38.44,-0.44,4,40.28,s1,-104,-872,-289
38.44,-0.44,4,40.28,s1,-90,-889,-298
38.21,-0.43,4,40.28,s1,-125,-924,-291
37.97,-0.43,4,40.28,s1,-122,-995,-291
37.97,-0.42,4,40.28,s1,-129,-1067,-291
37.97,-0.43,4,40.28,s1,-141,-1051,-290
37.97,-0.44,4,40.28,s1,-129,-1047,-302
37.97,-0.45,4,40.28,s1,-134,-1071,-301
37.97,-0.45,4,40.28,s1,-139,-1056,-308
37.97,-0.46,4,40.28,s1,-130,-1063,-305
37.97,-0.47,4,40.28,s1,-138,-1076,-303
37.97,-0.48,4,40.28,s1,-133,-1057,-309
37.97,-0.48,4,40.28,s1,-131,-1071,-314
37.86,-0.49,4,40.28,s1,-139,-1073,-305
37.97,-0.49,4,40.28,s1,-132,-1061,-309
37.86,-0.50,4,40.28,s1,-137,-1070,-313
37.86,-0.50,4,40.28,s1,-137,-1068,-308
37.97,-0.51,4,40.28,s1,-134,-1067,-317
37.86,-0.51,4,40.28,s1,-140,-1079,-306
37.86,-0.52,4,40.28,s1,-136,-1070,-309
37.86,-0.52,4,40.28,s1,-138,-1073,-306
37.86,-0.53,4,40.28,s1,-134,-1071,-311
37.74,-0.54,4,40.28,s1,-141,-1080,-308
37.62,-0.53,4,40.28,s1,-149,-1160,-303
37.62,-0.54,4,40.28,s1,-150,-1176,-305
37.62,-0.54,4,40.28,s1,-156,-1178,-308
37.62,-0.55,4,40.28,s1,-154,-1191,-314
37.62,-0.56,4,40.28,s1,-150,-1192,-314
37.62,-0.57,4,40.28,s1,-157,-1204,-315
37.62,-0.57,4,40.28,s1,-159,-1206,-319
37.62,-0.58,4,40.28,s1,-161,-1206,-319
37.51,-0.58,4,40.28,s1,-159,-1212,-312
37.51,-0.59,4,40.28,s1,-155,-1212,-318
37.51,-0.59,4,40.28,s1,-156,-1221,-315
37.51,-0.60,4,40.28,s1,-159,-1235,-314
37.51,-0.60,4,40.28,s1,-158,-1227,-317
37.39,-0.60,4,40.28,s1,-160,-1245,-317
37.39,-0.60,4,40.28,s1,-165,-1274,-318
37.39,-0.61,4,40.28,s1,-168,-1280,-320
37.27,-0.61,4,40.28,s1,-169,-1292,-314
37.27,-0.62,4,40.28,s1,-169,-1296,-317
37.39,-0.62,4,40.28,s1,-170,-1300,-325
37.27,-0.63,4,40.28,s1,-171,-1303,-319
37.27,-0.63,4,40.28,s1,-170,-1303,-325
37.27,-0.64,4,40.28,s1,-171,-1308,-321
37.27,-0.64,4,40.28,s1,-167,-1309,-323
37.27,-0.65,4,40.28,s1,-169,-1313,-323
37.27,-0.66,4,40.28,s1,-171,-1314,-328
37.27,-0.66,4,40.28,s1,-171,-1312,-322
37.27,-0.67,4,40.28,s1,-171,-1319,-320
37.27,-0.68,4,40.28,s1,-169,-1316,-325
37.27,-0.69,4,40.28,s1,-169,-1313,-325
37.27,-0.70,4,40.28,s1,-168,-1314,-326
37.27,-0.70,4,40.28,s1,-173,-1318,-321
37.27,-0.71,4,40.28,s1,-167,-1317,-326
37.27,-0.71,4,40.28,s1,-168,-1318,-322
37.27,-0.71,4,40.28,s1,-169,-1318,-329
37.27,-0.71,4,40.28,s1,-171,-1317,-320
37.27,-0.71,4,40.28,s1,-167,-1322,-325
37.27,-0.71,4,40.28,s1,-168,-1315,-329
37.27,-0.71,4,40.28,s1,-170,-1322,-325
37.27,-0.71,4,40.28,s1,-171,-1320,-326
37.27,-0.71,4,40.28,s1,-173,-1319,-327
37.27,-0.71,4,40.28,s1,-170,-1320,-326
37.27,-0.71,4,40.28,s1,-171,-1322,-324
37.27,-0.71,4,40.28,s1,-171,-1316,-326
37.27,-0.71,4,40.28,s1,-169,-1315,-326
37.27,-0.71,4,40.28,s1,-169,-1321,-325
37.27,-0.71,4,40.28,s1,-170,-1321,-328
37.27,-0.71,4,40.28,s1,-171,-1319,-324
37.27,-0.71,4,40.28,s1,-167,-1319,-332
37.27,-0.71,4,40.28,s1,-172,-1317,-330
37.27,-0.71,4,40.28,s1,-172,-1321,-324
37.27,-0.71,4,40.28,s1,-168,-1323,-326
37.27,-0.71,4,40.28,s1,-169,-1320,-332
37.27,-0.71,4,40.28,s1,-170,-1320,-323
37.27,-0.71,4,40.28,s1,-170,-1322,-331
37.27,-0.71,4,40.28,s1,-169,-1320,-331
37.27,-0.71,4,40.28,s1,-168,-1323,-324
37.27,-0.71,4,40.28,s1,-171,-1317,-325
37.27,-0.71,4,40.28,s1,-170,-1323,-330
37.27,-0.71,4,40.28,s1,-173,-1318,-334
37.27,-0.71,4,40.28,s1,-170,-1317,-330
37.27,-0.71,4,40.28,s1,-167,-1319,-332
37.27,-0.71,4,40.28,s1,-169,-1319,-330
37.27,-0.71,4,40.28,s1,-171,-1319,-332
37.27,-0.71,4,40.28,s1,-169,-1321,-331
37.27,-0.71,4,40.28,s1,-171,-1325,-328
37.27,-0.71,4,40.28,s1,-170,-1321,-331
37.27,-0.71,4,40.28,s1,-175,-1320,-331
37.27,-0.71,4,40.28,s1,-172,-1325,-326
37.27,-0.71,4,40.28,s1,-173,-1322,-326
37.27,-0.71,4,40.28,s1,-167,-1316,-334
37.27,-0.71,4,40.28,s1,-167,-1321,-331
37.27,-0.71,4,40.28,s1,-173,-1320,-333
37.27,-0.71,4,40.28,s1,-166,-1322,-328
37.27,-0.71,4,40.28,s1,-171,-1320,-329
37.27,-0.71,4,40.28,s1,-171,-1326,-332
37.27,-0.71,4,40.28,s1,-169,-1322,-333
37.27,-0.71,4,40.28,s1,-170,-1322,-328
37.27,-0.71,4,40.28,s1,-171,-1323,-328
37.27,-0.71,4,40.28,s1,-175,-1319,-331
37.27,-0.71,4,40.28,s1,-173,-1320,-328
37.27,-0.71,4,40.28,s1,-170,-1322,-326
37.27,-0.71,4,40.28,s1,-169,-1324,-332
37.27,-0.71,4,40.28,s1,-167,-1323,-331
37.27,-0.71,4,40.28,s1,-168,-1320,-328
37.27,-0.71,4,40.28,s1,-169,-1323,-331
37.27,-0.71,4,40.28,s1,-168,-1321,-331
37.27,-0.71,4,40.28,s1,-171,-1324,-328
37.27,-0.71,4,40.28,s1,-167,-1322,-333
37.27,-0.71,4,40.28,s1,-171,-1324,-331
37.27,-0.71,4,40.28,s1,-166,-1321,-329
37.27,-0.71,4,40.28,s1,-172,-1321,-327
37.27,-0.71,4,40.28,s1,-170,-1320,-327
37.27,-0.71,4,40.28,s1,-173,-1324,-330
37.27,-0.71,4,40.28,s1,-169,-1321,-324
37.27,-0.71,4,40.28,s1,-177,-1322,-328
37.27,-0.71,4,40.28,s1,-169,-1323,-329
37.27,-0.71,4,40.28,s1,-171,-1323,-329
37.27,-0.71,4,40.28,s1,-170,-1320,-330
37.27,-0.71,4,40.28,s1,-180,-1322,-328
37.27,-0.71,4,40.28,s1,-172,-1326,-326
37.27,-0.71,4,40.28,s1,-171,-1321,-331
37.27,-0.71,4,40.28,s1,-169,-1323,-323
37.27,-0.71,4,40.28,s1,-170,-1325,-326
37.27,-0.71,4,40.28,s1,-174,-1322,-327
37.27,-0.71,4,40.28,s1,-172,-1323,-326
37.27,-0.71,4,40.28,s1,-169,-1323,-329
37.27,-0.71,4,40.28,s1,-172,-1322,-329
37.27,-0.71,4,40.28,s1,-173,-1321,-324
37.27,-0.71,4,40.28,s1,-169,-1322,-325
37.27,-0.71,4,40.28,s1,-169,-1318,-326
37.27,-0.71,4,40.28,s1,-170,-1321,-325
37.27,-0.71,4,40.28,s1,-172,-1323,-331
37.27,-0.71,4,40.28,s1,-176,-1321,-325
37.27,-0.71,4,40.28,s1,-170,-1318,-329
37.27,-0.71,4,40.28,s1,-172,-1322,-322
37.27,-0.71,4,40.28,s1,-172,-1323,-332
37.27,-0.71,4,40.28,s1,-167,-1319,-330
37.27,-0.71,4,40.28,s1,-167,-1321,-324
37.27,-0.71,4,40.28,s1,-168,-1319,-329
37.27,-0.71,4,40.28,s1,-171,-1325,-327
37.27,-0.71,4,40.28,s1,-169,-1317,-324
37.27,-0.71,4,40.28,s1,-170,-1320,-326
37.27,-0.71,4,40.28,s1,-170,-1323,-330
37.27,-0.71,4,40.28,s1,-169,-1316,-324
37.27,-0.71,4,40.28,s1,-174,-1321,-326
37.27,-0.71,4,40.28,s1,-172,-1319,-330
37.27,-0.71,4,40.28,s1,-171,-1322,-328
37.27,-0.71,4,40.28,s1,-172,-1324,-329
37.27,-0.71,4,40.28,s1,-168,-1320,-328
37.27,-0.71,4,40.28,s1,-174,-1318,-327
37.27,-0.71,4,40.28,s1,-169,-1319,-326
37.27,-0.71,4,40.28,s1,-171,-1319,-323
37.27,-0.71,4,40.28,s1,-169,-1325,-327
37.27,-0.71,4,40.28,s1,-167,-1319,-329
37.27,-0.71,4,40.28,s1,-166,-1323,-325
37.27,-0.71,4,40.28,s1,-167,-1321,-327
37.27,-0.71,4,40.28,s1,-171,-1323,-329
37.27,-0.71,4,40.28,s1,-171,-1320,-332
37.27,-0.71,4,40.28,s1,-169,-1323,-328
37.27,-0.71,4,40.28,s1,-174,-1318,-329
37.27,-0.71,4,40.28,s1,-170,-1318,-325
37.27,-0.71,4,40.28,s1,-169,-1320,-333
37.27,-0.71,4,40.28,s1,-173,-1321,-328
37.27,-0.71,4,40.28,s1,-171,-1319,-329
37.27,-0.71,4,40.28,s1,-171,-1324,-330
37.27,-0.71,4,40.28,s1,-170,-1323,-331
37.27,-0.71,4,40.28,s1,-170,-1317,-333
37.27,-0.71,4,40.28,s1,-170,-1318,-334
37.27,-0.71,4,40.28,s1,-171,-1321,-331
37.27,-0.71,4,40.28,s1,-172,-1317,-331
37.27,-0.71,4,40.28,s1,-171,-1320,-327
37.27,-0.71,4,40.28,s1,-171,-1317,-326
37.27,-0.71,4,40.28,s1,-171,-1317,-328
37.27,-0.71,4,40.28,s1,-167,-1316,-330
37.27,-0.71,4,40.28,s1,-170,-1323,-331
37.27,-0.71,4,40.28,s1,-170,-1317,-329
37.27,-0.71,4,40.28,s1,-173,-1322,-333
37.27,-0.71,4,40.28,s1,-166,-1321,-327
37.27,-0.71,4,40.28,s1,-170,-1320,-328
37.27,-0.71,4,40.28,s1,-173,-1325,-327
37.27,-0.71,4,40.28,s1,-165,-1315,-330
37.27,-0.71,4,40.28,s1,-170,-1317,-327
37.27,-0.71,4,40.28,s1,-173,-1318,-327
37.27,-0.71,4,40.28,s1,-172,-1319,-329
37.27,-0.71,4,40.28,s1,-173,-1318,-325
37.27,-0.71,4,40.28,s1,-171,-1318,-323
37.27,-0.71,4,40.28,s1,-168,-1315,-327
37.27,-0.71,4,40.28,s1,-168,-1316,-327
37.27,-0.71,4,40.28,s1,-172,-1313,-325
37.27,-0.71,4,40.28,s1,-174,-1314,-323
37.27,-0.71,4,40.28,s1,-168,-1320,-328
37.27,-0.71,4,40.28,s1,-171,-1320,-327
37.27,-0.71,4,40.28,s1,-167,-1311,-331
37.27,-0.71,4,40.28,s1,-169,-1317,-325
37.27,-0.71,4,40.28,s1,-171,-1319,-324
37.27,-0.71,4,40.28,s1,-172,-1314,-321
37.27,-0.71,4,40.28,s1,-168,-1318,-330
37.27,-0.71,4,40.28,s1,-172,-1317,-326
37.27,-0.71,4,40.28,s1,-168,-1321,-326
37.27,-0.71,4,40.28,s1,-167,-1322,-325
37.27,-0.71,4,40.28,s1,-170,-1315,-331
37.27,-0.71,4,40.28,s1,-167,-1317,-329
37.27,-0.71,4,40.28,s1,-169,-1317,-333
37.27,-0.71,4,40.28,s1,-176,-1337,-325
37.27,-0.71,4,40.28,s1,-172,-1301,-338
37.27,-0.71,4,40.28,s1,-167,-1284,-331
37.27,-0.71,4,40.28,s1,-175,-1311,-322
37.27,-0.71,4,40.28,s1,-165,-1336,-325
37.27,-0.71,4,40.28,s1,-176,-1332,-328
37.27,-0.71,4,40.28,s1,-175,-1294,-327
37.27,-0.71,4,40.28,s1,-170,-1299,-329
37.27,-0.71,4,40.28,s1,-177,-1328,-327
37.27,-0.71,4,40.28,s1,-175,-1320,-326
37.27,-0.71,4,40.28,s1,-169,-1304,-332
37.27,-0.71,4,40.28,s1,-176,-1316,-328
37.27,-0.71,4,40.28,s1,-176,-1328,-327
37.27,-0.71,4,40.28,s1,-173,-1314,-332
37.27,-0.71,4,40.28,s1,-166,-1310,-339
37.27,-0.71,4,40.28,s1,-171,-1317,-329
37.27,-0.71,4,40.28,s1,-168,-1311,-332
37.27,-0.71,4,40.28,s1,-174,-1315,-331
37.27,-0.71,4,40.28,s1,-170,-1314,-329
37.27,-0.71,4,40.28,s1,-167,-1303,-327
37.27,-0.71,4,40.28,s1,-165,-1304,-334
37.27,-0.71,4,40.28,s1,-169,-1304,-339
37.27,-0.71,4,40.28,s1,-165,-1296,-334
37.27,-0.71,4,40.28,s1,-169,-1305,-333
37.27,-0.71,4,40.28,s1,-170,-1305,-330
37.27,-0.71,4,40.28,s1,-169,-1313,-340
37.27,-0.71,4,40.28,s1,-168,-1313,-331
37.27,-0.71,4,40.28,s1,-169,-1312,-333
37.27,-0.71,4,40.28,s1,-174,-1307,-337
37.27,-0.71,4,40.28,s1,-165,-1306,-338
37.27,-0.71,4,40.28,s1,-227,-1343,-272
37.27,-0.71,4,40.28,s1,-227,-1334,-241
37.27,-0.71,4,40.28,s1,-275,-1308,-220
37.27,-0.71,4,40.28,s1,-315,-1405,-130
37.27,-0.71,4,40.28,s1,-291,-1376,-180
37.27,-0.71,4,40.28,s1,-294,-1381,-162
37.27,-0.71,4,40.28,s1,-298,-1387,-162
