37.62,-0.46,4,38.90,s1,442,-700,-271
37.62,-0.46,4,38.90,s1,453,-706,-278
37.62,-0.47,4,38.90,s1,449,-712,-276
37.62,-0.47,4,38.90,s1,450,-709,-276
37.51,-0.48,4,38.90,s1,446,-719,-275
37.39,-0.47,4,38.90,s1,441,-766,-278
37.39,-0.48,4,38.90,s1,434,-773,-282
37.39,-0.48,4,38.90,s1,427,-778,-284
37.39,-0.49,4,38.90,s1,429,-791,-281
37.39,-0.50,4,38.90,s1,430,-794,-287
37.27,-0.51,4,38.90,s1,421,-795,-277
37.27,-0.51,4,38.90,s1,421,-796,-283
37.27,-0.52,4,38.90,s1,385,-740,-294
37.15,-0.51,4,38.90,s1,387,-902,-230
37.15,-0.52,4,38.90,s1,428,-821,-323
37.04,-0.52,4,38.90,s1,435,-911,-317
37.04,-0.53,4,38.90,s1,393,-913,-286
36.92,-0.53,4,38.90,s1,402,-894,-297
37.04,-0.53,4,38.90,s1,420,-913,-312
36.92,-0.54,4,38.90,s1,393,-912,-301
36.92,-0.54,4,38.90,s1,404,-908,-303
36.92,-0.55,4,38.90,s1,413,-930,-309
36.92,-0.56,4,38.90,s1,397,-919,-311
36.92,-0.56,4,38.90,s1,404,-906,-315
36.92,-0.56,4,38.90,s1,407,-922,-312
36.92,-0.57,4,38.90,s1,396,-919,-307
36.92,-0.57,4,38.90,s1,407,-912,-307
36.92,-0.58,4,38.90,s1,405,-925,-314
36.92,-0.59,4,38.90,s1,399,-917,-306
36.92,-0.59,4,38.90,s1,407,-914,-312
36.92,-0.60,4,38.90,s1,403,-923,-306
36.92,-0.61,4,38.90,s1,404,-914,-309
36.92,-0.62,4,38.90,s1,407,-917,-309
36.92,-0.62,4,38.90,s1,406,-922,-307
36.92,-0.63,4,38.90,s1,402,-912,-306
36.92,-0.63,4,38.90,s1,407,-918,-312
36.92,-0.64,4,38.90,s1,406,-919,-303
36.92,-0.64,4,38.90,s1,402,-918,-308
36.92,-0.65,4,38.90,s1,398,-913,-306
36.92,-0.66,4,38.90,s1,404,-917,-306
36.80,-0.67,4,38.90,s1,399,-919,-307
36.68,-0.66,4,38.90,s1,395,-987,-307
36.56,-0.66,4,38.90,s1,387,-1003,-313
36.56,-0.66,4,38.90,s1,387,-1009,-321
36.56,-0.67,4,38.90,s1,386,-1020,-317
36.56,-0.67,4,38.90,s1,381,-1022,-316
36.33,-0.67,4,38.90,s1,376,-1060,-323
36.33,-0.67,4,38.90,s1,379,-1069,-325
36.33,-0.67,4,38.90,s1,379,-1075,-325
36.33,-0.69,4,38.90,s1,374,-1084,-326
36.33,-0.69,4,38.90,s1,377,-1084,-324
36.33,-0.70,4,38.90,s1,374,-1088,-323
36.33,-0.70,4,38.90,s1,375,-1092,-324
36.33,-0.70,4,38.90,s1,371,-1093,-323
36.33,-0.71,4,38.90,s1,373,-1095,-323
36.33,-0.71,4,38.90,s1,373,-1093,-326
36.33,-0.71,4,38.90,s1,376,-1089,-328
36.33,-0.71,4,38.90,s1,375,-1092,-329
36.33,-0.71,4,38.90,s1,371,-1093,-327
36.33,-0.71,4,38.90,s1,372,-1093,-327
36.33,-0.71,4,38.90,s1,375,-1095,-328
36.33,-0.71,4,38.90,s1,372,-1100,-327
36.33,-0.71,4,38.90,s1,373,-1094,-328
36.33,-0.71,4,38.90,s1,370,-1096,-326
36.33,-0.71,4,38.90,s1,374,-1097,-329
36.33,-0.71,4,38.90,s1,376,-1096,-332
36.33,-0.71,4,38.90,s1,374,-1099,-326
36.33,-0.71,4,38.90,s1,376,-1100,-326
36.33,-0.71,4,38.90,s1,372,-1099,-326
36.33,-0.71,4,38.90,s1,372,-1104,-329
36.33,-0.71,4,38.90,s1,369,-1097,-328
36.33,-0.71,4,38.90,s1,374,-1098,-332
36.33,-0.71,4,38.90,s1,373,-1100,-331
36.33,-0.71,4,38.90,s1,374,-1105,-327
36.33,-0.71,4,38.90,s1,375,-1097,-330
36.33,-0.71,4,38.90,s1,374,-1096,-331
36.33,-0.71,4,38.90,s1,372,-1097,-334
36.33,-0.71,4,38.90,s1,370,-1101,-336
36.33,-0.71,4,38.90,s1,371,-1099,-329
36.33,-0.71,4,38.90,s1,370,-1102,-330
36.33,-0.71,4,38.90,s1,373,-1102,-331
36.33,-0.71,4,38.90,s1,369,-1099,-332
36.33,-0.71,4,38.90,s1,371,-1102,-328
36.33,-0.71,4,38.90,s1,372,-1098,-333
36.33,-0.71,4,38.90,s1,371,-1102,-332
36.33,-0.71,4,38.90,s1,373,-1100,-330
36.33,-0.71,4,38.90,s1,375,-1101,-334
36.33,-0.71,4,38.90,s1,372,-1100,-331
36.33,-0.71,4,38.90,s1,375,-1102,-329
36.33,-0.71,4,38.90,s1,367,-1102,-328
36.33,-0.71,4,38.90,s1,374,-1101,-334
36.33,-0.71,4,38.90,s1,371,-1102,-332
36.33,-0.71,4,38.90,s1,374,-1102,-329
36.33,-0.71,4,38.90,s1,366,-1101,-332
36.33,-0.71,4,38.90,s1,373,-1098,-331
36.09,-0.71,4,38.90,s1,370,-1099,-330
36.33,-0.71,4,38.90,s1,371,-1103,-333
36.33,-0.71,4,38.90,s1,367,-1102,-330
36.33,-0.71,4,38.90,s1,373,-1097,-334
36.33,-0.71,4,38.90,s1,369,-1102,-331
36.33,-0.71,4,38.90,s1,372,-1099,-325
36.33,-0.71,4,38.90,s1,373,-1099,-331
36.33,-0.71,4,38.90,s1,372,-1103,-331
36.33,-0.71,4,38.90,s1,369,-1100,-334
36.33,-0.71,4,38.90,s1,373,-1101,-329
36.33,-0.71,4,38.90,s1,368,-1101,-333
36.33,-0.71,4,38.90,s1,371,-1102,-330
36.33,-0.71,4,38.90,s1,373,-1099,-327
36.33,-0.71,4,38.90,s1,371,-1104,-328
36.33,-0.71,4,38.90,s1,371,-1103,-329
36.33,-0.71,4,38.90,s1,372,-1103,-325
36.09,-0.71,4,38.90,s1,371,-1099,-331
36.33,-0.71,4,38.90,s1,372,-1101,-331
36.09,-0.71,4,38.90,s1,368,-1098,-329
36.33,-0.71,4,38.90,s1,373,-1098,-331
36.33,-0.71,4,38.90,s1,373,-1098,-326
36.33,-0.71,4,38.90,s1,374,-1099,-335
36.33,-0.71,4,38.90,s1,370,-1103,-332
36.33,-0.71,4,38.90,s1,369,-1105,-334
36.33,-0.71,4,38.90,s1,372,-1102,-331
36.33,-0.71,4,38.90,s1,371,-1104,-324
36.33,-0.71,4,38.90,s1,371,-1103,-329
36.33,-0.71,4,38.90,s1,372,-1101,-332
36.33,-0.71,4,38.90,s1,371,-1101,-334
36.33,-0.71,4,38.90,s1,374,-1096,-327
36.33,-0.71,4,38.90,s1,372,-1104,-328
36.33,-0.71,4,38.90,s1,371,-1103,-329
36.33,-0.71,4,38.90,s1,373,-1105,-328
36.33,-0.71,4,38.90,s1,372,-1105,-319
36.33,-0.71,4,38.90,s1,369,-1101,-331
36.09,-0.71,4,38.90,s1,368,-1103,-327
36.33,-0.71,4,38.90,s1,369,-1103,-327
36.33,-0.71,4,38.90,s1,368,-1101,-324
36.33,-0.71,4,38.90,s1,373,-1101,-324
36.33,-0.71,4,38.90,s1,371,-1099,-331
36.09,-0.71,4,38.90,s1,374,-1103,-330
36.33,-0.71,4,38.90,s1,371,-1096,-323
36.33,-0.71,4,38.90,s1,375,-1098,-329
36.33,-0.71,4,38.90,s1,369,-1100,-330
36.09,-0.71,4,38.90,s1,372,-1099,-328
36.33,-0.71,4,38.90,s1,371,-1096,-326
36.33,-0.71,4,38.90,s1,372,-1099,-332
36.33,-0.71,4,38.90,s1,371,-1103,-333
36.33,-0.71,4,38.90,s1,372,-1098,-328
36.33,-0.71,4,38.90,s1,368,-1100,-331
36.09,-0.71,4,38.90,s1,374,-1103,-329
36.33,-0.71,4,38.90,s1,373,-1097,-328
36.33,-0.71,4,38.90,s1,368,-1100,-329
36.09,-0.71,4,38.90,s1,369,-1099,-328
36.33,-0.71,4,38.90,s1,369,-1101,-328
36.33,-0.71,4,38.90,s1,370,-1096,-328
36.33,-0.71,4,38.90,s1,367,-1097,-334
36.33,-0.71,4,38.90,s1,371,-1092,-332
36.33,-0.71,4,38.90,s1,372,-1101,-333
36.09,-0.71,4,38.90,s1,370,-1098,-328
36.33,-0.71,4,38.90,s1,370,-1100,-328
36.33,-0.71,4,38.90,s1,368,-1098,-329
36.33,-0.71,4,38.90,s1,371,-1097,-328
36.09,-0.71,4,38.90,s1,370,-1099,-327
36.33,-0.71,4,38.90,s1,372,-1103,-333
36.09,-0.71,4,38.90,s1,372,-1099,-330
36.09,-0.71,4,38.90,s1,370,-1098,-327
36.33,-0.71,4,38.90,s1,369,-1098,-330
36.33,-0.71,4,38.90,s1,369,-1099,-326
36.33,-0.71,4,38.90,s1,367,-1100,-326
36.09,-0.71,4,38.90,s1,371,-1099,-330
36.33,-0.71,4,38.90,s1,369,-1097,-328
36.33,-0.71,4,38.90,s1,372,-1095,-329
36.33,-0.71,4,38.90,s1,372,-1098,-330
36.33,-0.71,4,38.90,s1,371,-1101,-325
36.33,-0.71,4,38.90,s1,371,-1101,-328
36.09,-0.71,4,38.90,s1,366,-1100,-328
36.09,-0.71,4,38.90,s1,368,-1099,-332
36.33,-0.71,4,38.90,s1,365,-1101,-327
36.33,-0.71,4,38.90,s1,370,-1098,-332
36.09,-0.71,4,38.90,s1,366,-1099,-325
36.33,-0.71,4,38.90,s1,374,-1099,-323
36.33,-0.71,4,38.90,s1,374,-1098,-325
36.09,-0.71,4,38.90,s1,372,-1093,-328
36.09,-0.71,4,38.90,s1,370,-1097,-328
36.33,-0.71,4,38.90,s1,371,-1097,-325
36.09,-0.71,4,38.90,s1,370,-1101,-327
36.09,-0.71,4,38.90,s1,367,-1095,-327
36.33,-0.71,4,38.90,s1,374,-1097,-325
36.09,-0.71,4,38.90,s1,372,-1100,-328
36.09,-0.71,4,38.90,s1,369,-1098,-326
36.33,-0.71,4,38.90,s1,372,-1094,-328
36.09,-0.71,4,38.90,s1,368,-1096,-327
36.09,-0.71,4,38.90,s1,373,-1097,-329
36.33,-0.71,4,38.90,s1,370,-1098,-325
36.33,-0.71,4,38.90,s1,367,-1099,-325
36.33,-0.71,4,38.90,s1,371,-1091,-326
36.33,-0.71,4,38.90,s1,376,-1093,-328
36.33,-0.71,4,38.90,s1,367,-1095,-328
36.33,-0.71,4,38.90,s1,368,-1099,-323
36.09,-0.71,4,38.90,s1,369,-1097,-326
36.33,-0.71,4,38.90,s1,374,-1095,-320
36.09,-0.71,4,38.90,s1,370,-1097,-322
36.09,-0.71,4,38.90,s1,371,-1102,-320
36.09,-0.71,4,38.90,s1,370,-1094,-322
36.33,-0.71,4,38.90,s1,368,-1097,-328
36.33,-0.71,4,38.90,s1,368,-1096,-320
36.33,-0.71,4,38.90,s1,371,-1096,-323
36.09,-0.71,4,38.90,s1,369,-1099,-328
36.33,-0.71,4,38.90,s1,368,-1091,-321
36.33,-0.71,4,38.90,s1,357,-1102,-321
36.09,-0.71,4,38.90,s1,372,-1083,-332
36.33,-0.71,4,38.90,s1,367,-1071,-324
36.33,-0.71,4,38.90,s1,357,-1089,-320
36.33,-0.71,4,38.90,s1,375,-1120,-328
36.33,-0.71,4,38.90,s1,372,-1114,-333
36.33,-0.71,4,38.90,s1,360,-1087,-320
36.09,-0.71,4,38.90,s1,370,-1085,-324
36.33,-0.71,4,38.90,s1,364,-1105,-323
36.33,-0.71,4,38.90,s1,361,-1110,-323
36.09,-0.71,4,38.90,s1,366,-1084,-324
36.09,-0.71,4,38.90,s1,371,-1087,-320
36.33,-0.71,4,38.90,s1,362,-1104,-320
36.33,-0.71,4,38.90,s1,366,-1092,-320
36.33,-0.71,4,38.90,s1,369,-1093,-325
36.33,-0.71,4,38.90,s1,364,-1097,-326
36.09,-0.71,4,38.90,s1,364,-1095,-322
36.33,-0.71,4,38.90,s1,357,-1095,-321
36.33,-0.71,4,38.90,s1,366,-1098,-326
36.33,-0.71,4,38.90,s1,367,-1089,-323
36.09,-0.71,4,38.90,s1,370,-1091,-325
36.33,-0.71,4,38.90,s1,371,-1090,-332
36.33,-0.71,4,38.90,s1,374,-1082,-329
36.33,-0.71,4,38.90,s1,369,-1095,-329
36.09,-0.71,4,38.90,s1,362,-1089,-327
36.33,-0.71,4,38.90,s1,369,-1098,-329
36.09,-0.71,4,38.90,s1,371,-1096,-325
36.33,-0.71,4,38.90,s1,362,-1092,-328
36.33,-0.71,4,38.90,s1,360,-1099,-329
36.33,-0.71,4,38.90,s1,363,-1096,-331
36.33,-0.71,4,38.90,s1,304,-1112,-308
36.09,-0.71,4,38.90,s1,322,-1127,-282
36.09,-0.71,4,38.90,s1,280,-1094,-268
36.09,-0.70,4,38.90,s1,277,-1153,-248
36.09,-0.70,4,38.90,s1,266,-1149,-254
36.09,-0.70,4,38.90,s1,284,-1142,-256
36.09,-0.70,4,38.90,s1,277,-1144,-259
36.09,-0.70,4,38.90,s1,276,-1146,-256
36.09,-0.70,4,38.90,s1,281,-1137,-263
36.09,-0.70,4,38.90,s1,282,-1142,-257
36.09,-0.70,4,38.90,s1,284,-1137,-260
36.09,-0.70,4,38.90,s1,285,-1133,-264
