74.29,0.01,4,0.00,s1,-5,8,-3
74.20,-0.01,4,0.00,s1,-7,1,-3
74.12,-0.03,4,0.00,s1,-8,7,-5
73.99,-0.04,4,0.00,s1,-5,6,-4
73.90,-0.05,4,0.00,s1,-9,5,-6
73.82,-0.08,4,0.00,s1,-9,4,-5
73.59,-0.07,4,0.00,s1,-10,6,-8
73.37,-0.07,4,0.00,s1,-12,6,-7
73.23,-0.08,4,0.00,s1,-5,6,-2
72.99,-0.07,4,0.00,s1,-6,7,-6
72.80,-0.06,4,0.00,s1,-8,6,-1
72.60,-0.05,4,0.00,s1,-3,5,2
72.31,-0.04,4,0.00,s1,-6,4,-6
72.05,-0.04,4,0.00,s1,-7,7,1
71.90,-0.04,4,0.00,s1,-8,8,-1
71.74,-0.04,4,0.00,s1,-11,4,-6
71.58,-0.05,4,0.00,s1,-4,0,-4
71.42,-0.05,4,0.00,s1,-5,3,2
71.26,-0.05,4,0.00,s1,-6,7,-1
71.09,-0.06,4,0.00,s1,-6,6,-1
70.93,-0.06,4,0.00,s1,-6,9,-3
70.76,-0.07,4,0.00,s1,-7,6,2
70.53,-0.07,4,0.00,s1,-2,2,-4
70.30,-0.07,4,0.00,s1,-6,11,-4
70.07,-0.06,4,0.00,s1,-7,7,-6
69.83,-0.04,4,0.00,s1,-7,8,-3
69.59,-0.04,4,0.00,s1,-9,6,2
69.47,-0.04,4,0.00,s1,-7,2,-2
69.23,-0.04,4,0.00,s1,-6,5,2
69.10,-0.04,4,0.00,s1,-7,3,-1
68.86,-0.04,4,0.00,s1,-10,6,-4
68.73,-0.05,4,0.00,s1,-6,4,-4
68.60,-0.06,4,0.00,s1,-7,7,-3
68.54,-0.08,4,0.00,s1,-5,6,-1
68.41,-0.09,4,0.00,s1,-4,7,-1
68.16,-0.09,4,0.00,s1,-8,3,-1
67.96,-0.08,4,0.00,s1,-8,8,-2
67.77,-0.09,4,0.00,s1,-8,7,-3
67.63,-0.09,4,0.00,s1,-12,4,-8
67.50,-0.10,4,0.00,s1,-12,7,-4
67.30,-0.10,4,0.00,s1,-2,8,-2
67.10,-0.10,4,0.00,s1,-5,11,-6
66.96,-0.10,4,0.00,s1,-6,3,-5
66.76,-0.10,4,0.00,s1,-9,3,-7
66.69,-0.11,4,0.00,s1,-6,10,-5
66.55,-0.12,4,0.00,s1,-11,6,-2
66.41,-0.13,4,0.00,s1,-10,10,-4
66.20,-0.13,4,0.00,s1,-14,10,-5
65.99,-0.13,4,0.00,s1,-3,11,-7
65.78,-0.12,4,0.00,s1,-9,5,-1
65.56,-0.12,4,0.00,s1,-6,7,-4
65.42,-0.13,4,0.00,s1,-8,4,-3
65.27,-0.14,4,0.00,s1,-8,6,0
65.13,-0.13,4,0.00,s1,-10,6,-3
64.98,-0.14,4,0.00,s1,-8,7,-5
64.76,-0.14,4,0.00,s1,-12,11,-4
64.54,-0.14,4,0.00,s1,-11,6,-1
64.39,-0.14,4,0.00,s1,-5,7,-4
64.24,-0.14,4,0.00,s1,-9,6,-6
63.94,-0.14,4,0.00,s1,-11,10,-2
63.71,-0.13,4,0.00,s1,-7,10,-1
63.48,-0.12,4,0.00,s1,-8,7,0
63.25,-0.12,4,0.00,s1,-10,5,2
63.09,-0.12,4,0.00,s1,-5,6,2
62.86,-0.13,4,0.00,s1,-7,9,-3
62.62,-0.12,4,0.00,s1,-8,6,-2
62.46,-0.12,4,0.00,s1,-7,7,-3
62.23,-0.11,4,0.00,s1,-10,5,0
62.07,-0.11,4,0.00,s1,-8,7,-4
61.98,-0.12,4,0.00,s1,-11,5,-3
61.74,-0.13,4,0.00,s1,-8,8,-8
61.50,-0.12,4,0.00,s1,-10,6,-3
61.34,-0.12,4,0.00,s1,-12,11,-5
61.17,-0.13,4,0.00,s1,-8,7,-11
61.09,-0.13,4,0.00,s1,-11,8,-8
61.01,-0.14,4,0.00,s1,-12,8,-11
60.93,-0.15,4,0.00,s1,-7,9,-5
60.76,-0.16,4,0.00,s1,-9,7,-7
60.43,-0.15,4,0.00,s1,-7,6,-7
60.17,-0.15,4,0.00,s1,-10,8,-10
59.92,-0.14,4,0.00,s1,-10,8,-8
59.67,-0.14,4,0.00,s1,-8,4,-4
59.58,-0.13,4,0.00,s1,-10,7,-3
59.32,-0.13,4,0.00,s1,-10,5,-4
59.07,-0.13,4,0.00,s1,-10,5,-8
58.81,-0.12,4,0.00,s1,-10,5,-5
58.63,-0.12,4,0.00,s1,-13,10,-9
58.46,-0.13,4,0.00,s1,-5,6,-8
58.28,-0.13,4,0.00,s1,-9,8,-8
58.10,-0.13,4,0.00,s1,-12,8,-5
57.93,-0.13,4,0.00,s1,-7,7,-10
57.66,-0.13,4,0.00,s1,-7,11,-10
57.48,-0.13,4,0.00,s1,-7,13,-13
57.30,-0.13,4,0.00,s1,-8,10,-12
57.12,-0.13,4,0.00,s1,-10,9,-5
56.94,-0.13,4,0.00,s1,-8,9,-7
56.85,-0.14,4,0.00,s1,-9,10,-12
56.67,-0.14,4,0.00,s1,-8,6,-8
56.49,-0.14,4,0.00,s1,-8,10,-11
56.31,-0.14,4,0.00,s1,-6,8,-7
56.12,-0.15,4,0.00,s1,-8,10,-7
55.94,-0.15,4,0.00,s1,-9,9,-12
55.75,-0.15,4,0.00,s1,-7,5,-6
55.57,-0.15,4,0.00,s1,-6,8,-12
55.57,-0.16,4,0.00,s1,-5,6,-8
55.38,-0.17,4,0.00,s1,-8,10,-9
55.10,-0.16,4,0.00,s1,-12,8,-9
54.72,-0.15,4,0.00,s1,-9,10,-12
54.44,-0.14,4,0.00,s1,-13,9,-8
54.25,-0.13,4,0.00,s1,-7,12,-10
54.06,-0.13,4,0.00,s1,-6,8,-8
53.87,-0.13,4,0.00,s1,-5,11,-12
53.58,-0.12,4,0.00,s1,-10,10,-14
53.39,-0.12,4,0.00,s1,-14,11,-15
53.19,-0.13,4,0.00,s1,-14,10,-13
53.00,-0.13,4,0.00,s1,-7,11,-10
52.81,-0.13,4,0.00,s1,-9,8,-10
52.71,-0.13,4,0.00,s1,-9,8,-8
52.51,-0.13,4,0.00,s1,-7,13,-9
52.32,-0.14,4,0.00,s1,-7,10,-9
52.12,-0.14,4,0.00,s1,-5,8,-6
52.02,-0.14,4,0.00,s1,-9,10,-6
51.82,-0.14,4,0.00,s1,-11,4,-10
51.62,-0.14,4,0.00,s1,-12,9,-10
51.52,-0.14,4,0.00,s1,-9,5,-3
51.33,-0.15,4,0.00,s1,-13,4,-8
51.23,-0.15,4,0.00,s1,-10,8,-8
51.13,-0.16,4,0.00,s1,-9,10,-12
50.92,-0.16,4,0.00,s1,-12,7,-12
50.72,-0.16,4,0.00,s1,-8,7,-15
50.42,-0.15,4,0.00,s1,-12,6,-9
50.01,-0.15,4,0.00,s1,-7,9,-8
49.81,-0.14,4,0.00,s1,-6,7,-11
49.61,-0.14,4,0.00,s1,-9,7,-13
49.50,-0.14,4,0.00,s1,-8,9,-5
49.40,-0.15,4,0.00,s1,-6,8,-12
49.09,-0.14,4,0.00,s1,-11,12,-10
48.89,-0.14,4,0.00,s1,-8,6,-6
48.78,-0.14,4,0.00,s1,-6,6,-6
48.58,-0.14,4,0.00,s1,-11,8,-11
48.37,-0.14,4,0.00,s1,-8,11,-7
48.16,-0.14,4,0.00,s1,-14,11,-5
48.16,-0.15,4,0.00,s1,-10,4,-6
47.95,-0.15,4,0.00,s1,-10,6,-6
47.74,-0.16,4,0.00,s1,-11,6,-8
47.53,-0.15,4,0.00,s1,-10,6,-6
47.32,-0.15,4,0.00,s1,-7,0,-10
47.21,-0.16,4,0.00,s1,-6,-5,-8
47.11,-0.16,4,0.00,s1,-9,-4,-12
46.79,-0.16,4,0.00,s1,-3,-4,-12
46.68,-0.17,4,0.00,s1,-5,-8,-11
46.68,-0.18,4,0.00,s1,-11,-11,-11
46.58,-0.19,4,0.00,s1,-7,-11,-13
46.36,-0.20,4,0.00,s1,-8,-13,-12
46.26,-0.20,4,0.00,s1,-9,-15,-13
46.04,-0.19,4,0.00,s1,-5,-22,-23
45.93,-0.19,4,0.00,s1,-4,-28,-21
45.72,-0.20,4,0.00,s1,-3,-31,-25
45.72,-0.20,4,0.00,s1,-3,-29,-27
45.72,-0.22,4,0.00,s1,-3,-35,-25
45.50,-0.23,4,0.00,s1,-1,-35,-24
45.40,-0.23,4,0.00,s1,-2,-38,-26
45.29,-0.23,4,0.00,s1,-2,-37,-24
45.29,-0.24,4,0.00,s1,3,-40,-26
45.18,-0.25,4,0.00,s1,0,-37,-29
45.18,-0.27,4,0.00,s1,0,-39,-30
45.18,-0.28,4,0.00,s1,1,-36,-35
44.96,-0.29,4,0.00,s1,1,-54,-38
44.42,-0.26,4,0.00,s1,5,-75,-51
44.09,-0.25,4,0.00,s1,20,-107,-75
43.87,-0.24,4,0.00,s1,26,-134,-86
43.76,-0.24,4,0.00,s1,29,-136,-87
43.76,-0.25,4,0.00,s1,31,-137,-84
43.76,-0.27,4,0.00,s1,25,-136,-91
43.76,-0.29,4,0.00,s1,32,-138,-90
43.65,-0.30,4,0.00,s1,32,-142,-96
43.43,-0.30,4,0.00,s1,35,-166,-99
43.21,-0.30,4,0.00,s1,46,-186,-110
42.87,-0.29,4,0.00,s1,53,-202,-120
42.65,-0.29,4,0.00,s1,64,-230,-125
42.65,-0.30,4,0.00,s1,65,-238,-135
42.54,-0.31,4,0.00,s1,66,-245,-141
42.43,-0.31,4,0.00,s1,77,-263,-147
42.43,-0.32,4,0.00,s1,83,-282,-159
42.32,-0.33,4,0.00,s1,86,-295,-161
42.32,-0.35,4,0.00,s1,85,-293,-163
42.32,-0.36,4,0.00,s1,81,-303,-163
42.32,-0.36,4,42.32,s1,87,-305,-166
42.32,-0.37,4,42.32,s1,82,-303,-171
42.32,-0.38,4,42.32,s1,92,-309,-168
42.20,-0.39,4,42.32,s1,91,-311,-169
41.98,-0.38,4,42.32,s1,103,-348,-174
41.98,-0.39,4,42.32,s1,108,-356,-182
41.87,-0.39,4,42.32,s1,110,-372,-186
41.75,-0.38,4,42.32,s1,122,-396,-199
41.64,-0.38,4,42.32,s1,129,-422,-208
41.64,-0.38,4,42.32,s1,132,-427,-212
41.64,-0.39,4,42.32,s1,128,-434,-213
41.64,-0.40,4,42.32,s1,130,-430,-212
41.64,-0.40,4,42.32,s1,128,-437,-214
41.64,-0.41,4,42.32,s1,132,-441,-209
41.64,-0.41,4,42.32,s1,133,-437,-209
41.64,-0.42,4,42.32,s1,137,-439,-214
41.42,-0.42,4,42.32,s1,140,-462,-219
41.30,-0.42,4,42.32,s1,163,-501,-232
41.30,-0.42,4,42.32,s1,163,-516,-237
41.19,-0.42,4,42.32,s1,152,-496,-250
41.19,-0.42,4,42.32,s1,165,-514,-303
41.08,-0.42,4,42.32,s1,202,-583,-312
41.08,-0.43,4,42.32,s1,201,-592,-304
40.96,-0.43,4,42.32,s1,214,-622,-307
40.85,-0.43,4,42.32,s1,228,-645,-316
40.85,-0.44,4,42.32,s1,220,-653,-324
40.74,-0.44,4,42.32,s1,221,-660,-324
40.85,-0.45,4,42.32,s1,228,-662,-321
40.85,-0.45,4,42.32,s1,231,-664,-323
40.74,-0.46,4,42.32,s1,231,-663,-323
40.74,-0.46,4,42.32,s1,231,-663,-324
40.74,-0.47,4,42.32,s1,236,-682,-323
40.62,-0.47,4,42.32,s1,242,-694,-325
40.62,-0.47,4,42.32,s1,245,-697,-327
40.62,-0.48,4,42.32,s1,241,-701,-329
40.62,-0.48,4,42.32,s1,244,-696,-329
40.74,-0.49,4,42.32,s1,209,-586,-349
40.51,-0.50,4,42.32,s1,351,-826,-266
40.51,-0.50,4,42.32,s1,212,-673,-374
40.28,-0.50,4,42.32,s1,302,-824,-365
39.71,-0.48,4,42.32,s1,334,-926,-350
39.59,-0.47,4,42.32,s1,337,-958,-382
39.59,-0.47,4,42.32,s1,361,-1010,-398
39.48,-0.47,4,42.32,s1,355,-1015,-388
39.59,-0.48,4,42.32,s1,359,-1008,-391
39.59,-0.48,4,42.32,s1,370,-1025,-401
39.48,-0.49,4,42.32,s1,364,-1030,-386
39.48,-0.49,4,42.32,s1,355,-1011,-397
39.48,-0.50,4,42.32,s1,370,-1034,-404
39.48,-0.50,4,42.32,s1,362,-1031,-392
39.48,-0.50,4,42.32,s1,359,-1022,-402
39.48,-0.51,4,42.32,s1,369,-1036,-404
39.48,-0.52,4,42.32,s1,364,-1025,-398
39.48,-0.53,4,42.32,s1,365,-1026,-401
39.48,-0.53,4,42.32,s1,373,-1032,-400
39.48,-0.54,4,42.32,s1,366,-1025,-399
39.48,-0.55,4,42.32,s1,362,-1028,-402
39.48,-0.56,4,42.32,s1,366,-1035,-399
39.48,-0.56,4,42.32,s1,362,-1033,-399
39.48,-0.57,4,42.32,s1,371,-1042,-399
39.48,-0.57,4,42.32,s1,373,-1044,-400
39.36,-0.58,4,42.32,s1,367,-1047,-402
39.36,-0.58,4,42.32,s1,378,-1061,-399
39.36,-0.59,4,42.32,s1,377,-1069,-402
39.36,-0.60,4,42.32,s1,385,-1069,-402
39.36,-0.60,4,42.32,s1,381,-1077,-405
39.36,-0.61,4,42.32,s1,379,-1077,-407
39.36,-0.61,4,42.32,s1,384,-1086,-404
39.36,-0.62,4,42.32,s1,381,-1083,-407
39.36,-0.63,4,42.32,s1,389,-1084,-406
39.36,-0.64,4,42.32,s1,384,-1084,-411
39.36,-0.64,4,42.32,s1,384,-1085,-407
39.36,-0.65,4,42.32,s1,383,-1087,-406
39.36,-0.66,4,42.32,s1,384,-1083,-411
39.36,-0.66,4,42.32,s1,383,-1088,-407
39.36,-0.67,4,42.32,s1,385,-1087,-408
39.02,-0.66,4,42.32,s1,395,-1123,-411
38.79,-0.64,4,42.32,s1,434,-1211,-419
38.79,-0.64,4,42.32,s1,442,-1242,-417
38.79,-0.65,4,42.32,s1,444,-1258,-426
38.79,-0.66,4,42.32,s1,447,-1267,-430
38.79,-0.67,4,42.32,s1,451,-1277,-428
38.79,-0.68,4,42.32,s1,452,-1279,-429
38.79,-0.68,4,42.32,s1,453,-1282,-430
38.79,-0.69,4,42.32,s1,456,-1284,-430
38.79,-0.70,4,42.32,s1,452,-1286,-430
38.79,-0.70,4,42.32,s1,453,-1292,-430
38.67,-0.70,4,42.32,s1,455,-1290,-435
38.79,-0.70,4,42.32,s1,455,-1287,-432
38.79,-0.71,4,42.32,s1,456,-1291,-431
38.79,-0.71,4,42.32,s1,458,-1291,-439
38.79,-0.71,4,42.32,s1,457,-1294,-433
38.79,-0.71,4,42.32,s1,455,-1295,-441
38.67,-0.71,4,42.32,s1,456,-1294,-432
38.67,-0.71,4,42.32,s1,460,-1299,-437
38.79,-0.71,4,42.32,s1,456,-1295,-435
38.79,-0.71,4,42.32,s1,459,-1295,-434
38.67,-0.71,4,42.32,s1,454,-1293,-437
38.67,-0.71,4,42.32,s1,458,-1297,-436
38.67,-0.71,4,42.32,s1,459,-1293,-435
38.67,-0.71,4,42.32,s1,457,-1297,-436
38.67,-0.71,4,42.32,s1,456,-1297,-436
38.67,-0.71,4,42.32,s1,454,-1301,-431
38.67,-0.71,4,42.32,s1,456,-1299,-433
38.67,-0.71,4,42.32,s1,454,-1298,-432
38.67,-0.71,4,42.32,s1,454,-1300,-435
38.67,-0.71,4,42.32,s1,455,-1299,-435
38.67,-0.71,4,42.32,s1,458,-1300,-438
38.79,-0.71,4,42.32,s1,457,-1299,-432
38.67,-0.71,4,42.32,s1,454,-1301,-436
38.67,-0.71,4,42.32,s1,455,-1302,-437
38.79,-0.71,4,42.32,s1,457,-1297,-435
38.67,-0.70,4,42.32,s1,457,-1298,-428
38.67,-0.70,4,42.32,s1,459,-1299,-434
38.67,-0.70,4,42.32,s1,460,-1300,-435
38.67,-0.70,4,42.32,s1,453,-1300,-431
38.67,-0.70,4,42.32,s1,458,-1295,-440
38.67,-0.70,4,42.32,s1,459,-1301,-436
38.67,-0.70,4,42.32,s1,459,-1300,-437
38.79,-0.70,4,42.32,s1,456,-1305,-438
38.67,-0.70,4,42.32,s1,460,-1297,-435
38.67,-0.70,4,42.32,s1,460,-1302,-436
38.79,-0.70,4,42.32,s1,456,-1302,-434
38.67,-0.70,4,42.32,s1,453,-1299,-437
38.67,-0.70,4,42.32,s1,460,-1299,-437
38.67,-0.70,4,42.32,s1,459,-1305,-436
38.67,-0.70,4,42.32,s1,457,-1304,-438
38.67,-0.70,4,42.32,s1,460,-1303,-433
38.67,-0.70,4,42.32,s1,455,-1299,-437
38.79,-0.70,4,42.32,s1,456,-1298,-441
38.79,-0.70,4,42.32,s1,457,-1304,-438
38.79,-0.70,4,42.32,s1,458,-1300,-436
38.67,-0.70,4,42.32,s1,460,-1301,-431
38.79,-0.70,4,42.32,s1,457,-1297,-432
38.67,-0.70,4,42.32,s1,458,-1302,-436
38.67,-0.70,4,42.32,s1,462,-1301,-441
38.67,-0.70,4,42.32,s1,461,-1301,-439
38.67,-0.70,4,42.32,s1,459,-1299,-432
38.67,-0.70,4,42.32,s1,458,-1303,-434
38.67,-0.70,4,42.32,s1,463,-1301,-435
38.67,-0.70,4,42.32,s1,461,-1302,-437
38.67,-0.70,4,42.32,s1,457,-1302,-438
38.67,-0.70,4,42.32,s1,462,-1306,-439
38.67,-0.70,4,42.32,s1,463,-1304,-435
38.79,-0.70,4,42.32,s1,457,-1301,-436
38.67,-0.70,4,42.32,s1,458,-1297,-436
38.67,-0.70,4,42.32,s1,461,-1300,-436
38.67,-0.70,4,42.32,s1,458,-1304,-435
38.67,-0.70,4,42.32,s1,458,-1302,-435
38.67,-0.70,4,42.32,s1,457,-1302,-435
38.67,-0.70,4,42.32,s1,458,-1300,-437
38.79,-0.70,4,42.32,s1,461,-1302,-433
38.67,-0.70,4,42.32,s1,458,-1301,-433
38.67,-0.70,4,42.32,s1,460,-1306,-436
38.67,-0.70,4,42.32,s1,457,-1300,-429
38.67,-0.70,4,42.32,s1,455,-1306,-432
38.67,-0.70,4,42.32,s1,460,-1308,-431
38.67,-0.70,4,42.32,s1,461,-1304,-431
38.67,-0.70,4,42.32,s1,457,-1302,-430
38.67,-0.70,4,42.32,s1,455,-1303,-430
38.67,-0.70,4,42.32,s1,459,-1304,-433
38.67,-0.70,4,42.32,s1,454,-1298,-433
38.67,-0.70,4,42.32,s1,461,-1301,-436
38.67,-0.70,4,42.32,s1,459,-1301,-437
38.67,-0.70,4,42.32,s1,458,-1299,-436
38.67,-0.70,4,42.32,s1,458,-1299,-437
38.67,-0.70,4,42.32,s1,458,-1302,-436
38.67,-0.70,4,42.32,s1,460,-1300,-428
38.67,-0.70,4,42.32,s1,456,-1304,-439
38.67,-0.70,4,42.32,s1,454,-1304,-431
38.67,-0.70,4,42.32,s1,456,-1302,-435
38.67,-0.70,4,42.32,s1,462,-1303,-436
38.79,-0.70,4,42.32,s1,462,-1301,-436
38.67,-0.70,4,42.32,s1,460,-1302,-433
38.67,-0.70,4,42.32,s1,458,-1303,-431
38.67,-0.70,4,42.32,s1,457,-1302,-431
38.67,-0.70,4,42.32,s1,457,-1303,-436
38.67,-0.70,4,42.32,s1,459,-1300,-436
38.67,-0.70,4,42.32,s1,463,-1304,-432
38.67,-0.70,4,42.32,s1,461,-1302,-432
38.79,-0.70,4,42.32,s1,459,-1299,-429
38.67,-0.70,4,42.32,s1,461,-1300,-437
38.67,-0.70,4,42.32,s1,458,-1300,-437
38.67,-0.70,4,42.32,s1,459,-1304,-433
38.67,-0.70,4,42.32,s1,460,-1301,-437
38.67,-0.70,4,42.32,s1,461,-1302,-438
38.67,-0.70,4,42.32,s1,462,-1302,-436
38.67,-0.70,4,42.32,s1,460,-1299,-437
38.67,-0.70,4,42.32,s1,458,-1300,-430
38.67,-0.70,4,42.32,s1,460,-1303,-437
38.67,-0.70,4,42.32,s1,462,-1300,-433
38.67,-0.70,4,42.32,s1,458,-1297,-428
38.67,-0.70,4,42.32,s1,460,-1302,-434
38.67,-0.70,4,42.32,s1,462,-1301,-434
38.67,-0.70,4,42.32,s1,460,-1299,-438
38.67,-0.70,4,42.32,s1,459,-1303,-436
38.67,-0.70,4,42.32,s1,457,-1300,-437
38.67,-0.70,4,42.32,s1,459,-1298,-433
38.67,-0.70,4,42.32,s1,458,-1297,-434
38.67,-0.70,4,42.32,s1,454,-1298,-432
38.79,-0.70,4,42.32,s1,459,-1298,-438
38.67,-0.70,4,42.32,s1,458,-1305,-440
38.67,-0.70,4,42.32,s1,456,-1299,-438
38.67,-0.70,4,42.32,s1,463,-1303,-435
38.67,-0.70,4,42.32,s1,459,-1301,-436
38.67,-0.70,4,42.32,s1,454,-1299,-441
38.67,-0.70,4,42.32,s1,459,-1303,-437
38.67,-0.70,4,42.32,s1,462,-1302,-439
38.67,-0.70,4,42.32,s1,459,-1296,-430
38.67,-0.70,4,42.32,s1,458,-1301,-432
38.67,-0.70,4,42.32,s1,457,-1303,-435
38.67,-0.70,4,42.32,s1,462,-1297,-435
38.67,-0.70,4,42.32,s1,465,-1304,-434
38.67,-0.70,4,42.32,s1,460,-1303,-432
38.67,-0.70,4,42.32,s1,455,-1305,-433
38.67,-0.70,4,42.32,s1,456,-1303,-435
38.67,-0.70,4,42.32,s1,457,-1301,-433
38.67,-0.70,4,42.32,s1,459,-1298,-434
38.67,-0.70,4,42.32,s1,459,-1300,-432
38.67,-0.70,4,42.32,s1,463,-1296,-439
38.67,-0.70,4,42.32,s1,458,-1301,-435
38.67,-0.70,4,42.32,s1,459,-1301,-437
38.67,-0.70,4,42.32,s1,460,-1297,-436
38.67,-0.70,4,42.32,s1,458,-1299,-440
38.67,-0.70,4,42.32,s1,460,-1298,-437
38.79,-0.70,4,42.32,s1,460,-1300,-434
38.67,-0.70,4,42.32,s1,458,-1301,-437
38.67,-0.70,4,42.32,s1,456,-1298,-442
38.67,-0.70,4,42.32,s1,458,-1298,-434
38.67,-0.70,4,42.32,s1,458,-1297,-441
38.67,-0.70,4,42.32,s1,456,-1302,-439
38.67,-0.70,4,42.32,s1,459,-1297,-441
38.79,-0.70,4,42.32,s1,454,-1299,-437
38.67,-0.70,4,42.32,s1,456,-1301,-438
38.67,-0.70,4,42.32,s1,459,-1300,-435
38.67,-0.70,4,42.32,s1,464,-1299,-438
38.67,-0.70,4,42.32,s1,461,-1295,-438
38.67,-0.70,4,42.32,s1,461,-1301,-440
38.67,-0.70,4,42.32,s1,461,-1297,-438
38.67,-0.70,4,42.32,s1,459,-1297,-438
38.67,-0.70,4,42.32,s1,462,-1308,-432
38.67,-0.70,4,42.32,s1,450,-1287,-445
38.67,-0.70,4,42.32,s1,448,-1272,-436
38.67,-0.70,4,42.32,s1,456,-1289,-436
38.67,-0.70,4,42.32,s1,468,-1316,-431
38.67,-0.70,4,42.32,s1,461,-1316,-442
38.67,-0.70,4,42.32,s1,448,-1294,-429
38.67,-0.70,4,42.32,s1,453,-1280,-440
38.67,-0.70,4,42.32,s1,463,-1311,-437
38.67,-0.70,4,42.32,s1,456,-1306,-442
38.67,-0.70,4,42.32,s1,452,-1292,-437
38.67,-0.70,4,42.32,s1,452,-1294,-438
38.67,-0.70,4,42.32,s1,459,-1306,-436
38.67,-0.70,4,42.32,s1,456,-1298,-436
38.67,-0.70,4,42.32,s1,451,-1285,-437
38.67,-0.70,4,42.32,s1,462,-1297,-438
38.67,-0.70,4,42.32,s1,457,-1298,-438
38.67,-0.70,4,42.32,s1,459,-1296,-433
38.67,-0.70,4,42.32,s1,456,-1300,-437
38.67,-0.70,4,42.32,s1,451,-1293,-431
38.67,-0.70,4,42.32,s1,454,-1288,-437
38.67,-0.70,4,42.32,s1,454,-1285,-440
38.67,-0.70,4,42.32,s1,451,-1290,-445
38.67,-0.70,4,42.32,s1,459,-1305,-436
38.67,-0.70,4,42.32,s1,457,-1294,-435
38.67,-0.70,4,42.32,s1,461,-1295,-441
38.67,-0.70,4,42.32,s1,457,-1296,-440
38.67,-0.70,4,42.32,s1,453,-1300,-449
38.67,-0.70,4,42.32,s1,460,-1306,-437
38.67,-0.70,4,42.32,s1,460,-1289,-443
38.67,-0.70,4,42.32,s1,462,-1288,-412
38.67,-0.70,4,42.32,s1,496,-1362,-348
38.67,-0.70,4,42.32,s1,486,-1365,-327
38.67,-0.70,4,42.32,s1,538,-1436,-302
38.67,-0.70,4,42.32,s1,519,-1387,-315
38.67,-0.70,4,42.32,s1,519,-1402,-318
38.67,-0.70,4,42.32,s1,530,-1421,-312
38.67,-0.70,4,42.32,s1,519,-1397,-320
38.67,-0.70,4,42.32,s1,524,-1406,-309
38.67,-0.70,4,42.32,s1,521,-1397,-318
38.67,-0.70,4,42.32,s1,518,-1398,-317
38.67,-0.70,4,42.32,s1,512,-1401,-316
38.67,-0.70,4,42.32,s1,515,-1393,-319
38.67,-0.70,4,42.32,s1,517,-1396,-318
38.67,-0.70,4,42.32,s1,515,-1389,-318
38.67,-0.70,4,42.32,s1,513,-1391,-318
38.67,-0.70,4,42.32,s1,509,-1387,-323
38.67,-0.70,4,42.32,s1,513,-1382,-321
38.67,-0.70,4,42.32,s1,506,-1383,-321
38.67,-0.70,4,42.32,s1,510,-1376,-324
38.67,-0.70,4,42.32,s1,509,-1377,-317
38.67,-0.70,4,42.32,s1,506,-1376,-321
38.67,-0.70,4,42.32,s1,505,-1374,-323
38.67,-0.70,4,42.32,s1,507,-1373,-322
38.67,-0.70,4,42.32,s1,506,-1369,-325
