52.02,-0.15,4,0.00,s1,3,0,-8
51.82,-0.15,4,0.00,s1,-1,-2,-10
51.62,-0.16,4,0.00,s1,-1,3,-9
51.52,-0.16,4,0.00,s1,2,0,-1
51.33,-0.16,4,0.00,s1,-2,4,-5
51.23,-0.16,4,0.00,s1,3,-4,-10
51.02,-0.17,4,0.00,s1,0,-1,-5
50.92,-0.17,4,0.00,s1,0,-2,-5
50.62,-0.17,4,0.00,s1,1,2,-6
50.22,-0.16,4,0.00,s1,-4,-4,-10
50.01,-0.16,4,0.00,s1,0,-2,-7
49.71,-0.15,4,0.00,s1,-2,1,-3
49.61,-0.15,4,0.00,s1,-1,1,-3
49.50,-0.16,4,0.00,s1,-1,-1,-10
49.30,-0.16,4,0.00,s1,2,1,-10
48.99,-0.15,4,0.00,s1,-2,-1,-5
48.78,-0.15,4,0.00,s1,-2,-3,-9
48.58,-0.14,4,0.00,s1,0,-3,-9
48.26,-0.14,4,0.00,s1,-2,-1,-2
48.16,-0.14,4,0.00,s1,-4,-1,-4
47.95,-0.14,4,0.00,s1,-2,-2,-5
47.84,-0.15,4,0.00,s1,0,4,-10
47.63,-0.15,4,0.00,s1,-3,1,-5
47.32,-0.14,4,0.00,s1,-1,4,-8
47.11,-0.14,4,0.00,s1,4,1,-7
46.79,-0.14,4,0.00,s1,1,-1,-4
46.58,-0.13,4,0.00,s1,-3,-1,-3
46.47,-0.14,4,0.00,s1,-2,2,-7
46.36,-0.15,4,0.00,s1,2,1,-7
46.26,-0.15,4,0.00,s1,-4,1,-6
46.04,-0.15,4,0.00,s1,0,-4,-5
45.83,-0.15,4,0.00,s1,-1,-4,-9
45.61,-0.14,4,0.00,s1,1,-13,-8
45.61,-0.15,4,0.00,s1,5,-14,-8
45.50,-0.16,4,0.00,s1,3,-18,-5
45.40,-0.17,4,0.00,s1,5,-18,-10
45.29,-0.17,4,0.00,s1,4,-24,-9
45.18,-0.18,4,0.00,s1,5,-30,-13
45.18,-0.19,4,0.00,s1,9,-32,-14
44.96,-0.20,4,0.00,s1,9,-33,-16
44.74,-0.20,4,0.00,s1,16,-42,-20
44.53,-0.20,4,0.00,s1,19,-53,-22
44.20,-0.19,4,0.00,s1,18,-44,-28
43.98,-0.18,4,0.00,s1,24,-68,-36
43.87,-0.18,4,0.00,s1,31,-72,-37
43.65,-0.19,4,0.00,s1,31,-81,-44
43.65,-0.19,4,0.00,s1,32,-89,-50
43.43,-0.20,4,0.00,s1,-477,-86,-53
43.43,-0.22,4,0.00,s1,34,-88,-56
43.43,-0.23,4,0.00,s1,-470,-91,-59
43.32,-0.24,4,0.00,s1,33,-92,-60
43.21,-0.24,4,0.00,s1,-475,-112,-69
42.98,-0.24,4,0.00,s1,-471,-133,-84
42.76,-0.24,4,0.00,s1,-468,-161,-101
42.54,-0.23,4,0.00,s1,-462,-170,-112
42.43,-0.23,4,0.00,s1,-462,-188,-124
42.43,-0.25,4,0.00,s1,-466,-187,-121
42.32,-0.26,4,0.00,s1,-465,-203,-131
42.09,-0.26,4,0.00,s1,-463,-226,-147
42.09,-0.27,4,0.00,s1,-462,-248,-158
41.98,-0.28,4,0.00,s1,-459,-244,-157
41.98,-0.29,4,0.00,s1,-462,-242,-153
41.98,-0.30,4,0.00,s1,-460,-235,-160
41.75,-0.31,4,0.00,s1,-457,-257,-161
41.53,-0.31,4,0.00,s1,-454,-291,-167
41.30,-0.31,4,0.00,s1,-459,-302,-182
41.19,-0.31,4,0.00,s1,-450,-337,-188
40.96,-0.31,4,0.00,s1,-449,-380,-208
40.96,-0.31,4,0.00,s1,-450,-393,-217
40.96,-0.32,4,0.00,s1,-454,-397,-225
40.85,-0.33,4,0.00,s1,-448,-430,-228
40.85,-0.34,4,0.00,s1,-447,-439,-235
40.74,-0.35,4,0.00,s1,-448,-452,-236
40.62,-0.35,4,40.74,s1,-441,-484,-236
40.62,-0.36,4,40.74,s1,-443,-504,-249
40.62,-0.36,4,40.74,s1,-437,-515,-248
40.62,-0.37,4,40.74,s1,-434,-524,-249
40.62,-0.38,4,40.74,s1,-433,-525,-248
40.62,-0.38,4,40.74,s1,-428,-535,-244
40.51,-0.39,4,40.74,s1,-425,-544,-244
40.40,-0.39,4,40.74,s1,-423,-565,-249
40.28,-0.39,4,40.74,s1,-402,-613,-257
40.28,-0.39,4,40.74,s1,-400,-625,-255
40.28,-0.40,4,40.74,s1,-392,-632,-262
40.28,-0.41,4,40.74,s1,-397,-642,-259
40.17,-0.41,4,40.74,s1,-381,-687,-263
39.71,-0.39,4,40.74,s1,-366,-782,-270
39.48,-0.38,4,40.74,s1,-347,-896,-283
39.36,-0.37,4,40.74,s1,-332,-934,-320
39.25,-0.37,4,40.74,s1,-301,-932,-428
39.25,-0.38,4,40.74,s1,-284,-1037,-409
39.25,-0.38,4,40.74,s1,-287,-1049,-383
39.25,-0.39,4,40.74,s1,-293,-1050,-381
39.25,-0.40,4,40.74,s1,-285,-1051,-395
39.13,-0.41,4,40.74,s1,-288,-1056,-407
39.25,-0.41,4,40.74,s1,-289,-1042,-396
39.13,-0.41,4,40.74,s1,-294,-1052,-390
39.13,-0.42,4,40.74,s1,-289,-1060,-392
39.13,-0.43,4,40.74,s1,-294,-1053,-397
39.13,-0.44,4,40.74,s1,-286,-1048,-389
39.13,-0.44,4,40.74,s1,-291,-1050,-388
39.13,-0.44,4,40.74,s1,-287,-1057,-388
39.13,-0.45,4,40.74,s1,-290,-1053,-393
39.13,-0.46,4,40.74,s1,-287,-1056,-389
39.13,-0.47,4,40.74,s1,-288,-1058,-388
39.25,-0.47,4,40.74,s1,-381,-980,-422
39.13,-0.47,4,40.74,s1,-226,-1167,-283
39.13,-0.48,4,40.74,s1,-292,-1081,-438
39.02,-0.48,4,40.74,s1,-266,-1104,-428
38.79,-0.48,4,40.74,s1,-251,-1201,-384
38.67,-0.48,4,40.74,s1,-242,-1231,-392
38.55,-0.47,4,40.74,s1,-227,-1303,-413
38.55,-0.47,4,40.74,s1,-234,-1306,-403
38.55,-0.48,4,40.74,s1,-232,-1295,-407
38.55,-0.49,4,40.74,s1,-226,-1319,-417
38.55,-0.49,4,40.74,s1,-233,-1316,-406
38.55,-0.50,4,40.74,s1,-226,-1308,-410
38.55,-0.51,4,40.74,s1,-225,-1321,-415
38.55,-0.51,4,40.74,s1,-236,-1315,-414
38.55,-0.52,4,40.74,s1,-227,-1311,-419
38.55,-0.53,4,40.74,s1,-228,-1319,-413
38.55,-0.54,4,40.74,s1,-227,-1313,-412
38.55,-0.54,4,40.74,s1,-226,-1311,-416
38.32,-0.54,4,40.74,s1,-218,-1362,-403
38.21,-0.53,4,40.74,s1,-208,-1405,-414
38.21,-0.54,4,40.74,s1,-206,-1425,-417
38.21,-0.54,4,40.74,s1,-205,-1433,-420
38.21,-0.55,4,40.74,s1,-206,-1431,-422
38.21,-0.56,4,40.74,s1,-200,-1437,-420
38.21,-0.56,4,40.74,s1,-200,-1443,-421
38.21,-0.57,4,40.74,s1,-202,-1440,-426
38.21,-0.58,4,40.74,s1,-201,-1448,-429
38.21,-0.58,4,40.74,s1,-204,-1442,-424
38.21,-0.59,4,40.74,s1,-202,-1447,-425
38.21,-0.60,4,40.74,s1,-199,-1446,-426
38.21,-0.61,4,40.74,s1,-201,-1441,-427
37.97,-0.61,4,40.74,s1,-198,-1466,-424
37.97,-0.60,4,40.74,s1,-188,-1518,-420
37.97,-0.61,4,40.74,s1,-184,-1529,-423
37.86,-0.62,4,40.74,s1,-181,-1539,-424
37.86,-0.62,4,40.74,s1,-174,-1550,-429
37.86,-0.62,4,40.74,s1,-174,-1560,-434
37.86,-0.63,4,40.74,s1,-175,-1566,-437
37.86,-0.63,4,40.74,s1,-171,-1570,-439
37.86,-0.64,4,40.74,s1,-172,-1580,-438
37.86,-0.64,4,40.74,s1,-173,-1574,-442
37.86,-0.65,4,40.74,s1,-172,-1580,-437
37.86,-0.65,4,40.74,s1,-170,-1585,-437
37.86,-0.66,4,40.74,s1,-175,-1582,-442
37.86,-0.67,4,40.74,s1,-173,-1592,-438
37.86,-0.68,4,40.74,s1,-173,-1590,-442
37.74,-0.68,4,40.74,s1,-170,-1593,-442
37.74,-0.68,4,40.74,s1,-167,-1598,-442
37.74,-0.69,4,40.74,s1,-168,-1600,-440
37.74,-0.70,4,40.74,s1,-168,-1606,-437
37.74,-0.70,4,40.74,s1,-169,-1614,-444
37.62,-0.71,4,40.74,s1,-168,-1612,-441
37.62,-0.70,4,40.74,s1,-160,-1639,-439
37.62,-0.70,4,40.74,s1,-155,-1657,-441
37.62,-0.70,4,40.74,s1,-161,-1665,-443
37.62,-0.70,4,40.74,s1,-151,-1671,-441
37.62,-0.70,4,40.74,s1,-158,-1672,-449
37.62,-0.70,4,40.74,s1,-151,-1676,-449
37.62,-0.70,4,40.74,s1,-155,-1681,-445
37.62,-0.70,4,40.74,s1,-154,-1686,-448
37.62,-0.70,4,40.74,s1,-151,-1685,-447
37.62,-0.70,4,40.74,s1,-150,-1684,-451
37.62,-0.70,4,40.74,s1,-152,-1690,-450
37.62,-0.70,4,40.74,s1,-151,-1688,-453
37.62,-0.70,4,40.74,s1,-151,-1688,-450
37.62,-0.70,4,40.74,s1,-151,-1691,-452
37.62,-0.70,4,40.74,s1,-153,-1691,-453
37.62,-0.70,4,40.74,s1,-143,-1690,-451
37.62,-0.70,4,40.74,s1,-150,-1692,-449
37.62,-0.70,4,40.74,s1,-153,-1693,-448
37.51,-0.70,4,40.74,s1,-146,-1691,-448
37.62,-0.70,4,40.74,s1,-149,-1697,-448
37.62,-0.70,4,40.74,s1,-149,-1701,-452
37.62,-0.70,4,40.74,s1,-151,-1696,-453
37.62,-0.70,4,40.74,s1,-152,-1697,-449
37.62,-0.70,4,40.74,s1,-151,-1696,-451
37.62,-0.70,4,40.74,s1,-151,-1697,-452
37.62,-0.70,4,40.74,s1,-150,-1697,-455
37.51,-0.70,4,40.74,s1,-150,-1699,-448
37.62,-0.70,4,40.74,s1,-151,-1701,-458
37.62,-0.70,4,40.74,s1,-147,-1702,-454
37.51,-0.70,4,40.74,s1,-149,-1702,-451
37.62,-0.70,4,40.74,s1,-150,-1697,-454
37.51,-0.70,4,40.74,s1,-149,-1702,-456
37.62,-0.70,4,40.74,s1,-151,-1701,-453
37.62,-0.70,4,40.74,s1,-149,-1702,-451
37.51,-0.70,4,40.74,s1,-151,-1700,-449
37.51,-0.70,4,40.74,s1,-151,-1702,-456
37.51,-0.70,4,40.74,s1,-151,-1702,-451
37.51,-0.70,4,40.74,s1,-147,-1700,-456
37.51,-0.70,4,40.74,s1,-151,-1696,-458
37.62,-0.70,4,40.74,s1,-147,-1700,-461
37.62,-0.70,4,40.74,s1,-145,-1700,-457
37.51,-0.70,4,40.74,s1,-150,-1699,-455
37.62,-0.70,4,40.74,s1,-149,-1706,-458
37.51,-0.70,4,40.74,s1,-152,-1699,-455
37.51,-0.70,4,40.74,s1,-150,-1701,-454
37.51,-0.70,4,40.74,s1,-152,-1697,-454
37.62,-0.70,4,40.74,s1,-146,-1697,-457
37.51,-0.70,4,40.74,s1,-152,-1701,-457
37.51,-0.70,4,40.74,s1,-151,-1698,-457
37.62,-0.70,4,40.74,s1,-149,-1698,-456
37.62,-0.70,4,40.74,s1,-147,-1699,-462
37.51,-0.70,4,40.74,s1,-152,-1697,-459
37.51,-0.70,4,40.74,s1,-149,-1700,-456
37.51,-0.70,4,40.74,s1,-148,-1697,-455
37.51,-0.70,4,40.74,s1,-152,-1699,-456
37.51,-0.70,4,40.74,s1,-151,-1699,-453
37.51,-0.70,4,40.74,s1,-147,-1699,-456
37.51,-0.70,4,40.74,s1,-150,-1700,-452
37.51,-0.70,4,40.74,s1,-153,-1700,-459
37.62,-0.70,4,40.74,s1,-147,-1699,-460
37.51,-0.70,4,40.74,s1,-151,-1696,-458
37.62,-0.70,4,40.74,s1,-146,-1697,-458
37.62,-0.70,4,40.74,s1,-149,-1701,-462
37.51,-0.70,4,40.74,s1,-150,-1699,-464
37.51,-0.70,4,40.74,s1,-147,-1702,-458
37.51,-0.70,4,40.74,s1,-149,-1699,-457
37.51,-0.70,4,40.74,s1,-148,-1700,-461
37.51,-0.70,4,40.74,s1,-151,-1697,-461
37.51,-0.70,4,40.74,s1,-147,-1702,-457
37.51,-0.70,4,40.74,s1,-150,-1698,-457
37.51,-0.70,4,40.74,s1,-153,-1696,-459
37.51,-0.70,4,40.74,s1,-147,-1697,-459
37.51,-0.70,4,40.74,s1,-153,-1701,-451
37.51,-0.70,4,40.74,s1,-148,-1702,-460
37.51,-0.70,4,40.74,s1,-150,-1701,-457
37.51,-0.70,4,40.74,s1,-153,-1696,-465
37.51,-0.70,4,40.74,s1,-148,-1696,-458
37.62,-0.70,4,40.74,s1,-149,-1701,-458
37.51,-0.70,4,40.74,s1,-152,-1697,-462
37.51,-0.70,4,40.74,s1,-153,-1697,-460
37.51,-0.70,4,40.74,s1,-144,-1704,-461
37.62,-0.70,4,40.74,s1,-152,-1700,-458
37.51,-0.70,4,40.74,s1,-147,-1698,-461
37.62,-0.70,4,40.74,s1,-151,-1701,-461
37.51,-0.70,4,40.74,s1,-149,-1701,-457
37.51,-0.70,4,40.74,s1,-149,-1697,-463
37.51,-0.70,4,40.74,s1,-148,-1695,-464
37.51,-0.70,4,40.74,s1,-155,-1701,-463
37.51,-0.70,4,40.74,s1,-151,-1698,-461
37.51,-0.70,4,40.74,s1,-150,-1695,-461
37.51,-0.70,4,40.74,s1,-148,-1697,-457
37.51,-0.70,4,40.74,s1,-147,-1697,-459
37.62,-0.70,4,40.74,s1,-148,-1696,-461
37.51,-0.70,4,40.74,s1,-149,-1693,-457
37.51,-0.70,4,40.74,s1,-150,-1696,-460
37.51,-0.70,4,40.74,s1,-148,-1702,-461
37.62,-0.70,4,40.74,s1,-153,-1696,-458
37.62,-0.70,4,40.74,s1,-151,-1697,-461
37.51,-0.70,4,40.74,s1,-148,-1695,-461
37.51,-0.70,4,40.74,s1,-151,-1695,-460
37.51,-0.70,4,40.74,s1,-151,-1697,-456
37.62,-0.70,4,40.74,s1,-147,-1690,-460
37.51,-0.70,4,40.74,s1,-152,-1698,-459
37.62,-0.70,4,40.74,s1,-148,-1696,-456
37.62,-0.70,4,40.74,s1,-151,-1697,-457
37.51,-0.70,4,40.74,s1,-151,-1698,-463
37.51,-0.70,4,40.74,s1,-151,-1698,-457
37.51,-0.70,4,40.74,s1,-148,-1697,-459
37.51,-0.70,4,40.74,s1,-153,-1697,-456
37.51,-0.70,4,40.74,s1,-151,-1693,-463
37.51,-0.70,4,40.74,s1,-151,-1697,-459
37.51,-0.70,4,40.74,s1,-149,-1693,-462
37.51,-0.70,4,40.74,s1,-154,-1695,-459
37.51,-0.70,4,40.74,s1,-155,-1693,-461
37.51,-0.70,4,40.74,s1,-148,-1697,-457
37.62,-0.70,4,40.74,s1,-155,-1699,-462
37.51,-0.70,4,40.74,s1,-144,-1696,-459
37.51,-0.70,4,40.74,s1,-148,-1697,-458
37.51,-0.70,4,40.74,s1,-147,-1697,-461
37.51,-0.70,4,40.74,s1,-154,-1697,-461
37.51,-0.70,4,40.74,s1,-149,-1696,-457
37.51,-0.70,4,40.74,s1,-148,-1698,-457
37.51,-0.70,4,40.74,s1,-150,-1691,-465
37.51,-0.70,4,40.74,s1,-150,-1695,-462
37.62,-0.70,4,40.74,s1,-150,-1698,-455
37.51,-0.70,4,40.74,s1,-153,-1692,-459
37.62,-0.70,4,40.74,s1,-150,-1696,-462
37.51,-0.70,4,40.74,s1,-149,-1698,-458
37.51,-0.70,4,40.74,s1,-151,-1695,-465
37.51,-0.70,4,40.74,s1,-148,-1695,-462
37.51,-0.70,4,40.74,s1,-150,-1691,-465
37.51,-0.70,4,40.74,s1,-152,-1695,-459
37.51,-0.70,4,40.74,s1,-154,-1696,-462
37.51,-0.70,4,40.74,s1,-153,-1695,-460
37.51,-0.70,4,40.74,s1,-151,-1697,-463
37.51,-0.70,4,40.74,s1,-153,-1696,-463
37.51,-0.70,4,40.74,s1,-147,-1693,-462
37.62,-0.70,4,40.74,s1,-147,-1692,-460
37.51,-0.70,4,40.74,s1,-150,-1698,-461
37.51,-0.70,4,40.74,s1,-153,-1695,-462
37.51,-0.70,4,40.74,s1,-154,-1698,-463
37.51,-0.70,4,40.74,s1,-153,-1691,-463
37.51,-0.70,4,40.74,s1,-149,-1694,-462
37.51,-0.70,4,40.74,s1,-153,-1693,-459
37.51,-0.70,4,40.74,s1,-150,-1693,-462
37.51,-0.70,4,40.74,s1,-151,-1691,-460
37.51,-0.70,4,40.74,s1,-154,-1689,-465
37.51,-0.70,4,40.74,s1,-149,-1691,-463
37.51,-0.70,4,40.74,s1,-152,-1693,-464
37.51,-0.70,4,40.74,s1,-149,-1693,-463
37.51,-0.70,4,40.74,s1,-150,-1690,-463
37.51,-0.70,4,40.74,s1,-155,-1710,-455
37.51,-0.70,4,40.74,s1,-161,-1679,-471
37.51,-0.70,4,40.74,s1,-159,-1662,-456
37.51,-0.70,4,40.74,s1,-154,-1690,-458
37.51,-0.70,4,40.74,s1,-147,-1715,-462
37.51,-0.70,4,40.74,s1,-153,-1706,-467
37.51,-0.70,4,40.74,s1,-162,-1684,-458
37.51,-0.70,4,40.74,s1,-155,-1676,-469
37.51,-0.70,4,40.74,s1,-153,-1712,-456
37.51,-0.70,4,40.74,s1,-151,-1704,-463
37.51,-0.70,4,40.74,s1,-161,-1679,-467
37.51,-0.70,4,40.74,s1,-155,-1688,-462
37.51,-0.70,4,40.74,s1,-148,-1701,-460
37.51,-0.70,4,40.74,s1,-152,-1692,-468
37.62,-0.70,4,40.74,s1,-158,-1677,-469
37.51,-0.70,4,40.74,s1,-152,-1692,-468
37.51,-0.70,4,40.74,s1,-154,-1686,-460
37.51,-0.70,4,40.74,s1,-156,-1696,-460
37.51,-0.70,4,40.74,s1,-152,-1698,-464
37.62,-0.70,4,40.74,s1,-153,-1688,-471
37.51,-0.70,4,40.74,s1,-155,-1679,-466
37.51,-0.70,4,40.74,s1,-152,-1680,-473
37.51,-0.70,4,40.74,s1,-148,-1696,-470
37.51,-0.70,4,40.74,s1,-150,-1695,-468
37.51,-0.70,4,40.74,s1,-156,-1692,-461
37.51,-0.70,4,40.74,s1,-151,-1695,-461
37.51,-0.70,4,40.74,s1,-154,-1689,-469
37.51,-0.70,4,40.74,s1,-158,-1683,-473
37.51,-0.70,4,40.74,s1,-149,-1696,-457
37.51,-0.70,4,40.74,s1,-157,-1679,-467
37.51,-0.70,4,40.74,s1,-151,-1677,-469
37.51,-0.70,4,40.74,s1,-162,-1695,-378
37.51,-0.70,4,40.74,s1,-108,-1779,-319
37.51,-0.70,4,40.74,s1,-99,-1897,-217
37.51,-0.70,4,40.74,s1,-112,-1847,-252
37.51,-0.70,4,40.74,s1,-106,-1850,-281
37.51,-0.70,4,40.74,s1,-108,-1876,-250
37.51,-0.70,4,40.74,s1,-114,-1840,-274
37.51,-0.70,4,40.74,s1,-110,-1850,-263
37.51,-0.70,4,40.74,s1,-110,-1854,-270
