66.41,-0.13,4,0.00,s1,5,-1,1
66.13,-0.13,4,0.00,s1,-3,2,1
65.99,-0.12,4,0.00,s1,4,1,-3
65.78,-0.12,4,0.00,s1,2,0,-4
65.49,-0.12,4,0.00,s1,5,-5,2
65.35,-0.12,4,0.00,s1,2,-1,2
65.20,-0.12,4,0.00,s1,0,-1,2
65.06,-0.13,4,0.00,s1,2,-2,0
64.91,-0.14,4,0.00,s1,3,0,-5
64.69,-0.14,4,0.00,s1,2,-2,0
64.46,-0.13,4,0.00,s1,2,-5,-3
64.31,-0.13,4,0.00,s1,3,-4,-2
64.09,-0.13,4,0.00,s1,4,2,-6
63.86,-0.13,4,0.00,s1,1,-5,-6
63.63,-0.13,4,0.00,s1,1,-2,0
63.40,-0.13,4,0.00,s1,1,-1,-2
63.25,-0.12,4,0.00,s1,5,-2,2
63.01,-0.12,4,0.00,s1,3,-1,0
62.78,-0.11,4,0.00,s1,2,-5,0
62.54,-0.12,4,0.00,s1,5,-5,-2
62.38,-0.11,4,0.00,s1,5,-4,-1
62.15,-0.12,4,0.00,s1,0,-2,0
61.98,-0.12,4,0.00,s1,1,-1,-1
61.82,-0.11,4,0.00,s1,1,-3,-7
61.66,-0.11,4,0.00,s1,-2,-1,-3
61.42,-0.11,4,0.00,s1,1,-3,-6
61.25,-0.10,4,0.00,s1,1,-1,-4
61.17,-0.11,4,0.00,s1,-2,-1,-4
61.09,-0.12,4,0.00,s1,-1,0,-6
60.93,-0.13,4,0.00,s1,3,-1,0
60.84,-0.14,4,0.00,s1,4,0,-4
60.59,-0.14,4,0.00,s1,4,1,-3
60.34,-0.13,4,0.00,s1,2,-2,3
60.01,-0.13,4,0.00,s1,4,-1,-3
59.75,-0.12,4,0.00,s1,1,-6,1
59.67,-0.12,4,0.00,s1,3,-2,-5
59.50,-0.13,4,0.00,s1,2,-1,-6
59.24,-0.13,4,0.00,s1,3,-5,-1
58.98,-0.12,4,0.00,s1,1,-1,-2
58.72,-0.12,4,0.00,s1,3,-4,-7
58.54,-0.11,4,0.00,s1,-1,-1,-9
58.46,-0.12,4,0.00,s1,1,-5,-4
58.19,-0.12,4,0.00,s1,4,1,-5
58.02,-0.12,4,0.00,s1,-3,3,0
57.84,-0.12,4,0.00,s1,3,-1,-1
57.57,-0.11,4,0.00,s1,0,-2,-5
57.39,-0.11,4,0.00,s1,3,1,-2
57.21,-0.12,4,0.00,s1,2,-2,-1
57.12,-0.13,4,0.00,s1,5,-4,-5
56.94,-0.13,4,0.00,s1,1,-6,-6
56.76,-0.12,4,0.00,s1,1,-2,-4
56.58,-0.13,4,0.00,s1,6,-3,-3
56.40,-0.13,4,0.00,s1,5,-4,-6
56.21,-0.13,4,0.00,s1,1,-4,-5
56.03,-0.14,4,0.00,s1,4,1,-7
55.85,-0.14,4,0.00,s1,-3,-1,-5
55.66,-0.14,4,0.00,s1,1,-3,-5
55.47,-0.14,4,0.00,s1,2,0,-4
55.29,-0.14,4,0.00,s1,2,-3,-4
55.01,-0.14,4,0.00,s1,5,-1,-5
54.72,-0.12,4,0.00,s1,5,-3,-3
54.54,-0.12,4,0.00,s1,3,-2,-2
54.25,-0.12,4,0.00,s1,2,-3,1
54.16,-0.12,4,0.00,s1,5,-3,-5
53.96,-0.12,4,0.00,s1,4,-1,-2
53.77,-0.12,4,0.00,s1,4,-5,-2
53.48,-0.12,4,0.00,s1,5,-4,-1
53.29,-0.12,4,0.00,s1,2,2,-1
53.19,-0.12,4,0.00,s1,4,-3,0
52.90,-0.12,4,0.00,s1,3,-5,-3
52.81,-0.12,4,0.00,s1,-1,0,-3
52.61,-0.12,4,0.00,s1,1,-9,-5
52.41,-0.12,4,0.00,s1,2,-3,-6
52.22,-0.12,4,0.00,s1,1,0,-7
52.02,-0.13,4,0.00,s1,5,4,-6
51.92,-0.13,4,0.00,s1,4,-7,-7
51.72,-0.13,4,0.00,s1,1,1,-1
51.62,-0.13,4,0.00,s1,4,-3,-4
51.42,-0.14,4,0.00,s1,-2,-1,-5
51.33,-0.14,4,0.00,s1,3,-2,-9
51.13,-0.15,4,0.00,s1,2,-2,-12
51.02,-0.15,4,0.00,s1,4,1,-5
50.82,-0.15,4,0.00,s1,5,-5,-1
50.52,-0.15,4,0.00,s1,4,-4,-7
50.22,-0.14,4,0.00,s1,0,-1,-5
49.81,-0.14,4,0.00,s1,4,-5,-5
49.61,-0.12,4,0.00,s1,1,-4,-8
49.50,-0.12,4,0.00,s1,0,1,-2
49.30,-0.13,4,0.00,s1,2,0,-8
49.09,-0.13,4,0.00,s1,1,0,-5
48.78,-0.12,4,0.00,s1,4,-1,-1
48.58,-0.12,4,0.00,s1,6,-5,-3
48.37,-0.12,4,0.00,s1,1,0,-2
48.16,-0.12,4,0.00,s1,4,-2,-7
48.05,-0.11,4,0.00,s1,3,-2,-8
47.84,-0.11,4,0.00,s1,6,3,-5
47.74,-0.12,4,0.00,s1,2,-2,-1
47.53,-0.11,4,0.00,s1,0,-3,-5
47.32,-0.11,4,0.00,s1,2,0,-3
46.90,-0.11,4,0.00,s1,3,-4,-5
46.68,-0.11,4,0.00,s1,5,-3,-1
46.47,-0.11,4,0.00,s1,2,1,-4
46.47,-0.12,4,0.00,s1,2,2,-4
46.26,-0.12,4,0.00,s1,2,1,-6
46.04,-0.12,4,0.00,s1,6,-5,-3
45.93,-0.12,4,0.00,s1,1,-1,-1
45.72,-0.12,4,0.00,s1,6,-4,1
45.50,-0.12,4,0.00,s1,3,1,1
45.40,-0.12,4,0.00,s1,6,1,-7
45.40,-0.14,4,0.00,s1,5,-1,-7
45.29,-0.14,4,0.00,s1,2,-3,-8
45.07,-0.15,4,0.00,s1,0,-1,-4
44.96,-0.15,4,0.00,s1,6,-3,-3
44.85,-0.15,4,0.00,s1,3,-1,-2
44.85,-0.17,4,0.00,s1,3,0,-10
44.64,-0.18,4,0.00,s1,4,-2,-4
44.20,-0.16,4,0.00,s1,7,-4,-8
43.76,-0.14,4,0.00,s1,1,1,-4
43.43,-0.13,4,0.00,s1,5,-2,-2
43.21,-0.13,4,0.00,s1,2,0,-5
43.10,-0.13,4,0.00,s1,4,-2,-2
42.98,-0.14,4,0.00,s1,2,-5,-2
42.76,-0.14,4,0.00,s1,4,-1,-8
42.65,-0.14,4,0.00,s1,6,-1,-1
42.43,-0.15,4,0.00,s1,11,-2,-6
42.09,-0.14,4,0.00,s1,11,-3,-8
41.98,-0.14,4,0.00,s1,8,-3,-11
41.87,-0.14,4,0.00,s1,15,-6,-17
41.75,-0.15,4,0.00,s1,16,-8,-18
41.53,-0.15,4,0.00,s1,31,-12,-19
41.53,-0.15,4,0.00,s1,36,-3,-19
41.53,-0.17,4,0.00,s1,38,-8,-25
41.30,-0.18,4,0.00,s1,47,-5,-28
41.19,-0.18,4,0.00,s1,58,-5,-39
41.08,-0.18,4,0.00,s1,63,-7,-49
40.96,-0.18,4,0.00,s1,-436,-5,-53
40.62,-0.18,4,0.00,s1,-428,0,-61
40.51,-0.18,4,0.00,s1,-421,1,-72
40.51,-0.19,4,0.00,s1,-417,5,-71
40.28,-0.20,4,0.00,s1,-405,-1,-80
40.17,-0.20,4,0.00,s1,-415,-3,-80
40.05,-0.21,4,0.00,s1,-406,-1,-77
40.05,-0.22,4,0.00,s1,-411,-2,-82
39.82,-0.23,4,0.00,s1,-411,2,-86
39.59,-0.23,4,0.00,s1,-407,3,-85
39.48,-0.23,4,0.00,s1,-403,4,-83
39.36,-0.23,4,0.00,s1,-395,2,-92
39.13,-0.23,4,0.00,s1,-375,1,-108
38.90,-0.22,4,0.00,s1,-346,1,-130
38.55,-0.21,4,0.00,s1,-313,-1,-149
38.44,-0.21,4,0.00,s1,-295,-3,-169
38.44,-0.22,4,0.00,s1,-293,1,-164
38.44,-0.24,4,0.00,s1,-295,1,-167
38.44,-0.25,4,0.00,s1,-289,3,-168
38.44,-0.27,4,0.00,s1,-290,6,-162
38.32,-0.28,4,0.00,s1,-277,2,-166
38.21,-0.28,4,0.00,s1,-259,1,-178
38.09,-0.30,4,0.00,s1,-259,0,-182
37.97,-0.30,4,0.00,s1,-239,0,-189
37.86,-0.30,4,0.00,s1,-233,0,-186
37.62,-0.30,4,0.00,s1,-217,-1,-197
37.27,-0.30,4,0.00,s1,-198,-5,-200
37.27,-0.30,4,0.00,s1,-148,-8,-224
37.15,-0.30,4,0.00,s1,-136,-9,-231
37.15,-0.31,4,0.00,s1,-134,-13,-232
37.15,-0.32,4,0.00,s1,-130,-13,-237
37.04,-0.33,4,0.00,s1,-119,-14,-237
36.80,-0.34,4,0.00,s1,-64,-17,-255
36.80,-0.34,4,0.00,s1,-53,-21,-263
36.80,-0.35,4,0.00,s1,-45,-20,-272
36.80,-0.36,4,36.80,s1,-35,-20,-274
36.80,-0.37,4,36.80,s1,-37,-24,-279
36.68,-0.37,4,36.80,s1,-27,-24,-275
36.68,-0.38,4,36.80,s1,-14,-20,-278
36.68,-0.38,4,36.80,s1,-14,-24,-281
36.56,-0.39,4,36.80,s1,18,-26,-290
36.56,-0.39,4,36.80,s1,27,-28,-301
36.45,-0.39,4,36.80,s1,26,-29,-300
36.45,-0.40,4,36.80,s1,29,-28,-299
36.45,-0.40,4,36.80,s1,32,-26,-300
36.45,-0.41,4,36.80,s1,32,-25,-299
36.45,-0.42,4,36.80,s1,32,-26,-297
36.45,-0.42,4,36.80,s1,30,-26,-300
36.45,-0.43,4,36.80,s1,33,-23,-298
36.45,-0.44,4,36.80,s1,31,-28,-306
36.45,-0.44,4,36.80,s1,32,-24,-302
36.45,-0.45,4,36.80,s1,36,-26,-302
36.45,-0.46,4,36.80,s1,29,-29,-302
36.45,-0.47,4,36.80,s1,30,-25,-301
36.45,-0.47,4,36.80,s1,35,-28,-296
36.45,-0.48,4,36.80,s1,32,-25,-301
36.45,-0.48,4,36.80,s1,34,-28,-298
36.09,-0.48,4,36.80,s1,58,-30,-307
36.09,-0.48,4,36.80,s1,101,-37,-317
35.97,-0.48,4,36.80,s1,108,-36,-321
35.97,-0.49,4,36.80,s1,106,-38,-323
35.97,-0.49,4,36.80,s1,119,-39,-320
35.85,-0.49,4,36.80,s1,142,-40,-333
35.85,-0.50,4,36.80,s1,160,-42,-340
35.74,-0.50,4,36.80,s1,175,-42,-347
35.62,-0.49,4,36.80,s1,223,-51,-359
35.62,-0.50,4,36.80,s1,191,-64,-355
35.50,-0.49,4,36.80,s1,244,-81,-372
35.50,-0.50,4,36.80,s1,241,-53,-373
35.50,-0.51,4,36.80,s1,180,-49,-360
35.50,-0.51,4,36.80,s1,167,-50,-353
35.38,-0.51,4,36.80,s1,157,-44,-352
35.38,-0.52,4,36.80,s1,140,-39,-349
35.38,-0.53,4,36.80,s1,118,-33,-338
35.38,-0.53,4,36.80,s1,91,-31,-323
35.02,-0.53,4,36.80,s1,49,-23,-314
34.66,-0.50,4,36.80,s1,105,-15,-321
34.42,-0.49,4,36.80,s1,86,-7,-313
34.06,-0.48,4,36.80,s1,32,-11,-295
33.46,-0.44,4,36.80,s1,-57,-19,-238
33.09,-0.42,4,36.80,s1,-226,-37,-163
32.85,-0.40,4,36.80,s1,-354,19,-95
32.73,-0.40,4,36.80,s1,-421,58,-54
32.73,-0.40,4,36.80,s1,26,16,-23
31.38,-0.35,4,36.80,s1,10,1,2
30.40,-0.28,4,36.80,s1,7,-7,4
29.53,-0.22,4,36.80,s1,7,-7,2
28.78,-0.17,4,36.80,s1,5,-2,-4
28.28,-0.14,4,36.80,s1,5,-2,-2
28.03,-0.11,4,36.80,s1,5,-6,1
27.65,-0.09,4,36.80,s1,16,8,6
27.53,-0.08,4,36.80,s1,4,8,-1
27.53,-0.08,4,36.80,s1,4,4,-3
27.40,-0.07,4,36.80,s1,5,4,-2
27.40,-0.07,4,36.80,s1,0,-2,5
27.27,-0.07,4,36.80,s1,2,-7,0
27.27,-0.07,4,36.80,s1,-5,-6,-2
27.27,-0.07,4,36.80,s1,-2,-4,-5
27.27,-0.07,4,36.80,s1,2,5,-2
27.27,-0.07,4,36.80,s1,4,2,-4
27.27,-0.07,4,36.80,s1,0,-2,-2
27.27,-0.07,4,36.80,s1,-1,-1,1
27.27,-0.07,4,36.80,s1,0,-7,-1
27.27,-0.07,4,36.80,s1,2,-2,2
27.27,-0.07,4,36.80,s1,-1,3,-4
27.27,-0.07,4,36.80,s1,5,-1,-3
27.27,-0.07,4,36.80,s1,2,3,1
27.27,-0.07,4,36.80,s1,1,-1,-2
27.27,-0.07,4,36.80,s1,1,2,1
27.27,-0.07,4,36.80,s1,2,-3,-8
27.27,-0.07,4,36.80,s1,-1,0,-5
27.27,-0.07,4,36.80,s1,1,0,-5
27.27,-0.07,4,36.80,s1,1,-1,-4
27.27,-0.07,4,36.80,s1,1,-1,-3
27.27,-0.07,4,36.80,s1,-1,-1,-4
27.27,-0.07,4,36.80,s1,2,-4,-7
27.27,-0.07,4,36.80,s1,3,1,-7
27.27,-0.07,4,36.80,s1,0,0,-2
27.27,-0.07,4,36.80,s1,1,1,-9
27.27,-0.07,4,36.80,s1,-1,1,-7
27.27,-0.07,4,36.80,s1,-4,2,-3
27.27,-0.07,4,36.80,s1,0,0,-6
27.27,-0.07,4,36.80,s1,2,2,-6
27.27,-0.07,4,36.80,s1,-5,0,-4
27.27,-0.07,4,36.80,s1,-1,0,1
27.27,-0.07,4,36.80,s1,1,-1,-2
27.27,-0.07,4,36.80,s1,-1,2,-5
27.27,-0.07,4,36.80,s1,-1,3,-3
27.27,-0.07,4,36.80,s1,0,2,-5
27.27,-0.07,4,36.80,s1,0,0,-10
27.27,-0.07,4,36.80,s1,-2,0,-6
27.27,-0.07,4,36.80,s1,-1,2,-5
27.27,-0.07,4,36.80,s1,0,0,-3
27.27,-0.07,4,36.80,s1,-2,-3,-3
27.27,-0.07,4,36.80,s1,4,-3,-6
27.27,-0.07,4,36.80,s1,-5,0,-3
27.27,-0.07,4,36.80,s1,-3,2,-3
27.27,-0.07,4,36.80,s1,-2,-1,-4
27.27,-0.07,4,36.80,s1,-2,-1,-5
27.27,-0.07,4,36.80,s1,-2,1,-6
27.27,-0.07,4,36.80,s1,-5,-4,-1
27.27,-0.07,4,36.80,s1,-2,-1,-4
27.27,-0.07,4,36.80,s1,-6,-1,2
27.27,-0.07,4,36.80,s1,-4,-3,-1
27.27,-0.07,4,36.80,s1,-2,0,1
27.27,-0.07,4,36.80,s1,1,0,1
27.27,-0.07,4,36.80,s1,-4,-1,-2
27.27,-0.07,4,36.80,s1,-4,6,-2
27.27,-0.07,4,36.80,s1,-2,4,-3
27.27,-0.07,4,36.80,s1,-4,6,-4
27.27,-0.07,4,36.80,s1,-2,0,-2
27.27,-0.07,4,36.80,s1,-4,2,-3
27.27,-0.07,4,36.80,s1,-4,-3,-1
27.27,-0.07,4,36.80,s1,-2,-1,0
27.27,-0.07,4,36.80,s1,-2,0,1
27.27,-0.07,4,36.80,s1,-1,-1,3
27.27,-0.07,4,36.80,s1,-5,1,0
27.27,-0.07,4,36.80,s1,-1,4,-5
27.27,-0.07,4,36.80,s1,-1,-1,4
27.27,-0.07,4,36.80,s1,-5,0,4
27.27,-0.07,4,36.80,s1,-6,5,3
27.27,-0.07,4,36.80,s1,-3,1,2
27.27,-0.07,4,36.80,s1,-6,0,2
27.27,-0.07,4,36.80,s1,-1,4,-4
27.27,-0.07,4,36.80,s1,-1,0,1
27.27,-0.07,4,36.80,s1,1,-1,-1
27.27,-0.07,4,36.80,s1,-3,3,1
27.27,-0.07,4,36.80,s1,-1,0,2
27.27,-0.07,4,36.80,s1,0,0,0
27.27,-0.07,4,36.80,s1,1,1,4
27.27,-0.07,4,36.80,s1,-3,2,2
27.27,-0.07,4,36.80,s1,-1,-4,4
27.27,-0.07,4,36.80,s1,2,4,-3
27.27,-0.07,4,36.80,s1,-3,2,3
27.27,-0.07,4,36.80,s1,-4,3,2
27.27,-0.07,4,36.80,s1,-2,5,-3
27.27,-0.07,4,36.80,s1,-4,1,2
27.27,-0.07,4,36.80,s1,-4,0,-2
27.27,-0.07,4,36.80,s1,-2,4,-7
27.27,-0.07,4,36.80,s1,-1,3,-1
27.27,-0.07,4,36.80,s1,2,-2,2
27.27,-0.07,4,36.80,s1,-2,-1,3
27.27,-0.07,4,36.80,s1,-1,3,2
27.27,-0.07,4,36.80,s1,-2,6,1
27.27,-0.07,4,36.80,s1,0,4,-1
27.27,-0.07,4,36.80,s1,-3,1,-3
27.27,-0.07,4,36.80,s1,-5,1,-1
27.27,-0.07,4,36.80,s1,-1,1,-1
27.27,-0.07,4,36.80,s1,-6,-1,-1
27.27,-0.07,4,36.80,s1,-1,2,-1
27.27,-0.07,4,36.80,s1,-4,0,3
27.27,-0.07,4,36.80,s1,-1,3,3
27.27,-0.07,4,36.80,s1,-1,3,9
27.27,-0.07,4,36.80,s1,-1,4,4
27.27,-0.07,4,36.80,s1,-3,4,4
27.27,-0.07,4,36.80,s1,-3,3,0
27.27,-0.07,4,36.80,s1,-1,4,5
27.27,-0.07,4,36.80,s1,-3,-2,6
27.27,-0.07,4,36.80,s1,-3,1,1
27.27,-0.07,4,36.80,s1,-3,4,0
27.27,-0.07,4,36.80,s1,-3,4,5
27.27,-0.07,4,36.80,s1,-3,1,2
27.27,-0.07,4,36.80,s1,-4,2,1
27.27,-0.07,4,36.80,s1,-5,0,0
27.27,-0.07,4,36.80,s1,-5,5,-1
27.27,-0.07,4,36.80,s1,-6,5,2
27.27,-0.07,4,36.80,s1,-6,4,4
27.27,-0.07,4,36.80,s1,-6,1,7
27.27,-0.07,4,36.80,s1,-1,3,0
27.27,-0.07,4,36.80,s1,-6,5,3
27.27,-0.07,4,36.80,s1,-1,4,3
27.27,-0.07,4,36.80,s1,-3,3,2
27.27,-0.07,4,36.80,s1,-7,4,-1
27.27,-0.07,4,36.80,s1,-4,2,6
27.27,-0.07,4,36.80,s1,-2,2,2
27.27,-0.07,4,36.80,s1,2,3,-1
27.27,-0.07,4,36.80,s1,-6,-1,4
27.27,-0.07,4,36.80,s1,-2,1,1
27.27,-0.07,4,36.80,s1,-3,3,2
27.27,-0.07,4,36.80,s1,-2,0,2
27.27,-0.07,4,36.80,s1,-4,2,1
27.27,-0.07,4,36.80,s1,-5,0,2
27.27,-0.07,4,36.80,s1,-2,-1,2
27.27,-0.07,4,36.80,s1,0,-1,2
27.27,-0.07,4,36.80,s1,-4,0,4
27.27,-0.07,4,36.80,s1,-5,-1,0
27.27,-0.07,4,36.80,s1,-5,0,1
27.27,-0.07,4,36.80,s1,-3,3,2
27.27,-0.07,4,36.80,s1,-7,1,-3
27.27,-0.07,4,36.80,s1,-2,-1,0
27.27,-0.07,4,36.80,s1,-4,6,-5
27.27,-0.07,4,36.80,s1,-3,3,2
27.27,-0.07,4,36.80,s1,-2,8,-2
27.27,-0.07,4,36.80,s1,-3,0,2
27.27,-0.07,4,36.80,s1,-4,1,-1
27.27,-0.07,4,36.80,s1,-2,-2,-1
27.27,-0.07,4,36.80,s1,-3,0,5
27.27,-0.07,4,36.80,s1,-8,-2,3
27.27,-0.07,4,36.80,s1,-4,2,2
27.27,-0.07,4,36.80,s1,-3,1,4
27.27,-0.07,4,36.80,s1,-5,-2,4
27.27,-0.07,4,36.80,s1,0,-2,3
27.27,-0.07,4,36.80,s1,-2,3,2
27.27,-0.07,4,36.80,s1,-5,1,4
27.27,-0.07,4,36.80,s1,-4,1,3
27.27,-0.07,4,36.80,s1,-5,0,1
27.27,-0.07,4,36.80,s1,-5,-4,2
27.27,-0.07,4,36.80,s1,-1,2,3
27.27,-0.07,4,36.80,s1,-1,-6,6
27.27,-0.07,4,36.80,s1,-3,-3,1
27.27,-0.07,4,36.80,s1,-2,-1,-2
27.27,-0.07,4,36.80,s1,-2,-4,2
27.27,-0.07,4,36.80,s1,-3,-7,3
27.27,-0.07,4,36.80,s1,-1,-6,-2
27.27,-0.07,4,36.80,s1,-5,-6,-1
27.27,-0.07,4,36.80,s1,-6,-4,1
27.27,-0.07,4,36.80,s1,-1,-3,-7
27.27,-0.07,4,36.80,s1,-1,-2,-2
27.27,-0.07,4,36.80,s1,-4,-6,1
27.27,-0.07,4,36.80,s1,-2,-2,-2
27.27,-0.07,4,36.80,s1,-5,1,2
27.27,-0.07,4,36.80,s1,-5,2,-3
27.27,-0.07,4,36.80,s1,-3,0,2
27.27,-0.07,4,36.80,s1,0,1,-5
27.27,-0.07,4,36.80,s1,-2,-2,-6
27.27,-0.07,4,36.80,s1,-5,5,-5
27.27,-0.07,4,36.80,s1,3,-5,-6
27.27,-0.07,4,36.80,s1,1,-2,-8
27.27,-0.07,4,36.80,s1,-2,-3,-8
27.27,-0.07,4,36.80,s1,-3,0,-7
27.27,-0.07,4,36.80,s1,-6,-7,0
27.27,-0.07,4,36.80,s1,-1,-3,-2
27.27,-0.07,4,36.80,s1,2,3,-3
27.27,-0.07,4,36.80,s1,-3,-3,-4
27.27,-0.07,4,36.80,s1,2,-5,-1
27.27,-0.07,4,36.80,s1,1,-3,-5
27.27,-0.07,4,36.80,s1,0,-1,-3
27.27,-0.07,4,36.80,s1,-3,2,-7
27.27,-0.07,4,36.80,s1,-4,0,0
27.27,-0.07,4,36.80,s1,0,2,-2
27.27,-0.07,4,36.80,s1,1,-5,1
27.27,-0.07,4,36.80,s1,-1,3,-3
27.27,-0.07,4,36.80,s1,-7,-1,-5
27.27,-0.07,4,36.80,s1,-2,0,-3
27.27,-0.07,4,36.80,s1,-2,-2,-7
27.27,-0.07,4,36.80,s1,-2,2,1
27.27,-0.07,4,36.80,s1,-1,-1,-1
27.27,-0.07,4,36.80,s1,1,-1,0
27.27,-0.07,4,36.80,s1,-1,2,0
27.27,-0.07,4,36.80,s1,-4,3,-1
27.27,-0.07,4,36.80,s1,2,-4,-1
27.27,-0.07,4,36.80,s1,2,2,-2
27.27,-0.07,4,36.80,s1,3,-1,-8
27.27,-0.07,4,36.80,s1,-2,3,-1
27.27,-0.07,4,36.80,s1,4,-1,-1
27.27,-0.07,4,36.80,s1,-2,2,-4
27.27,-0.07,4,36.80,s1,-2,2,-1
27.27,-0.07,4,36.80,s1,0,-3,-2
27.27,-0.07,4,36.80,s1,2,3,-1
27.27,-0.07,4,36.80,s1,-2,-4,-2
27.27,-0.07,4,36.80,s1,-1,1,-9
27.27,-0.07,4,36.80,s1,-7,-2,-5
27.27,-0.07,4,36.80,s1,1,1,-5
27.27,-0.07,4,36.80,s1,-1,3,-1
27.27,-0.07,4,36.80,s1,-5,-3,-6
27.27,-0.07,4,36.80,s1,-1,-3,-5
27.27,-0.07,4,36.80,s1,1,2,-8
27.27,-0.07,4,36.80,s1,-1,-1,-5
27.27,-0.07,4,36.80,s1,-3,-4,-8
27.27,-0.07,4,36.80,s1,0,-3,-4
27.27,-0.07,4,36.80,s1,1,-4,-1
27.27,-0.07,4,36.80,s1,3,2,-5
27.27,-0.07,4,36.80,s1,0,0,-8
27.27,-0.07,4,36.80,s1,2,0,-8
27.27,-0.07,4,36.80,s1,0,0,-4
27.27,0.15,4,36.80,s1,-5,-3,-6
