72.05,-0.04,4,0.00,s1,5,7,3
71.90,-0.04,4,0.00,s1,-3,2,2
71.74,-0.04,4,0.00,s1,-2,4,-2
71.58,-0.05,4,0.00,s1,0,5,3
71.36,-0.05,4,0.00,s1,-1,1,0
71.26,-0.05,4,0.00,s1,2,3,2
71.09,-0.06,4,0.00,s1,3,3,6
70.93,-0.07,4,0.00,s1,3,-2,8
70.70,-0.08,4,0.00,s1,3,0,-2
70.53,-0.08,4,0.00,s1,1,5,9
70.30,-0.07,4,0.00,s1,0,3,4
70.07,-0.06,4,0.00,s1,1,0,2
69.83,-0.05,4,0.00,s1,-3,0,3
69.59,-0.05,4,0.00,s1,0,0,1
69.47,-0.05,4,0.00,s1,-3,-1,4
69.29,-0.05,4,0.00,s1,2,4,-3
69.10,-0.05,4,0.00,s1,3,-1,-1
68.86,-0.05,4,0.00,s1,6,3,0
68.67,-0.05,4,0.00,s1,5,-1,-2
68.60,-0.06,4,0.00,s1,3,6,-1
68.48,-0.07,4,0.00,s1,0,1,-1
68.35,-0.09,4,0.00,s1,2,4,-5
68.09,-0.09,4,0.00,s1,3,1,0
67.90,-0.08,4,0.00,s1,1,2,-2
67.77,-0.08,4,0.00,s1,1,2,-2
67.63,-0.09,4,0.00,s1,2,4,3
67.43,-0.10,4,0.00,s1,-1,0,0
67.23,-0.10,4,0.00,s1,2,4,3
67.10,-0.10,4,0.00,s1,2,2,-3
66.89,-0.10,4,0.00,s1,1,3,-5
66.76,-0.10,4,0.00,s1,1,2,-7
66.69,-0.11,4,0.00,s1,4,-2,0
66.55,-0.12,4,0.00,s1,0,0,-1
66.41,-0.13,4,0.00,s1,1,3,5
66.13,-0.12,4,0.00,s1,-2,-2,-1
65.99,-0.12,4,0.00,s1,2,2,3
65.78,-0.12,4,0.00,s1,0,-1,0
65.49,-0.12,4,0.00,s1,-1,2,-1
65.35,-0.13,4,0.00,s1,1,1,4
65.20,-0.13,4,0.00,s1,1,4,-2
65.06,-0.13,4,0.00,s1,-4,2,4
64.91,-0.14,4,0.00,s1,1,-1,6
64.69,-0.14,4,0.00,s1,0,4,2
64.46,-0.14,4,0.00,s1,4,3,4
64.31,-0.14,4,0.00,s1,5,6,4
64.09,-0.14,4,0.00,s1,4,1,0
63.86,-0.13,4,0.00,s1,4,4,2
63.63,-0.13,4,0.00,s1,5,3,-5
63.40,-0.12,4,0.00,s1,3,1,-4
63.25,-0.13,4,0.00,s1,1,2,2
63.01,-0.12,4,0.00,s1,1,2,0
62.78,-0.12,4,0.00,s1,5,3,-3
62.62,-0.12,4,0.00,s1,4,1,1
62.38,-0.12,4,0.00,s1,2,3,-2
62.15,-0.12,4,0.00,s1,3,4,-3
61.98,-0.12,4,0.00,s1,6,7,-2
61.90,-0.12,4,0.00,s1,-3,2,0
61.66,-0.12,4,0.00,s1,1,2,1
61.50,-0.12,4,0.00,s1,2,4,-1
61.25,-0.12,4,0.00,s1,3,2,-1
61.17,-0.12,4,0.00,s1,-1,2,-3
61.01,-0.13,4,0.00,s1,4,2,-2
60.93,-0.14,4,0.00,s1,5,2,-6
60.84,-0.15,4,0.00,s1,0,6,-1
60.59,-0.15,4,0.00,s1,2,2,-2
60.34,-0.15,4,0.00,s1,1,1,-3
60.09,-0.15,4,0.00,s1,2,3,-1
59.84,-0.14,4,0.00,s1,1,-1,-1
59.67,-0.14,4,0.00,s1,2,3,-2
59.50,-0.14,4,0.00,s1,2,1,-2
59.24,-0.14,4,0.00,s1,2,0,0
58.98,-0.13,4,0.00,s1,2,0,-2
58.81,-0.13,4,0.00,s1,3,3,1
58.54,-0.13,4,0.00,s1,5,0,-6
58.46,-0.13,4,0.00,s1,10,1,-3
58.19,-0.14,4,0.00,s1,3,0,1
58.02,-0.13,4,0.00,s1,4,1,3
57.84,-0.13,4,0.00,s1,5,4,-3
57.57,-0.13,4,0.00,s1,5,-2,-3
57.39,-0.12,4,0.00,s1,5,6,-3
57.21,-0.13,4,0.00,s1,9,0,-8
57.12,-0.14,4,0.00,s1,3,3,-1
56.85,-0.14,4,0.00,s1,-3,0,1
56.76,-0.14,4,0.00,s1,4,3,4
56.58,-0.14,4,0.00,s1,2,8,-1
56.40,-0.15,4,0.00,s1,5,0,-3
56.21,-0.14,4,0.00,s1,6,3,0
56.03,-0.14,4,0.00,s1,5,3,1
55.85,-0.15,4,0.00,s1,5,3,2
55.66,-0.14,4,0.00,s1,5,4,-5
55.47,-0.15,4,0.00,s1,6,1,-2
55.29,-0.15,4,0.00,s1,3,3,1
55.10,-0.15,4,0.00,s1,4,0,-1
54.72,-0.14,4,0.00,s1,0,-1,-1
54.54,-0.13,4,0.00,s1,1,0,1
54.35,-0.13,4,0.00,s1,1,-2,0
54.16,-0.13,4,0.00,s1,6,1,-3
53.96,-0.13,4,0.00,s1,3,2,-1
53.77,-0.14,4,0.00,s1,0,0,2
53.48,-0.14,4,0.00,s1,2,0,2
53.29,-0.13,4,0.00,s1,0,0,0
53.19,-0.13,4,0.00,s1,6,5,-2
52.90,-0.14,4,0.00,s1,6,-2,1
52.81,-0.13,4,0.00,s1,8,0,-1
52.61,-0.14,4,0.00,s1,6,2,-1
52.51,-0.14,4,0.00,s1,6,-1,-1
52.32,-0.14,4,0.00,s1,4,4,0
52.02,-0.13,4,0.00,s1,6,0,-1
51.92,-0.14,4,0.00,s1,9,4,-1
51.72,-0.13,4,0.00,s1,4,0,-6
51.62,-0.14,4,0.00,s1,3,4,0
51.42,-0.15,4,0.00,s1,6,4,-1
51.33,-0.15,4,0.00,s1,5,-1,-2
51.13,-0.15,4,0.00,s1,4,0,-2
51.02,-0.16,4,0.00,s1,9,3,0
50.82,-0.16,4,0.00,s1,4,3,2
50.62,-0.16,4,0.00,s1,7,5,1
50.22,-0.16,4,0.00,s1,4,0,0
49.91,-0.15,4,0.00,s1,6,0,-4
49.61,-0.14,4,0.00,s1,1,0,4
49.50,-0.14,4,0.00,s1,6,0,0
49.30,-0.14,4,0.00,s1,5,2,6
49.09,-0.14,4,0.00,s1,0,1,3
48.89,-0.13,4,0.00,s1,7,2,0
48.58,-0.12,4,0.00,s1,7,2,-2
48.37,-0.12,4,0.00,s1,6,-1,-1
48.26,-0.12,4,0.00,s1,3,-2,0
48.05,-0.13,4,0.00,s1,6,3,1
47.84,-0.12,4,0.00,s1,6,0,2
47.74,-0.13,4,0.00,s1,5,1,3
47.53,-0.13,4,0.00,s1,5,5,5
47.32,-0.13,4,0.00,s1,8,-5,-2
46.90,-0.12,4,0.00,s1,4,4,0
46.68,-0.13,4,0.00,s1,4,0,-1
46.47,-0.12,4,0.00,s1,7,2,1
46.47,-0.13,4,0.00,s1,4,-2,5
46.36,-0.14,4,0.00,s1,13,-1,2
46.15,-0.14,4,0.00,s1,4,0,1
45.93,-0.14,4,0.00,s1,11,0,1
45.72,-0.14,4,0.00,s1,1,-5,4
45.50,-0.13,4,0.00,s1,3,-6,-1
45.50,-0.13,4,0.00,s1,6,-5,-5
45.50,-0.15,4,0.00,s1,4,-6,-5
45.40,-0.16,4,0.00,s1,2,-4,-3
45.29,-0.17,4,0.00,s1,6,-8,-2
45.07,-0.17,4,0.00,s1,6,-13,-7
44.96,-0.17,4,0.00,s1,6,-17,-7
44.96,-0.18,4,0.00,s1,0,-18,-7
44.96,-0.20,4,0.00,s1,5,-27,-11
44.85,-0.21,4,0.00,s1,5,-23,-8
44.42,-0.20,4,0.00,s1,5,-34,-13
44.09,-0.19,4,0.00,s1,5,-39,-14
43.87,-0.18,4,0.00,s1,5,-39,-23
43.65,-0.18,4,0.00,s1,4,-50,-22
43.43,-0.18,4,0.00,s1,7,-42,-25
43.43,-0.19,4,0.00,s1,2,-40,-21
43.32,-0.20,4,0.00,s1,7,-39,-22
43.21,-0.21,4,0.00,s1,1,-45,-21
42.98,-0.21,4,0.00,s1,0,-47,-28
42.76,-0.20,4,0.00,s1,-1,-52,-30
42.65,-0.20,4,0.00,s1,-3,-59,-32
42.43,-0.20,4,0.00,s1,5,-63,-36
42.32,-0.21,4,0.00,s1,-1,-73,-42
42.20,-0.21,4,0.00,s1,3,-73,-46
42.09,-0.22,4,0.00,s1,0,-91,-44
41.98,-0.23,4,0.00,s1,3,-94,-58
41.87,-0.23,4,0.00,s1,4,-104,-61
41.87,-0.24,4,0.00,s1,-2,-105,-52
41.87,-0.25,4,0.00,s1,1,-102,-62
41.75,-0.26,4,0.00,s1,-1,-112,-69
41.53,-0.26,4,0.00,s1,-8,-124,-69
41.42,-0.27,4,0.00,s1,-7,-133,-81
41.19,-0.28,4,0.00,s1,-10,-143,-82
40.96,-0.27,4,0.00,s1,-8,-163,-94
40.85,-0.27,4,0.00,s1,-9,-162,-101
40.85,-0.28,4,0.00,s1,-10,-159,-99
40.74,-0.29,4,0.00,s1,-11,-172,-97
40.62,-0.29,4,0.00,s1,-15,-173,-107
40.51,-0.30,4,0.00,s1,-13,-176,-105
40.40,-0.30,4,0.00,s1,-17,-202,-120
40.40,-0.31,4,0.00,s1,-22,-202,-119
40.28,-0.32,4,0.00,s1,-20,-217,-125
40.17,-0.33,4,0.00,s1,-26,-232,-128
40.17,-0.34,4,0.00,s1,-28,-244,-144
40.05,-0.35,4,0.00,s1,-32,-247,-142
39.71,-0.35,4,0.00,s1,-43,-280,-156
39.48,-0.34,4,39.71,s1,-46,-323,-166
39.25,-0.33,4,39.71,s1,-61,-388,-190
39.02,-0.32,4,39.71,s1,-65,-441,-199
39.02,-0.32,4,39.71,s1,-75,-451,-205
39.02,-0.33,4,39.71,s1,-69,-453,-210
39.02,-0.34,4,39.71,s1,-74,-451,-211
39.02,-0.34,4,39.71,s1,-74,-450,-211
39.02,-0.34,4,39.71,s1,-72,-452,-213
39.02,-0.35,4,39.71,s1,-72,-451,-211
39.02,-0.36,4,39.71,s1,-74,-448,-212
39.02,-0.37,4,39.71,s1,-75,-450,-219
39.02,-0.38,4,39.71,s1,-76,-448,-214
39.02,-0.38,4,39.71,s1,-73,-451,-212
39.02,-0.39,4,39.71,s1,-77,-444,-214
39.02,-0.39,4,39.71,s1,-77,-449,-215
39.02,-0.40,4,39.71,s1,-78,-446,-214
39.02,-0.41,4,39.71,s1,-76,-444,-211
39.02,-0.42,4,39.71,s1,-73,-443,-216
39.02,-0.43,4,39.71,s1,-73,-441,-213
38.90,-0.43,4,39.71,s1,-75,-438,-210
38.90,-0.44,4,39.71,s1,-72,-440,-206
38.90,-0.45,4,39.71,s1,-80,-442,-215
38.67,-0.44,4,39.71,s1,-81,-479,-212
38.55,-0.44,4,39.71,s1,-92,-530,-224
38.55,-0.43,4,39.71,s1,-90,-512,-245
38.55,-0.43,4,39.71,s1,38,-602,-327
38.55,-0.44,4,39.71,s1,-4,-682,-300
38.32,-0.43,4,39.71,s1,-53,-683,-270
38.09,-0.42,4,39.71,s1,-94,-735,-278
37.97,-0.42,4,39.71,s1,408,-782,-291
37.97,-0.42,4,39.71,s1,-90,-793,-288
37.97,-0.43,4,39.71,s1,-95,-799,-297
37.86,-0.43,4,39.71,s1,405,-797,-297
37.86,-0.44,4,39.71,s1,-100,-807,-299
37.86,-0.45,4,39.71,s1,407,-798,-302
37.86,-0.45,4,39.71,s1,401,-798,-298
37.86,-0.45,4,39.71,s1,402,-796,-300
37.86,-0.47,4,39.71,s1,401,-799,-292
37.86,-0.47,4,39.71,s1,407,-796,-303
37.86,-0.48,4,39.71,s1,398,-802,-301
37.86,-0.48,4,39.71,s1,391,-800,-301
37.86,-0.49,4,39.71,s1,367,-692,-337
37.74,-0.50,4,39.71,s1,375,-906,-196
37.74,-0.50,4,39.71,s1,400,-791,-349
37.51,-0.49,4,39.71,s1,376,-975,-300
37.39,-0.49,4,39.71,s1,346,-959,-298
37.39,-0.50,4,39.71,s1,335,-939,-315
37.39,-0.50,4,39.71,s1,356,-959,-323
37.39,-0.51,4,39.71,s1,342,-964,-310
37.39,-0.51,4,39.71,s1,338,-956,-308
37.39,-0.52,4,39.71,s1,343,-965,-311
37.39,-0.53,4,39.71,s1,332,-960,-311
37.39,-0.53,4,39.71,s1,337,-951,-315
37.39,-0.54,4,39.71,s1,338,-964,-310
37.39,-0.55,4,39.71,s1,335,-973,-317
37.27,-0.55,4,39.71,s1,333,-968,-316
37.27,-0.55,4,39.71,s1,329,-997,-312
37.15,-0.56,4,39.71,s1,321,-1002,-316
37.15,-0.57,4,39.71,s1,325,-1001,-318
37.15,-0.57,4,39.71,s1,321,-1010,-319
37.15,-0.57,4,39.71,s1,317,-1007,-315
37.15,-0.58,4,39.71,s1,319,-1001,-316
37.15,-0.58,4,39.71,s1,318,-1007,-311
37.15,-0.58,4,39.71,s1,317,-1000,-312
37.15,-0.59,4,39.71,s1,317,-1004,-311
37.15,-0.59,4,39.71,s1,316,-1005,-313
37.15,-0.60,4,39.71,s1,316,-1004,-311
37.15,-0.61,4,39.71,s1,320,-1003,-312
37.15,-0.62,4,39.71,s1,316,-998,-312
37.15,-0.62,4,39.71,s1,313,-995,-312
37.15,-0.63,4,39.71,s1,312,-1000,-312
37.15,-0.64,4,39.71,s1,317,-995,-314
37.15,-0.64,4,39.71,s1,315,-995,-311
37.15,-0.65,4,39.71,s1,316,-998,-311
37.15,-0.66,4,39.71,s1,317,-994,-312
37.15,-0.66,4,39.71,s1,311,-994,-308
37.15,-0.67,4,39.71,s1,315,-998,-307
37.15,-0.67,4,39.71,s1,311,-992,-308
37.15,-0.68,4,39.71,s1,310,-992,-316
37.15,-0.69,4,39.71,s1,309,-997,-306
37.15,-0.70,4,39.71,s1,308,-993,-305
37.15,-0.70,4,39.71,s1,307,-991,-307
37.15,-0.70,4,39.71,s1,307,-991,-304
37.15,-0.71,4,39.71,s1,306,-989,-305
37.15,-0.71,4,39.71,s1,305,-987,-305
37.15,-0.71,4,39.71,s1,307,-988,-305
37.15,-0.71,4,39.71,s1,304,-989,-299
37.15,-0.71,4,39.71,s1,305,-991,-300
36.92,-0.71,4,39.71,s1,303,-998,-301
36.92,-0.70,4,39.71,s1,287,-1040,-297
36.80,-0.69,4,39.71,s1,275,-1060,-302
36.80,-0.69,4,39.71,s1,276,-1073,-303
36.80,-0.69,4,39.71,s1,278,-1073,-302
36.80,-0.69,4,39.71,s1,271,-1081,-304
36.80,-0.69,4,39.71,s1,265,-1085,-300
36.80,-0.69,4,39.71,s1,266,-1090,-302
36.80,-0.69,4,39.71,s1,261,-1092,-302
36.80,-0.69,4,39.71,s1,265,-1090,-304
36.80,-0.69,4,39.71,s1,267,-1092,-309
36.80,-0.69,4,39.71,s1,263,-1089,-307
36.80,-0.69,4,39.71,s1,263,-1095,-307
36.80,-0.69,4,39.71,s1,260,-1096,-305
36.80,-0.69,4,39.71,s1,263,-1096,-306
36.80,-0.69,4,39.71,s1,257,-1095,-307
36.80,-0.69,4,39.71,s1,258,-1095,-306
36.80,-0.69,4,39.71,s1,258,-1096,-305
36.80,-0.69,4,39.71,s1,255,-1092,-306
36.80,-0.69,4,39.71,s1,255,-1090,-310
36.80,-0.69,4,39.71,s1,256,-1096,-304
36.80,-0.69,4,39.71,s1,254,-1095,-309
36.80,-0.69,4,39.71,s1,254,-1093,-308
36.80,-0.69,4,39.71,s1,251,-1095,-308
36.80,-0.69,4,39.71,s1,251,-1096,-308
36.80,-0.69,4,39.71,s1,256,-1097,-307
36.80,-0.69,4,39.71,s1,254,-1096,-310
36.80,-0.69,4,39.71,s1,252,-1091,-305
36.80,-0.69,4,39.71,s1,250,-1091,-304
36.80,-0.69,4,39.71,s1,248,-1091,-305
36.80,-0.69,4,39.71,s1,256,-1090,-306
36.80,-0.69,4,39.71,s1,249,-1092,-300
36.80,-0.69,4,39.71,s1,256,-1093,-305
36.80,-0.69,4,39.71,s1,251,-1093,-300
36.80,-0.69,4,39.71,s1,248,-1092,-301
36.80,-0.69,4,39.71,s1,247,-1090,-309
36.80,-0.69,4,39.71,s1,248,-1093,-305
36.80,-0.69,4,39.71,s1,246,-1092,-305
36.80,-0.69,4,39.71,s1,250,-1086,-308
36.80,-0.69,4,39.71,s1,247,-1091,-302
36.80,-0.69,4,39.71,s1,249,-1087,-305
36.80,-0.69,4,39.71,s1,244,-1091,-305
36.80,-0.69,4,39.71,s1,248,-1087,-305
36.80,-0.69,4,39.71,s1,248,-1085,-305
36.80,-0.69,4,39.71,s1,244,-1082,-306
36.80,-0.69,4,39.71,s1,250,-1085,-306
36.80,-0.69,4,39.71,s1,244,-1090,-303
36.80,-0.69,4,39.71,s1,249,-1087,-300
36.80,-0.69,4,39.71,s1,243,-1082,-301
36.80,-0.69,4,39.71,s1,245,-1082,-302
36.80,-0.69,4,39.71,s1,241,-1084,-300
36.80,-0.69,4,39.71,s1,243,-1083,-302
36.80,-0.69,4,39.71,s1,239,-1089,-301
36.80,-0.69,4,39.71,s1,241,-1081,-302
36.80,-0.68,4,39.71,s1,240,-1081,-298
36.80,-0.68,4,39.71,s1,243,-1085,-297
36.80,-0.68,4,39.71,s1,243,-1079,-300
36.80,-0.69,4,39.71,s1,236,-1082,-298
36.80,-0.69,4,39.71,s1,237,-1082,-297
36.80,-0.69,4,39.71,s1,235,-1079,-296
36.80,-0.69,4,39.71,s1,243,-1078,-297
36.80,-0.69,4,39.71,s1,242,-1080,-298
36.80,-0.69,4,39.71,s1,235,-1078,-299
36.80,-0.69,4,39.71,s1,239,-1079,-299
36.80,-0.69,4,39.71,s1,236,-1079,-300
36.80,-0.69,4,39.71,s1,235,-1075,-300
36.80,-0.69,4,39.71,s1,238,-1076,-298
36.80,-0.69,4,39.71,s1,235,-1077,-295
36.80,-0.69,4,39.71,s1,235,-1072,-295
36.80,-0.69,4,39.71,s1,234,-1069,-302
36.80,-0.69,4,39.71,s1,232,-1073,-298
36.68,-0.69,4,39.71,s1,232,-1074,-300
36.80,-0.69,4,39.71,s1,233,-1074,-298
36.68,-0.69,4,39.71,s1,233,-1073,-294
36.80,-0.69,4,39.71,s1,236,-1075,-296
36.80,-0.69,4,39.71,s1,232,-1072,-292
36.68,-0.69,4,39.71,s1,233,-1072,-295
36.80,-0.69,4,39.71,s1,231,-1075,-298
36.68,-0.69,4,39.71,s1,231,-1070,-293
36.80,-0.68,4,39.71,s1,231,-1066,-291
36.80,-0.68,4,39.71,s1,228,-1066,-297
36.80,-0.68,4,39.71,s1,227,-1064,-292
36.80,-0.68,4,39.71,s1,231,-1073,-291
36.80,-0.68,4,39.71,s1,229,-1064,-292
36.80,-0.68,4,39.71,s1,230,-1063,-298
36.68,-0.68,4,39.71,s1,232,-1064,-288
36.80,-0.68,4,39.71,s1,233,-1068,-300
36.68,-0.68,4,39.71,s1,225,-1067,-295
36.68,-0.68,4,39.71,s1,229,-1064,-296
36.68,-0.68,4,39.71,s1,228,-1063,-295
36.80,-0.68,4,39.71,s1,230,-1063,-295
36.68,-0.68,4,39.71,s1,224,-1064,-295
36.68,-0.68,4,39.71,s1,224,-1059,-291
36.68,-0.68,4,39.71,s1,226,-1061,-294
36.68,-0.68,4,39.71,s1,225,-1060,-292
36.68,-0.68,4,39.71,s1,227,-1062,-292
36.68,-0.68,4,39.71,s1,226,-1058,-290
36.68,-0.68,4,39.71,s1,229,-1056,-287
36.80,-0.68,4,39.71,s1,220,-1057,-286
36.68,-0.68,4,39.71,s1,221,-1056,-288
36.68,-0.68,4,39.71,s1,221,-1059,-285
36.68,-0.68,4,39.71,s1,222,-1058,-285
36.80,-0.68,4,39.71,s1,223,-1053,-292
36.80,-0.68,4,39.71,s1,220,-1052,-290
36.68,-0.68,4,39.71,s1,220,-1062,-284
36.68,-0.68,4,39.71,s1,221,-1055,-292
36.68,-0.68,4,39.71,s1,219,-1052,-293
36.68,-0.68,4,39.71,s1,218,-1048,-290
36.80,-0.68,4,39.71,s1,222,-1052,-287
36.68,-0.68,4,39.71,s1,222,-1053,-284
36.68,-0.68,4,39.71,s1,221,-1050,-287
36.80,-0.68,4,39.71,s1,218,-1052,-287
36.80,-0.68,4,39.71,s1,217,-1049,-290
36.68,-0.68,4,39.71,s1,218,-1050,-288
36.68,-0.68,4,39.71,s1,217,-1049,-292
36.68,-0.68,4,39.71,s1,218,-1050,-287
36.68,-0.68,4,39.71,s1,221,-1053,-286
36.68,-0.68,4,39.71,s1,216,-1050,-292
36.80,-0.68,4,39.71,s1,219,-1043,-285
36.68,-0.68,4,39.71,s1,217,-1044,-287
36.68,-0.68,4,39.71,s1,216,-1043,-285
36.68,-0.68,4,39.71,s1,213,-1039,-289
36.68,-0.68,4,39.71,s1,214,-1046,-285
36.68,-0.68,4,39.71,s1,216,-1045,-288
36.68,-0.68,4,39.71,s1,218,-1043,-287
36.68,-0.68,4,39.71,s1,215,-1046,-284
36.68,-0.68,4,39.71,s1,212,-1042,-282
36.68,-0.68,4,39.71,s1,213,-1038,-283
36.68,-0.68,4,39.71,s1,215,-1038,-287
36.68,-0.68,4,39.71,s1,212,-1040,-287
36.68,-0.68,4,39.71,s1,212,-1041,-285
36.68,-0.68,4,39.71,s1,210,-1037,-282
36.68,-0.68,4,39.71,s1,213,-1037,-281
36.80,-0.68,4,39.71,s1,212,-1040,-283
36.68,-0.68,4,39.71,s1,208,-1039,-280
36.68,-0.68,4,39.71,s1,211,-1032,-285
36.68,-0.68,4,39.71,s1,205,-1034,-285
36.68,-0.68,4,39.71,s1,211,-1032,-285
36.68,-0.68,4,39.71,s1,205,-1033,-284
36.68,-0.68,4,39.71,s1,210,-1035,-279
36.68,-0.68,4,39.71,s1,208,-1036,-280
36.68,-0.68,4,39.71,s1,207,-1031,-285
36.68,-0.68,4,39.71,s1,211,-1032,-282
36.68,-0.68,4,39.71,s1,209,-1031,-284
36.68,-0.68,4,39.71,s1,211,-1028,-282
36.80,-0.68,4,39.71,s1,208,-1027,-280
36.68,-0.68,4,39.71,s1,190,-1033,-279
36.68,-0.68,4,39.71,s1,201,-1013,-287
36.68,-0.68,4,39.71,s1,214,-996,-277
36.68,-0.68,4,39.71,s1,189,-1015,-277
36.68,-0.68,4,39.71,s1,205,-1028,-282
36.68,-0.68,4,39.71,s1,203,-1039,-286
36.68,-0.68,4,39.71,s1,188,-1017,-276
36.68,-0.68,4,39.71,s1,204,-1003,-282
36.68,-0.68,4,39.71,s1,200,-1029,-278
36.68,-0.68,4,39.71,s1,184,-1036,-277
36.68,-0.68,4,39.71,s1,199,-1015,-282
36.68,-0.68,4,39.71,s1,201,-1004,-282
36.68,-0.68,4,39.71,s1,190,-1022,-277
36.68,-0.68,4,39.71,s1,194,-1017,-277
36.68,-0.68,4,39.71,s1,202,-1007,-285
36.68,-0.68,4,39.71,s1,190,-1014,-279
36.68,-0.68,4,39.71,s1,185,-1016,-278
36.68,-0.68,4,39.71,s1,193,-1003,-279
36.68,-0.68,4,39.71,s1,189,-1010,-275
36.68,-0.68,4,39.71,s1,193,-1008,-278
36.68,-0.68,4,39.71,s1,199,-1008,-279
36.68,-0.68,4,39.71,s1,198,-1011,-279
36.68,-0.68,4,39.71,s1,195,-1016,-282
36.68,-0.68,4,39.71,s1,182,-1009,-274
36.68,-0.68,4,39.71,s1,185,-1000,-278
36.68,-0.68,4,39.71,s1,188,-1015,-279
36.68,-0.68,4,39.71,s1,190,-1002,-277
36.68,-0.68,4,39.71,s1,194,-997,-279
36.68,-0.68,4,39.71,s1,183,-1011,-273
36.68,-0.68,4,39.71,s1,190,-1000,-280
36.68,-0.68,4,39.71,s1,152,-1057,-210
36.68,-0.68,4,39.71,s1,81,-1082,-220
36.68,-0.68,4,39.71,s1,76,-1090,-192
36.68,-0.68,4,39.71,s1,34,-1138,-152
36.68,-0.68,4,39.71,s1,27,-1139,-145
36.68,-0.67,4,39.71,s1,41,-1129,-158
36.68,-0.67,4,39.71,s1,39,-1129,-164
36.56,-0.67,4,39.71,s1,35,-1129,-152
36.68,-0.67,4,39.71,s1,39,-1119,-163
36.56,-0.67,4,39.71,s1,40,-1120,-164
36.56,-0.67,4,39.71,s1,39,-1116,-165
36.56,-0.67,4,39.71,s1,47,-1115,-167
36.56,-0.67,4,39.71,s1,44,-1114,-171
36.56,-0.67,4,39.71,s1,42,-1112,-159
36.56,-0.67,4,39.71,s1,47,-1107,-169
36.56,-0.67,4,39.71,s1,45,-1101,-167
36.56,-0.67,4,39.71,s1,48,-1100,-165
36.56,-0.67,4,39.71,s1,46,-1100,-173
36.56,-0.67,4,39.71,s1,47,-1101,-171
36.56,-0.67,4,39.71,s1,47,-1094,-174
36.56,-0.67,4,39.71,s1,55,-1090,-172
36.56,-0.67,4,39.71,s1,51,-1092,-169
36.56,-0.67,4,39.71,s1,55,-1089,-171
36.56,-0.67,4,39.71,s1,49,-1087,-176
36.56,-0.67,4,39.71,s1,50,-1087,-174
36.56,-0.67,4,39.71,s1,54,-1081,-174
36.56,-0.67,4,39.71,s1,54,-1080,-174
36.56,-0.67,4,39.71,s1,52,-1081,-172
