65.56,-0.13,4,0.00,s1,-16,7,-3
65.42,-0.13,4,0.00,s1,-15,5,-5
65.27,-0.13,4,0.00,s1,-16,5,-10
65.06,-0.14,4,0.00,s1,-14,7,-6
64.91,-0.14,4,0.00,s1,-13,4,-7
64.76,-0.14,4,0.00,s1,-12,4,-8
64.54,-0.14,4,0.00,s1,-14,8,-5
64.31,-0.15,4,0.00,s1,-13,5,-9
64.16,-0.14,4,0.00,s1,-13,2,-11
63.86,-0.13,4,0.00,s1,-15,3,-6
63.63,-0.13,4,0.00,s1,-14,10,-8
63.40,-0.13,4,0.00,s1,-15,2,-2
63.25,-0.12,4,0.00,s1,-13,9,-6
63.01,-0.12,4,0.00,s1,-15,3,-14
62.78,-0.12,4,0.00,s1,-16,5,-7
62.62,-0.11,4,0.00,s1,-13,10,-9
62.38,-0.11,4,0.00,s1,-19,7,-8
62.23,-0.12,4,0.00,s1,-15,10,-7
62.07,-0.11,4,0.00,s1,-12,10,-10
61.90,-0.12,4,0.00,s1,-13,9,-8
61.66,-0.12,4,0.00,s1,-11,8,-5
61.50,-0.12,4,0.00,s1,-15,6,-5
61.25,-0.11,4,0.00,s1,-12,6,-9
61.17,-0.12,4,0.00,s1,-13,9,-5
61.17,-0.14,4,0.00,s1,-19,5,-10
61.01,-0.14,4,0.00,s1,-15,2,-5
60.93,-0.15,4,0.00,s1,-16,5,-10
60.59,-0.16,4,0.00,s1,-12,7,-11
60.34,-0.15,4,0.00,s1,-16,5,-9
60.09,-0.14,4,0.00,s1,-16,7,-7
59.84,-0.14,4,0.00,s1,-14,10,-7
59.67,-0.14,4,0.00,s1,-17,4,-6
59.50,-0.14,4,0.00,s1,-12,11,-4
59.24,-0.14,4,0.00,s1,-13,6,-5
58.98,-0.14,4,0.00,s1,-17,7,-4
58.81,-0.14,4,0.00,s1,-15,4,-7
58.54,-0.13,4,0.00,s1,-15,4,-4
58.46,-0.13,4,0.00,s1,-17,7,-7
58.28,-0.14,4,0.00,s1,-12,9,-5
58.10,-0.14,4,0.00,s1,-12,5,-8
57.84,-0.14,4,0.00,s1,-12,4,-3
57.66,-0.14,4,0.00,s1,-14,5,-2
57.39,-0.14,4,0.00,s1,-14,5,-6
57.21,-0.13,4,0.00,s1,-18,9,1
57.12,-0.14,4,0.00,s1,-13,5,1
56.94,-0.14,4,0.00,s1,-16,8,0
56.76,-0.14,4,0.00,s1,-16,6,-6
56.67,-0.14,4,0.00,s1,-16,10,-7
56.40,-0.15,4,0.00,s1,-17,10,-4
56.21,-0.15,4,0.00,s1,-18,7,-3
56.12,-0.15,4,0.00,s1,-15,8,-2
55.85,-0.15,4,0.00,s1,-20,8,-4
55.66,-0.15,4,0.00,s1,-17,6,-5
55.57,-0.16,4,0.00,s1,-18,8,-5
55.38,-0.16,4,0.00,s1,-19,6,-6
55.10,-0.15,4,0.00,s1,-14,5,-1
54.82,-0.15,4,0.00,s1,-16,6,-4
54.63,-0.14,4,0.00,s1,-18,7,-3
54.35,-0.13,4,0.00,s1,-16,11,-4
54.16,-0.13,4,0.00,s1,-22,12,-8
53.96,-0.14,4,0.00,s1,-10,11,-6
53.77,-0.14,4,0.00,s1,-20,9,-5
53.58,-0.13,4,0.00,s1,-14,8,-9
53.29,-0.13,4,0.00,s1,-20,9,-3
53.19,-0.14,4,0.00,s1,-12,4,-3
53.00,-0.13,4,0.00,s1,-17,4,-5
52.81,-0.14,4,0.00,s1,-10,6,-6
52.61,-0.14,4,0.00,s1,-15,7,-10
52.51,-0.14,4,0.00,s1,-16,4,1
52.32,-0.15,4,0.00,s1,-16,10,-1
52.02,-0.14,4,0.00,s1,-14,6,-4
51.92,-0.14,4,0.00,s1,-17,9,-7
51.82,-0.14,4,0.00,s1,-15,11,0
51.62,-0.14,4,0.00,s1,-18,7,-6
51.52,-0.15,4,0.00,s1,-18,4,-5
51.33,-0.15,4,0.00,s1,-15,8,-7
51.13,-0.15,4,0.00,s1,-17,8,-11
51.02,-0.16,4,0.00,s1,-16,5,-8
50.92,-0.16,4,0.00,s1,-21,11,-3
50.62,-0.16,4,0.00,s1,-12,8,-6
50.22,-0.15,4,0.00,s1,-13,6,-5
49.91,-0.15,4,0.00,s1,-19,5,-2
49.71,-0.14,4,0.00,s1,-15,6,-6
49.50,-0.14,4,0.00,s1,-16,7,-6
49.40,-0.15,4,0.00,s1,-19,9,4
49.20,-0.15,4,0.00,s1,-18,12,0
48.89,-0.14,4,0.00,s1,-16,10,-4
48.68,-0.13,4,0.00,s1,-16,12,-3
48.47,-0.12,4,0.00,s1,-13,10,-10
48.26,-0.12,4,0.00,s1,-19,10,-4
48.05,-0.13,4,0.00,s1,-15,5,-7
47.95,-0.13,4,0.00,s1,-20,10,-11
47.74,-0.13,4,0.00,s1,-14,8,-8
47.53,-0.13,4,0.00,s1,-14,8,-7
47.32,-0.12,4,0.00,s1,-16,11,-1
47.11,-0.12,4,0.00,s1,-20,10,-5
46.68,-0.13,4,0.00,s1,-18,10,-5
46.47,-0.12,4,0.00,s1,-16,8,-2
46.47,-0.12,4,0.00,s1,-18,14,-5
46.36,-0.14,4,0.00,s1,-17,6,-9
46.15,-0.14,4,0.00,s1,-20,13,-10
45.93,-0.14,4,0.00,s1,-18,8,-9
45.72,-0.14,4,0.00,s1,-17,10,-7
45.50,-0.13,4,0.00,s1,-15,13,-8
45.40,-0.13,4,0.00,s1,-18,7,-8
45.40,-0.14,4,0.00,s1,-19,10,-12
45.29,-0.15,4,0.00,s1,-16,11,-12
45.07,-0.16,4,0.00,s1,-22,9,-15
44.96,-0.16,4,0.00,s1,-18,10,-11
44.96,-0.17,4,0.00,s1,-19,11,-12
44.85,-0.18,4,0.00,s1,-16,9,-3
44.74,-0.19,4,0.00,s1,-21,12,-7
44.31,-0.18,4,0.00,s1,-19,8,-10
43.87,-0.15,4,0.00,s1,-18,11,-6
43.43,-0.14,4,0.00,s1,-19,12,-5
43.21,-0.13,4,0.00,s1,-17,13,-6
42.98,-0.14,4,0.00,s1,-22,5,-3
42.87,-0.14,4,0.00,s1,-17,10,-8
42.76,-0.14,4,0.00,s1,-19,8,-4
42.54,-0.15,4,0.00,s1,-18,4,-5
42.32,-0.15,4,0.00,s1,-17,10,-5
42.09,-0.14,4,0.00,s1,-24,11,-7
41.87,-0.13,4,0.00,s1,-17,13,-11
41.75,-0.14,4,0.00,s1,-15,7,-3
41.64,-0.14,4,0.00,s1,-20,9,-9
41.42,-0.14,4,0.00,s1,-14,11,-9
41.30,-0.15,4,0.00,s1,-16,10,-4
41.19,-0.15,4,0.00,s1,-22,13,-8
41.08,-0.16,4,0.00,s1,-19,8,-6
40.85,-0.16,4,0.00,s1,-17,10,-1
40.62,-0.15,4,0.00,s1,-18,10,-9
40.40,-0.15,4,0.00,s1,-19,10,-5
40.28,-0.15,4,0.00,s1,-23,11,-2
40.17,-0.16,4,0.00,s1,-17,10,-3
40.05,-0.16,4,0.00,s1,-16,10,-7
39.71,-0.17,4,0.00,s1,-18,6,-1
39.48,-0.17,4,0.00,s1,-19,10,-4
39.36,-0.18,4,0.00,s1,-18,7,-9
39.13,-0.18,4,0.00,s1,-16,13,-2
38.90,-0.17,4,0.00,s1,-17,6,-5
38.55,-0.16,4,0.00,s1,-21,9,-7
38.32,-0.15,4,0.00,s1,-19,8,-5
37.97,-0.14,4,0.00,s1,-19,8,-6
37.97,-0.14,4,0.00,s1,-21,7,-9
37.86,-0.15,4,0.00,s1,-16,11,-4
37.74,-0.15,4,0.00,s1,-18,7,-9
37.62,-0.16,4,0.00,s1,-18,11,-8
37.51,-0.17,4,0.00,s1,-17,9,-3
37.27,-0.17,4,0.00,s1,-21,12,-5
36.92,-0.16,4,0.00,s1,-21,10,-6
36.68,-0.16,4,0.00,s1,-18,9,-14
36.45,-0.15,4,0.00,s1,-16,8,-9
36.33,-0.15,4,0.00,s1,-19,11,-11
35.97,-0.16,4,0.00,s1,-17,8,-8
35.85,-0.16,4,0.00,s1,-17,5,-12
35.74,-0.16,4,0.00,s1,-16,5,-6
35.62,-0.17,4,0.00,s1,-9,6,-8
35.38,-0.17,4,0.00,s1,-14,6,-10
35.38,-0.18,4,0.00,s1,-10,8,-6
35.26,-0.18,4,0.00,s1,-12,3,-5
35.26,-0.19,4,0.00,s1,-12,1,-5
35.14,-0.20,4,0.00,s1,-15,6,-6
34.78,-0.20,4,0.00,s1,-4,-1,-9
34.54,-0.19,4,0.00,s1,-2,3,-8
34.30,-0.18,4,0.00,s1,-3,-3,-14
34.06,-0.18,4,0.00,s1,1,-7,-8
33.94,-0.17,4,0.00,s1,13,-14,-13
33.70,-0.18,4,0.00,s1,23,-25,-16
33.58,-0.18,4,0.00,s1,31,-31,-17
33.46,-0.19,4,0.00,s1,41,-38,-23
33.21,-0.18,4,0.00,s1,53,-44,-19
32.85,-0.18,4,0.00,s1,68,-51,-23
32.73,-0.18,4,0.00,s1,64,-51,-23
32.61,-0.18,4,0.00,s1,65,-50,-25
32.48,-0.18,4,0.00,s1,65,-46,-26
32.48,-0.20,4,0.00,s1,60,-52,-22
32.12,-0.20,4,0.00,s1,67,-49,-26
32.00,-0.20,4,0.00,s1,65,-50,-27
31.87,-0.21,4,0.00,s1,74,-51,-26
31.87,-0.21,4,0.00,s1,80,-57,-31
31.87,-0.23,4,0.00,s1,75,-57,-29
31.75,-0.23,4,0.00,s1,88,-61,-26
31.63,-0.24,4,0.00,s1,95,-64,-29
31.51,-0.24,4,0.00,s1,106,-75,-37
31.14,-0.24,4,0.00,s1,133,-86,-40
30.89,-0.24,4,0.00,s1,178,-112,-39
30.64,-0.23,4,0.00,s1,205,-128,-40
30.64,-0.23,4,0.00,s1,214,-132,-45
30.52,-0.24,4,0.00,s1,-280,-144,-48
30.40,-0.24,4,0.00,s1,-271,-145,-42
30.40,-0.26,4,0.00,s1,-264,-148,-42
30.40,-0.27,4,0.00,s1,-259,-144,-53
30.27,-0.28,4,0.00,s1,-248,-156,-42
30.15,-0.28,4,0.00,s1,-225,-164,-45
30.03,-0.29,4,0.00,s1,-219,-171,-46
29.90,-0.30,4,0.00,s1,-200,-177,-42
29.65,-0.29,4,0.00,s1,-169,-191,-42
29.40,-0.29,4,0.00,s1,-148,-201,-46
29.40,-0.29,4,0.00,s1,-148,-201,-58
29.28,-0.30,4,0.00,s1,-126,-205,-50
29.03,-0.30,4,0.00,s1,-89,-228,-55
29.03,-0.30,4,0.00,s1,-76,-230,-52
29.03,-0.32,4,0.00,s1,-67,-239,-50
28.91,-0.32,4,0.00,s1,-51,-237,-49
28.78,-0.33,4,0.00,s1,-40,-249,-45
28.78,-0.34,4,0.00,s1,-42,-247,-51
28.78,-0.35,4,0.00,s1,-41,-248,-50
28.78,-0.36,4,28.78,s1,-37,-253,-56
28.78,-0.36,4,28.78,s1,-34,-249,-49
28.78,-0.37,4,28.78,s1,-35,-251,-51
28.78,-0.37,4,28.78,s1,-37,-250,-51
28.78,-0.39,4,28.78,s1,-38,-247,-52
28.78,-0.39,4,28.78,s1,-38,-249,-56
28.78,-0.40,4,28.78,s1,-29,-248,-53
28.66,-0.40,4,28.78,s1,-11,-256,-53
28.53,-0.40,4,28.78,s1,17,-276,-50
28.53,-0.40,4,28.78,s1,29,-283,-48
28.16,-0.39,4,28.78,s1,62,-289,-47
28.03,-0.39,4,28.78,s1,115,-309,-38
27.90,-0.39,4,28.78,s1,136,-319,-35
27.90,-0.39,4,28.78,s1,142,-321,-38
27.90,-0.40,4,28.78,s1,149,-322,-33
27.90,-0.41,4,28.78,s1,151,-318,-35
27.90,-0.42,4,28.78,s1,148,-320,-37
27.78,-0.42,4,28.78,s1,160,-325,-37
27.53,-0.40,4,28.78,s1,232,-351,-20
27.40,-0.39,4,28.78,s1,264,-375,-35
27.27,-0.39,4,28.78,s1,170,-461,-114
27.27,-0.39,4,28.78,s1,240,-453,-85
27.15,-0.40,4,28.78,s1,252,-448,-81
27.15,-0.40,4,28.78,s1,252,-459,-79
27.15,-0.41,4,28.78,s1,276,-459,-78
27.02,-0.41,4,28.78,s1,275,-464,-75
27.02,-0.41,4,28.78,s1,278,-462,-74
27.02,-0.42,4,28.78,s1,274,-457,-69
27.02,-0.42,4,28.78,s1,275,-460,-67
27.02,-0.43,4,28.78,s1,274,-455,-71
27.02,-0.44,4,28.78,s1,274,-456,-73
27.02,-0.44,4,28.78,s1,279,-460,-74
27.02,-0.45,4,28.78,s1,278,-453,-69
27.02,-0.46,4,28.78,s1,279,-456,-67
27.02,-0.47,4,28.78,s1,277,-456,-71
27.02,-0.47,4,28.78,s1,275,-452,-74
26.77,-0.46,4,28.78,s1,303,-453,-98
26.26,-0.44,4,28.78,s1,706,-404,86
26.14,-0.43,4,28.78,s1,562,-642,-36
26.14,-0.43,4,28.78,s1,570,-602,-13
26.14,-0.43,4,28.78,s1,560,-579,-5
26.14,-0.44,4,28.78,s1,573,-599,-12
26.01,-0.44,4,28.78,s1,581,-582,-4
26.01,-0.45,4,28.78,s1,560,-581,-18
26.01,-0.45,4,28.78,s1,574,-585,-6
26.01,-0.46,4,28.78,s1,558,-574,-17
26.01,-0.47,4,28.78,s1,569,-583,-5
26.01,-0.47,4,28.78,s1,555,-574,-9
26.01,-0.47,4,28.78,s1,558,-574,-15
26.01,-0.48,4,28.78,s1,564,-572,-10
26.01,-0.49,4,28.78,s1,551,-575,-18
25.75,-0.49,4,28.78,s1,621,-600,2
25.75,-0.48,4,28.78,s1,633,-610,5
25.75,-0.49,4,28.78,s1,650,-616,11
25.75,-0.49,4,28.78,s1,644,-618,12
25.63,-0.50,4,28.78,s1,650,-619,14
25.75,-0.51,4,28.78,s1,653,-617,13
25.63,-0.51,4,28.78,s1,652,-618,17
25.63,-0.52,4,28.78,s1,654,-620,16
25.63,-0.52,4,28.78,s1,645,-615,19
25.63,-0.52,4,28.78,s1,652,-616,16
25.63,-0.52,4,28.78,s1,645,-613,18
25.63,-0.53,4,28.78,s1,652,-613,22
25.63,-0.54,4,28.78,s1,648,-620,14
25.63,-0.54,4,28.78,s1,645,-618,18
25.63,-0.55,4,28.78,s1,649,-613,17
25.63,-0.56,4,28.78,s1,641,-618,16
25.63,-0.57,4,28.78,s1,643,-609,14
25.63,-0.57,4,28.78,s1,641,-613,18
25.63,-0.57,4,28.78,s1,643,-615,17
25.63,-0.58,4,28.78,s1,643,-612,15
25.63,-0.59,4,28.78,s1,642,-610,15
25.63,-0.60,4,28.78,s1,634,-607,12
25.63,-0.60,4,28.78,s1,639,-617,13
25.63,-0.61,4,28.78,s1,640,-612,14
25.63,-0.62,4,28.78,s1,634,-613,13
25.63,-0.62,4,28.78,s1,636,-609,13
25.63,-0.63,4,28.78,s1,635,-614,7
25.63,-0.63,4,28.78,s1,635,-608,14
25.50,-0.64,4,28.78,s1,642,-611,17
24.99,-0.62,4,28.78,s1,772,-658,54
24.61,-0.59,4,28.78,s1,933,-744,100
24.61,-0.58,4,28.78,s1,972,-755,113
24.61,-0.59,4,28.78,s1,983,-759,118
24.48,-0.59,4,28.78,s1,978,-763,118
24.48,-0.60,4,28.78,s1,978,-761,115
24.48,-0.60,4,28.78,s1,980,-764,119
24.48,-0.61,4,28.78,s1,979,-759,122
24.48,-0.61,4,28.78,s1,978,-756,118
24.48,-0.62,4,28.78,s1,972,-757,124
24.22,-0.62,4,28.78,s1,981,-763,122
24.22,-0.62,4,28.78,s1,1015,-779,140
24.22,-0.63,4,28.78,s1,1025,-778,139
24.22,-0.63,4,28.78,s1,1025,-782,144
24.22,-0.64,4,28.78,s1,1029,-775,145
24.22,-0.65,4,28.78,s1,1029,-781,144
24.09,-0.65,4,28.78,s1,1030,-778,144
24.22,-0.66,4,28.78,s1,1025,-779,151
24.09,-0.66,4,28.78,s1,1029,-779,142
24.09,-0.66,4,28.78,s1,1024,-783,146
24.09,-0.67,4,28.78,s1,1026,-776,145
24.09,-0.67,4,28.78,s1,1022,-778,144
24.09,-0.68,4,28.78,s1,1020,-777,148
24.09,-0.69,4,28.78,s1,1018,-776,150
24.09,-0.70,4,28.78,s1,1016,-776,149
24.09,-0.70,4,28.78,s1,1021,-774,149
23.96,-0.70,4,28.78,s1,1028,-776,145
23.96,-0.70,4,28.78,s1,1041,-789,161
23.96,-0.70,4,28.78,s1,1053,-790,164
23.96,-0.70,4,28.78,s1,1062,-793,168
23.96,-0.70,4,28.78,s1,1063,-796,169
23.96,-0.70,4,28.78,s1,1063,-798,177
23.96,-0.70,4,28.78,s1,1067,-798,168
23.96,-0.70,4,28.78,s1,1070,-798,173
23.96,-0.70,4,28.78,s1,1066,-796,177
23.96,-0.70,4,28.78,s1,1074,-800,176
23.96,-0.70,4,28.78,s1,1072,-792,171
23.96,-0.70,4,28.78,s1,1068,-798,176
23.96,-0.70,4,28.78,s1,1072,-798,176
23.83,-0.70,4,28.78,s1,1075,-795,174
23.96,-0.70,4,28.78,s1,1067,-797,177
23.83,-0.70,4,28.78,s1,1072,-796,177
23.96,-0.70,4,28.78,s1,1063,-797,179
23.83,-0.70,4,28.78,s1,1071,-792,175
23.96,-0.70,4,28.78,s1,1069,-797,174
23.83,-0.70,4,28.78,s1,1071,-794,173
23.96,-0.70,4,28.78,s1,1066,-794,178
23.83,-0.70,4,28.78,s1,1067,-799,180
23.83,-0.70,4,28.78,s1,1064,-796,179
23.83,-0.70,4,28.78,s1,1065,-790,178
23.83,-0.70,4,28.78,s1,1067,-794,174
23.83,-0.70,4,28.78,s1,1067,-796,178
23.83,-0.70,4,28.78,s1,1064,-795,177
23.83,-0.70,4,28.78,s1,1060,-793,175
23.83,-0.70,4,28.78,s1,1060,-791,179
23.83,-0.70,4,28.78,s1,1062,-797,182
23.83,-0.70,4,28.78,s1,1061,-795,182
23.83,-0.70,4,28.78,s1,1057,-794,177
23.83,-0.70,4,28.78,s1,1061,-791,181
23.83,-0.70,4,28.78,s1,1063,-795,179
23.83,-0.70,4,28.78,s1,1059,-791,177
23.83,-0.70,4,28.78,s1,1058,-794,181
23.83,-0.70,4,28.78,s1,1058,-792,177
23.83,-0.70,4,28.78,s1,1055,-793,180
23.96,-0.70,4,28.78,s1,1059,-793,179
23.83,-0.70,4,28.78,s1,1055,-792,185
23.83,-0.70,4,28.78,s1,1055,-790,180
23.83,-0.70,4,28.78,s1,1052,-792,178
23.83,-0.70,4,28.78,s1,1059,-790,175
23.83,-0.70,4,28.78,s1,1053,-790,184
23.83,-0.70,4,28.78,s1,1056,-793,180
23.83,-0.70,4,28.78,s1,1048,-790,179
23.83,-0.70,4,28.78,s1,1058,-788,185
23.83,-0.70,4,28.78,s1,1052,-787,180
23.83,-0.70,4,28.78,s1,1051,-788,187
23.83,-0.70,4,28.78,s1,1054,-793,184
23.83,-0.70,4,28.78,s1,1050,-791,185
23.83,-0.70,4,28.78,s1,1049,-785,181
23.83,-0.70,4,28.78,s1,1050,-785,182
23.83,-0.70,4,28.78,s1,1051,-790,182
23.83,-0.70,4,28.78,s1,1049,-788,182
23.83,-0.70,4,28.78,s1,1043,-788,183
23.83,-0.70,4,28.78,s1,1049,-787,179
23.83,-0.70,4,28.78,s1,1048,-784,183
23.83,-0.70,4,28.78,s1,1045,-788,181
23.83,-0.70,4,28.78,s1,1045,-790,176
23.83,-0.70,4,28.78,s1,1045,-789,184
23.83,-0.70,4,28.78,s1,1049,-790,182
23.83,-0.70,4,28.78,s1,1040,-790,186
23.83,-0.70,4,28.78,s1,1042,-784,183
23.83,-0.70,4,28.78,s1,1039,-792,182
23.83,-0.70,4,28.78,s1,1047,-788,184
23.83,-0.70,4,28.78,s1,1043,-788,183
23.83,-0.70,4,28.78,s1,1043,-786,181
23.83,-0.70,4,28.78,s1,1040,-790,181
23.83,-0.70,4,28.78,s1,1043,-786,180
23.83,-0.70,4,28.78,s1,1040,-786,184
23.83,-0.70,4,28.78,s1,1041,-782,182
23.83,-0.70,4,28.78,s1,1037,-782,186
23.83,-0.70,4,28.78,s1,1039,-785,181
23.83,-0.70,4,28.78,s1,1042,-782,183
23.83,-0.70,4,28.78,s1,1040,-783,183
23.83,-0.70,4,28.78,s1,1041,-782,176
23.83,-0.70,4,28.78,s1,1041,-789,179
23.83,-0.70,4,28.78,s1,1036,-785,185
23.83,-0.70,4,28.78,s1,1039,-780,179
23.83,-0.70,4,28.78,s1,1040,-783,178
23.83,-0.70,4,28.78,s1,1038,-786,179
23.83,-0.70,4,28.78,s1,1040,-788,183
23.83,-0.70,4,28.78,s1,1038,-782,184
23.83,-0.70,4,28.78,s1,1034,-783,182
23.83,-0.70,4,28.78,s1,1036,-787,184
23.83,-0.70,4,28.78,s1,1035,-785,186
23.83,-0.70,4,28.78,s1,1037,-785,186
23.83,-0.70,4,28.78,s1,1038,-784,182
23.83,-0.70,4,28.78,s1,1034,-782,187
23.83,-0.70,4,28.78,s1,1035,-788,184
23.83,-0.70,4,28.78,s1,1038,-783,188
23.83,-0.70,4,28.78,s1,1034,-783,184
23.83,-0.70,4,28.78,s1,1032,-776,186
23.83,-0.70,4,28.78,s1,1034,-782,180
23.83,-0.70,4,28.78,s1,1029,-781,179
23.83,-0.70,4,28.78,s1,1028,-784,183
23.83,-0.70,4,28.78,s1,1033,-783,182
23.83,-0.70,4,28.78,s1,1034,-781,187
23.83,-0.70,4,28.78,s1,1035,-782,185
23.83,-0.70,4,28.78,s1,1028,-782,183
23.83,-0.70,4,28.78,s1,1032,-781,184
23.83,-0.70,4,28.78,s1,1028,-780,183
23.83,-0.70,4,28.78,s1,1029,-783,186
23.83,-0.70,4,28.78,s1,1026,-787,184
23.83,-0.70,4,28.78,s1,1032,-781,181
23.83,-0.70,4,28.78,s1,1026,-784,183
23.83,-0.70,4,28.78,s1,1029,-786,186
23.83,-0.70,4,28.78,s1,1028,-783,185
23.83,-0.70,4,28.78,s1,1029,-786,183
23.83,-0.70,4,28.78,s1,1028,-780,183
23.83,-0.70,4,28.78,s1,1025,-779,178
23.83,-0.70,4,28.78,s1,1030,-778,183
23.83,-0.70,4,28.78,s1,1028,-779,184
23.83,-0.70,4,28.78,s1,1028,-783,184
23.83,-0.70,4,28.78,s1,1026,-779,186
23.83,-0.70,4,28.78,s1,1026,-779,187
23.83,-0.70,4,28.78,s1,1024,-777,183
23.83,-0.70,4,28.78,s1,1027,-780,181
23.83,-0.70,4,28.78,s1,1026,-780,184
23.83,-0.70,4,28.78,s1,1020,-781,182
23.83,-0.70,4,28.78,s1,1026,-782,182
23.83,-0.70,4,28.78,s1,1024,-774,182
23.83,-0.70,4,28.78,s1,1024,-782,184
23.83,-0.70,4,28.78,s1,1020,-780,184
23.83,-0.70,4,28.78,s1,1020,-783,189
23.83,-0.70,4,28.78,s1,1024,-776,187
23.83,-0.70,4,28.78,s1,1025,-781,188
23.83,-0.70,4,28.78,s1,1022,-777,184
