37.15,-0.70,4,40.17,s1,50,-1028,-407
37.15,-0.70,4,40.17,s1,55,-1027,-404
37.15,-0.70,4,40.17,s1,52,-1027,-402
37.15,-0.70,4,40.17,s1,54,-1028,-405
37.15,-0.70,4,40.17,s1,52,-1026,-404
37.15,-0.70,4,40.17,s1,53,-1028,-401
37.15,-0.70,4,40.17,s1,54,-1024,-404
37.15,-0.70,4,40.17,s1,53,-1025,-403
37.15,-0.70,4,40.17,s1,56,-1022,-400
37.15,-0.70,4,40.17,s1,57,-1024,-400
37.15,-0.70,4,40.17,s1,52,-1027,-405
37.15,-0.70,4,40.17,s1,52,-1021,-410
37.15,-0.70,4,40.17,s1,55,-1021,-405
37.15,-0.70,4,40.17,s1,53,-1019,-402
37.15,-0.70,4,40.17,s1,52,-1021,-401
37.15,-0.70,4,40.17,s1,56,-1021,-397
37.15,-0.70,4,40.17,s1,51,-1016,-403
37.15,-0.70,4,40.17,s1,52,-1018,-405
37.15,-0.70,4,40.17,s1,51,-1016,-405
37.15,-0.70,4,40.17,s1,51,-1015,-407
37.15,-0.70,4,40.17,s1,49,-1015,-406
37.15,-0.70,4,40.17,s1,53,-1011,-401
37.15,-0.70,4,40.17,s1,52,-1018,-407
37.15,-0.70,4,40.17,s1,54,-1012,-406
37.15,-0.70,4,40.17,s1,49,-1011,-405
37.15,-0.70,4,40.17,s1,55,-1012,-403
37.15,-0.37,4,40.17,s1,50,-1014,-405
41.98,0.30,4,40.17,s1,56,-204,-353
53.00,0.51,4,40.17,s1,17,23,-29
63.09,0.42,4,40.17,s1,38,10,-20
70.30,0.26,4,40.17,s1,12,4,-17
73.32,-0.01,4,40.17,s1,5,2,-18
74.12,-0.07,4,40.17,s1,3,1,-14
74.16,-0.05,4,40.17,s1,5,-1,-17
74.16,-0.02,4,40.17,s1,5,3,-14
74.16,0.01,4,40.17,s1,3,5,-10
74.16,0.02,4,40.17,s1,3,-5,-10
74.16,0.03,4,40.17,s1,-1,-3,-10
74.16,0.04,4,40.17,s1,-4,-1,-8
74.16,0.04,4,40.17,s1,-6,-4,-9
74.16,0.04,4,40.17,s1,-2,-6,-7
74.16,0.05,4,40.17,s1,-6,-2,-8
74.16,0.05,4,40.17,s1,-9,-3,-8
74.16,0.05,4,40.17,s1,-6,-7,-9
74.16,0.05,4,40.17,s1,-6,-6,-13
74.16,0.05,4,40.17,s1,-4,-8,-8
74.20,0.05,4,40.17,s1,-11,-7,-8
74.16,0.05,4,40.17,s1,-5,-9,-10
74.20,0.04,4,40.17,s1,-9,-9,-5
74.16,0.05,4,40.17,s1,-10,-3,-2
74.16,0.05,4,40.17,s1,-9,-9,-6
74.20,0.04,4,40.17,s1,-9,-6,-7
74.20,0.04,4,40.17,s1,-10,-6,-5
74.16,0.04,4,40.17,s1,-10,-12,-7
74.20,0.04,4,40.17,s1,-12,-8,-1
74.20,0.04,4,40.17,s1,-11,-6,-2
74.20,0.04,4,40.17,s1,-10,-6,1
74.20,0.04,4,40.17,s1,-9,-12,-2
74.20,0.04,4,40.17,s1,-13,-11,-1
74.20,0.04,4,40.17,s1,-17,-10,-2
74.20,0.04,4,40.17,s1,-11,-8,-1
74.20,0.04,4,40.17,s1,-13,-6,-2
74.20,0.04,4,40.17,s1,-8,-8,1
74.20,0.04,4,40.17,s1,-13,-7,-2
74.20,0.04,4,40.17,s1,-14,-10,-1
74.20,0.04,4,40.17,s1,-13,-10,-7
74.20,0.04,0,0.00,s1,-12,-7,1
