37.04,-0.70,4,40.40,s1,7,-838,-283
37.04,-0.70,4,40.40,s1,10,-836,-284
37.04,-0.70,4,40.40,s1,2,-836,-281
37.04,-0.70,4,40.40,s1,7,-838,-279
37.04,-0.70,4,40.40,s1,5,-841,-286
37.04,-0.70,4,40.40,s1,6,-838,-279
37.04,-0.70,4,40.40,s1,4,-843,-283
37.04,-0.70,4,40.40,s1,0,-837,-279
37.04,-0.70,4,40.40,s1,3,-839,-278
37.04,-0.70,4,40.40,s1,3,-841,-281
37.04,-0.70,4,40.40,s1,10,-838,-282
37.04,-0.70,4,40.40,s1,1,-841,-275
36.92,-0.70,4,40.40,s1,3,-836,-279
36.80,-0.70,4,40.40,s1,14,-865,-279
36.80,-0.69,4,40.40,s1,36,-896,-280
36.80,-0.69,4,40.40,s1,44,-907,-280
36.80,-0.69,4,40.40,s1,49,-911,-283
36.80,-0.69,4,40.40,s1,52,-917,-279
36.80,-0.69,4,40.40,s1,49,-913,-282
36.80,-0.68,4,40.40,s1,55,-923,-281
36.68,-0.68,4,40.40,s1,58,-932,-288
36.68,-0.68,4,40.40,s1,60,-940,-282
36.68,-0.68,4,40.40,s1,66,-939,-285
36.68,-0.68,4,40.40,s1,64,-946,-285
36.68,-0.68,4,40.40,s1,67,-944,-287
36.68,-0.68,4,40.40,s1,67,-946,-287
36.68,-0.68,4,40.40,s1,67,-946,-279
36.68,-0.68,4,40.40,s1,73,-949,-283
36.68,-0.35,4,40.40,s1,65,-949,-282
41.42,0.31,4,40.40,s1,-292,-281,-229
52.41,0.53,4,40.40,s1,-393,-77,9
62.70,0.44,4,40.40,s1,-376,-86,-4
70.07,0.26,4,40.40,s1,-387,-78,-4
73.27,0.04,4,40.40,s1,-391,-63,-6
74.16,-0.03,4,40.40,s1,-392,-62,-5
74.20,-0.01,4,40.40,s1,-395,-58,-5
74.20,0.00,4,40.40,s1,-399,-50,-3
74.20,0.01,4,40.40,s1,-399,-52,-1
74.20,0.03,4,40.40,s1,-405,-50,-5
74.20,0.03,4,40.40,s1,-410,-45,-1
74.20,0.03,4,40.40,s1,-413,-52,-4
74.20,0.04,4,40.40,s1,-412,-49,-1
74.20,0.04,4,40.40,s1,-408,-44,1
74.20,0.04,4,40.40,s1,-413,-42,0
74.20,0.04,4,40.40,s1,-411,-41,-1
74.20,0.04,4,40.40,s1,-415,-39,-4
74.20,0.04,4,40.40,s1,-415,-39,0
74.25,0.04,4,40.40,s1,-415,-36,-3
74.20,0.04,4,40.40,s1,-418,-44,-6
74.20,0.04,4,40.40,s1,-420,-36,-2
74.25,0.04,4,40.40,s1,-424,-42,-2
74.25,0.04,4,40.40,s1,-424,-33,-6
74.20,0.04,4,40.40,s1,-417,-44,1
74.20,0.04,4,40.40,s1,-419,-36,-2
74.20,0.04,4,40.40,s1,-424,-41,-5
74.20,0.04,4,40.40,s1,-422,-38,1
74.20,0.04,4,40.40,s1,-423,-37,-4
74.20,0.03,4,40.40,s1,-423,-39,1
74.25,0.03,4,40.40,s1,-429,-40,1
74.25,0.03,4,40.40,s1,-429,-37,-2
74.25,0.03,4,40.40,s1,-425,-42,-3
74.25,0.03,4,40.40,s1,-429,-39,2
74.20,0.03,4,40.40,s1,-429,-38,0
74.25,0.03,4,40.40,s1,-431,-36,4
74.25,0.03,4,40.40,s1,-427,-34,2
74.25,0.03,4,40.40,s1,-437,-37,-3
74.25,0.03,4,40.40,s1,-432,-39,-1
74.25,0.03,4,40.40,s1,-432,-32,-4
74.25,0.03,0,0.00,s1,-436,-32,-5
