23.58,-0.71,4,28.53,s1,318,-242,-326
23.58,-0.71,4,28.53,s1,324,-241,-328
23.58,-0.71,4,28.53,s1,321,-240,-321
23.58,-0.71,4,28.53,s1,324,-241,-322
23.58,-0.71,4,28.53,s1,320,-241,-327
23.58,-0.71,4,28.53,s1,321,-239,-325
23.58,-0.71,4,28.53,s1,320,-241,-321
23.58,-0.71,4,28.53,s1,320,-242,-322
23.58,-0.71,4,28.53,s1,323,-238,-324
23.58,-0.71,4,28.53,s1,321,-241,-325
23.58,-0.71,4,28.53,s1,319,-245,-326
23.58,-0.71,4,28.53,s1,325,-241,-325
23.58,-0.71,4,28.53,s1,320,-239,-324
23.58,-0.71,4,28.53,s1,319,-240,-327
23.58,-0.71,4,28.53,s1,320,-243,-325
23.58,-0.71,4,28.53,s1,319,-238,-323
23.58,-0.71,4,28.53,s1,316,-244,-325
23.58,-0.71,4,28.53,s1,317,-241,-328
23.58,-0.71,4,28.53,s1,316,-239,-324
23.58,-0.71,4,28.53,s1,320,-244,-326
23.58,-0.71,4,28.53,s1,320,-243,-322
23.58,-0.71,4,28.53,s1,324,-237,-317
23.58,-0.71,4,28.53,s1,320,-237,-323
23.58,-0.71,4,28.53,s1,316,-241,-323
23.58,-0.71,4,28.53,s1,317,-244,-322
23.58,-0.71,4,28.53,s1,320,-239,-320
23.58,-0.71,4,28.53,s1,319,-241,-320
23.58,-0.71,4,28.53,s1,319,-245,-321
23.58,-0.71,4,28.53,s1,315,-239,-325
23.58,-0.71,4,28.53,s1,326,-244,-323
23.58,-0.71,4,28.53,s1,304,-237,-319
23.58,-0.71,4,28.53,s1,305,-232,-322
23.58,-0.71,4,28.53,s1,324,-246,-319
23.58,-0.71,4,28.53,s1,327,-248,-323
23.58,-0.71,4,28.53,s1,316,-240,-327
23.58,-0.71,4,28.53,s1,309,-236,-318
23.58,-0.71,4,28.53,s1,325,-242,-326
23.58,-0.71,4,28.53,s1,318,-241,-320
23.58,-0.71,4,28.53,s1,309,-240,-322
23.58,-0.71,4,28.53,s1,315,-243,-321
23.58,-0.71,4,28.53,s1,316,-244,-324
23.58,-0.71,4,28.53,s1,315,-245,-321
23.58,-0.71,4,28.53,s1,310,-240,-322
23.58,-0.71,4,28.53,s1,316,-240,-316
23.58,-0.71,4,28.53,s1,312,-243,-322
23.58,-0.71,4,28.53,s1,311,-243,-321
23.58,-0.71,4,28.53,s1,314,-239,-323
23.58,-0.71,4,28.53,s1,315,-239,-320
23.58,-0.71,4,28.53,s1,314,-245,-318
23.58,-0.71,4,28.53,s1,309,-244,-317
23.58,-0.71,4,28.53,s1,307,-243,-318
23.58,-0.71,4,28.53,s1,303,-245,-325
23.58,-0.71,4,28.53,s1,311,-243,-322
23.58,-0.71,4,28.53,s1,316,-239,-319
23.58,-0.71,4,28.53,s1,319,-240,-315
23.58,-0.71,4,28.53,s1,311,-246,-320
23.58,-0.71,4,28.53,s1,307,-241,-318
23.58,-0.71,4,28.53,s1,312,-245,-318
23.58,-0.71,4,28.53,s1,354,-250,-316
23.58,-0.71,4,28.53,s1,377,-240,-323
23.45,-0.71,4,28.53,s1,439,-261,-327
23.45,-0.71,4,28.53,s1,435,-268,-315
23.45,-0.71,4,28.53,s1,423,-274,-305
23.45,-0.70,4,28.53,s1,417,-270,-303
23.45,-0.70,4,28.53,s1,416,-271,-305
23.45,-0.70,4,28.53,s1,413,-273,-306
23.45,-0.70,4,28.53,s1,413,-270,-306
23.45,-0.70,4,28.53,s1,416,-271,-305
23.45,-0.70,4,28.53,s1,415,-270,-309
23.45,-0.70,4,28.53,s1,412,-268,-309
23.45,-0.70,4,28.53,s1,416,-276,-301
23.45,-0.70,4,28.53,s1,414,-273,-299
23.45,-0.70,4,28.53,s1,409,-270,-297
23.32,-0.70,4,28.53,s1,416,-270,-302
23.32,-0.70,4,28.53,s1,419,-273,-301
23.32,-0.70,4,28.53,s1,427,-273,-301
23.32,-0.70,4,28.53,s1,432,-277,-302
23.32,-0.70,4,28.53,s1,433,-275,-307
23.32,-0.70,4,28.53,s1,429,-274,-304
23.32,-0.70,4,28.53,s1,430,-278,-304
23.32,-0.70,4,28.53,s1,427,-274,-303
23.32,-0.70,4,28.53,s1,430,-277,-305
23.32,-0.70,4,28.53,s1,429,-278,-304
23.32,-0.70,4,28.53,s1,434,-275,-303
23.32,-0.70,4,28.53,s1,428,-277,-300
23.32,-0.70,4,28.53,s1,430,-275,-302
23.32,-0.70,4,28.53,s1,428,-276,-303
23.32,-0.70,4,28.53,s1,427,-280,-306
23.32,-0.70,4,28.53,s1,428,-277,-303
23.32,-0.70,4,28.53,s1,425,-277,-298
23.32,-0.70,4,28.53,s1,426,-278,-295
23.32,-0.70,4,28.53,s1,425,-280,-303
23.32,-0.70,4,28.53,s1,425,-274,-300
23.32,-0.70,4,28.53,s1,424,-278,-297
23.32,-0.70,4,28.53,s1,425,-273,-302
23.32,-0.70,4,28.53,s1,426,-273,-299
23.32,-0.70,4,28.53,s1,422,-278,-303
23.32,-0.70,4,28.53,s1,424,-274,-301
23.32,-0.70,4,28.53,s1,423,-275,-297
23.32,-0.70,4,28.53,s1,421,-272,-299
23.32,-0.70,4,28.53,s1,426,-274,-298
23.32,-0.70,4,28.53,s1,424,-278,-298
23.32,-0.70,4,28.53,s1,422,-276,-299
23.32,-0.70,4,28.53,s1,423,-277,-298
23.32,-0.70,4,28.53,s1,420,-277,-299
23.32,-0.70,4,28.53,s1,423,-274,-295
23.32,-0.70,4,28.53,s1,424,-275,-298
23.32,-0.39,4,28.53,s1,420,-273,-301
29.03,0.30,4,28.53,s1,-17,-71,-225
41.75,0.51,4,28.53,s1,-320,-49,-57
53.77,0.50,4,28.53,s1,-369,-48,-49
64.31,0.35,4,28.53,s1,-398,-46,-46
71.15,0.22,4,28.53,s1,-402,-35,-41
73.73,-0.06,4,28.53,s1,-406,-37,-44
74.29,-0.05,4,28.53,s1,-408,-36,-45
74.29,-0.03,4,28.53,s1,-406,-32,-43
74.29,-0.01,4,28.53,s1,-405,-37,-41
74.29,0.00,4,28.53,s1,-404,-29,-45
74.29,0.01,4,28.53,s1,-411,-38,-46
74.29,0.01,4,28.53,s1,-404,-30,-40
74.29,0.02,4,28.53,s1,-404,-35,-41
74.29,0.02,4,28.53,s1,-406,-35,-42
74.29,0.02,4,28.53,s1,-408,-36,-42
74.29,0.02,4,28.53,s1,-412,-33,-42
74.29,0.02,4,28.53,s1,-409,-37,-42
74.29,0.02,4,28.53,s1,-411,-33,-42
74.29,0.02,4,28.53,s1,-418,-38,-44
74.29,0.02,4,28.53,s1,-412,-45,-43
74.29,0.02,4,28.53,s1,-418,-46,-37
74.29,0.02,4,28.53,s1,-416,-47,-46
74.29,0.02,4,28.53,s1,-414,-43,-37
74.29,0.02,4,28.53,s1,-420,-46,-40
74.29,0.02,4,28.53,s1,-424,-44,-41
74.29,0.02,4,28.53,s1,-421,-48,-40
74.29,0.02,4,28.53,s1,-424,-40,-44
74.29,0.02,4,28.53,s1,-426,-46,-40
74.29,0.02,4,28.53,s1,-429,-43,-39
74.29,0.02,4,28.53,s1,-430,-44,-46
74.29,0.02,4,28.53,s1,-428,-46,-43
74.33,0.02,4,28.53,s1,-430,-46,-40
74.29,0.02,4,28.53,s1,-431,-45,-41
74.29,0.02,4,28.53,s1,-432,-39,-39
74.29,0.02,4,28.53,s1,-434,-39,-40
74.29,0.02,4,28.53,s1,-434,-37,-42
74.29,0.02,4,28.53,s1,-438,-41,-39
74.33,0.02,4,28.53,s1,-434,-40,-37
74.33,0.02,4,28.53,s1,-439,-36,-41
74.33,0.02,0,0.00,s1,-439,-35,-43
