70.07,-0.07,4,0.00,s1,-11,-1,2
69.83,-0.06,4,0.00,s1,-6,4,0
69.59,-0.05,4,0.00,s1,-7,-1,0
69.41,-0.05,4,0.00,s1,-8,2,-2
69.23,-0.06,4,0.00,s1,-4,5,2
69.04,-0.06,4,0.00,s1,-9,1,-4
68.86,-0.05,4,0.00,s1,-2,0,-1
68.73,-0.05,4,0.00,s1,-6,0,-6
68.60,-0.06,4,0.00,s1,-4,3,-3
68.54,-0.08,4,0.00,s1,-5,4,-3
68.41,-0.09,4,0.00,s1,-3,0,3
68.16,-0.09,4,0.00,s1,-4,1,0
67.96,-0.09,4,0.00,s1,-8,1,-3
67.77,-0.09,4,0.00,s1,-5,-3,-5
67.63,-0.09,4,0.00,s1,-5,-1,-1
67.50,-0.10,4,0.00,s1,-10,2,-7
67.30,-0.10,4,0.00,s1,-5,1,-7
67.10,-0.10,4,0.00,s1,-7,0,-2
66.89,-0.10,4,0.00,s1,-3,2,-4
66.76,-0.10,4,0.00,s1,-13,2,-2
66.69,-0.11,4,0.00,s1,-5,-1,-4
66.55,-0.12,4,0.00,s1,-9,0,4
66.41,-0.12,4,0.00,s1,-7,-2,1
66.20,-0.12,4,0.00,s1,-6,0,-4
65.99,-0.12,4,0.00,s1,-4,-1,-1
65.78,-0.12,4,0.00,s1,-8,3,-1
65.56,-0.12,4,0.00,s1,-6,-3,-2
65.42,-0.13,4,0.00,s1,-4,3,2
65.27,-0.14,4,0.00,s1,-2,3,3
65.13,-0.14,4,0.00,s1,-9,0,5
64.91,-0.15,4,0.00,s1,-5,3,-1
64.76,-0.15,4,0.00,s1,-7,2,0
64.54,-0.15,4,0.00,s1,-3,1,2
64.39,-0.15,4,0.00,s1,-4,0,3
64.24,-0.15,4,0.00,s1,-7,-1,0
63.94,-0.15,4,0.00,s1,-4,-4,3
63.71,-0.14,4,0.00,s1,-9,-1,1
63.48,-0.14,4,0.00,s1,-6,2,-2
63.33,-0.13,4,0.00,s1,-4,-1,3
63.09,-0.14,4,0.00,s1,-7,1,1
62.86,-0.13,4,0.00,s1,-10,1,2
62.62,-0.13,4,0.00,s1,-5,-3,-2
62.38,-0.12,4,0.00,s1,-8,1,-2
62.23,-0.12,4,0.00,s1,-2,2,-6
62.07,-0.12,4,0.00,s1,-7,2,-2
61.90,-0.12,4,0.00,s1,-3,-2,-2
61.74,-0.13,4,0.00,s1,-3,4,-2
61.58,-0.12,4,0.00,s1,0,2,-2
61.34,-0.12,4,0.00,s1,-9,4,2
61.17,-0.13,4,0.00,s1,-5,2,2
61.09,-0.13,4,0.00,s1,-6,-1,-1
61.01,-0.14,4,0.00,s1,-3,5,-1
60.93,-0.16,4,0.00,s1,-8,-1,-1
60.76,-0.17,4,0.00,s1,-7,3,-2
60.43,-0.16,4,0.00,s1,-4,-1,-5
60.17,-0.15,4,0.00,s1,-8,1,0
59.84,-0.14,4,0.00,s1,-8,0,2
59.67,-0.14,4,0.00,s1,-8,2,-3
59.50,-0.14,4,0.00,s1,-5,0,1
59.32,-0.14,4,0.00,s1,-9,3,2
59.07,-0.14,4,0.00,s1,-5,2,0
58.81,-0.13,4,0.00,s1,-6,-1,3
58.63,-0.13,4,0.00,s1,-4,2,1
58.46,-0.13,4,0.00,s1,-8,0,-2
58.28,-0.14,4,0.00,s1,-3,-2,1
58.10,-0.14,4,0.00,s1,-7,2,-3
57.84,-0.14,4,0.00,s1,-7,0,-2
57.66,-0.13,4,0.00,s1,-8,2,-1
57.48,-0.13,4,0.00,s1,-4,2,0
57.30,-0.13,4,0.00,s1,-4,-1,2
57.12,-0.13,4,0.00,s1,-6,2,0
56.94,-0.13,4,0.00,s1,-5,0,-4
56.76,-0.14,4,0.00,s1,-8,-1,-2
56.67,-0.15,4,0.00,s1,-6,3,-8
56.49,-0.15,4,0.00,s1,-2,-2,2
56.31,-0.15,4,0.00,s1,-5,2,-5
56.12,-0.15,4,0.00,s1,-4,4,1
55.94,-0.16,4,0.00,s1,-6,2,-4
55.75,-0.16,4,0.00,s1,-4,3,-6
55.57,-0.16,4,0.00,s1,-8,5,-4
55.57,-0.17,4,0.00,s1,-4,1,-5
55.38,-0.18,4,0.00,s1,-4,4,-1
55.10,-0.17,4,0.00,s1,-7,1,-4
54.72,-0.16,4,0.00,s1,-6,3,-5
54.44,-0.15,4,0.00,s1,-4,1,-6
54.16,-0.14,4,0.00,s1,-8,4,-8
54.06,-0.14,4,0.00,s1,-2,4,-5
53.87,-0.14,4,0.00,s1,-7,0,-6
53.58,-0.14,4,0.00,s1,-7,0,-5
53.39,-0.13,4,0.00,s1,-9,2,-3
53.19,-0.13,4,0.00,s1,-5,0,-8
53.00,-0.13,4,0.00,s1,-5,1,-5
52.81,-0.14,4,0.00,s1,-6,0,-9
52.71,-0.14,4,0.00,s1,-6,0,-3
52.51,-0.14,4,0.00,s1,-4,1,-2
52.32,-0.15,4,0.00,s1,-6,-2,-3
52.12,-0.14,4,0.00,s1,-8,5,-1
52.02,-0.14,4,0.00,s1,-5,1,-2
51.82,-0.14,4,0.00,s1,-7,0,-7
51.62,-0.15,4,0.00,s1,-8,1,-8
51.52,-0.15,4,0.00,s1,-6,4,-6
51.33,-0.16,4,0.00,s1,-10,5,-2
51.23,-0.16,4,0.00,s1,-4,2,-7
51.02,-0.17,4,0.00,s1,-8,4,0
50.92,-0.17,4,0.00,s1,-5,3,-11
50.82,-0.17,4,0.00,s1,-7,3,-10
50.42,-0.17,4,0.00,s1,-7,-2,-7
50.01,-0.16,4,0.00,s1,-11,5,-8
49.81,-0.15,4,0.00,s1,-7,4,-8
49.61,-0.15,4,0.00,s1,-2,3,-4
49.50,-0.15,4,0.00,s1,-8,3,-3
49.20,-0.15,4,0.00,s1,-7,0,-6
48.99,-0.14,4,0.00,s1,-1,3,-5
48.78,-0.14,4,0.00,s1,-5,3,-9
48.58,-0.13,4,0.00,s1,-8,1,-4
48.37,-0.13,4,0.00,s1,-7,3,-4
48.26,-0.14,4,0.00,s1,-9,7,-5
48.05,-0.14,4,0.00,s1,-8,5,-6
47.95,-0.14,4,0.00,s1,-6,-2,-8
47.84,-0.15,4,0.00,s1,-5,3,-12
47.63,-0.16,4,0.00,s1,-3,7,-7
47.42,-0.15,4,0.00,s1,-7,6,-5
47.21,-0.15,4,0.00,s1,-7,2,-5
46.90,-0.15,4,0.00,s1,-8,-1,-11
46.68,-0.15,4,0.00,s1,-11,7,-6
46.58,-0.15,4,0.00,s1,-6,3,-2
46.58,-0.16,4,0.00,s1,-4,2,-7
46.36,-0.17,4,0.00,s1,-9,-4,-1
46.15,-0.17,4,0.00,s1,-6,2,-4
45.93,-0.17,4,0.00,s1,-4,-3,-9
45.83,-0.16,4,0.00,s1,-7,-8,0
45.72,-0.17,4,0.00,s1,-6,-9,-4
45.61,-0.18,4,0.00,s1,-7,-5,-6
45.50,-0.19,4,0.00,s1,-9,-11,-6
45.40,-0.20,4,0.00,s1,-12,-10,-9
45.29,-0.20,4,0.00,s1,-8,-14,-9
45.29,-0.21,4,0.00,s1,-8,-12,-10
45.07,-0.21,4,0.00,s1,-10,-15,-7
44.96,-0.22,4,0.00,s1,-8,-17,-6
44.74,-0.21,4,0.00,s1,-7,-17,-11
44.42,-0.20,4,0.00,s1,-6,-29,-16
44.20,-0.20,4,0.00,s1,-6,-34,-15
43.98,-0.20,4,0.00,s1,-6,-39,-22
43.87,-0.20,4,0.00,s1,-5,-45,-20
43.65,-0.20,4,0.00,s1,-5,-39,-24
43.65,-0.21,4,0.00,s1,-2,-35,-21
43.43,-0.23,4,0.00,s1,-1,-40,-26
43.43,-0.24,4,0.00,s1,1,-42,-23
43.43,-0.25,4,0.00,s1,2,-40,-21
43.21,-0.25,4,0.00,s1,1,-49,-26
42.98,-0.24,4,0.00,s1,-1,-59,-32
42.65,-0.23,4,0.00,s1,1,-79,-41
42.43,-0.23,4,0.00,s1,-7,-93,-59
42.43,-0.24,4,0.00,s1,-8,-98,-64
42.43,-0.25,4,0.00,s1,-9,-95,-68
42.20,-0.26,4,0.00,s1,-10,-114,-70
42.09,-0.26,4,0.00,s1,-9,-119,-83
41.98,-0.27,4,0.00,s1,-8,-121,-85
41.98,-0.28,4,0.00,s1,-8,-127,-90
41.98,-0.29,4,0.00,s1,-6,-126,-90
41.87,-0.31,4,0.00,s1,-10,-134,-93
41.64,-0.31,4,0.00,s1,-11,-156,-101
41.53,-0.31,4,0.00,s1,-9,-171,-111
41.30,-0.31,4,0.00,s1,-10,-183,-119
41.19,-0.31,4,0.00,s1,-12,-181,-121
40.96,-0.31,4,0.00,s1,-11,-215,-127
40.96,-0.32,4,0.00,s1,-15,-228,-132
40.85,-0.33,4,0.00,s1,-8,-242,-142
40.85,-0.34,4,0.00,s1,-15,-253,-150
40.85,-0.35,4,0.00,s1,-16,-255,-149
40.74,-0.36,4,0.00,s1,-17,-263,-152
40.62,-0.36,4,40.74,s1,-16,-284,-161
40.51,-0.36,4,40.74,s1,-23,-303,-162
40.51,-0.36,4,40.74,s1,-15,-312,-170
40.51,-0.36,4,40.74,s1,-13,-322,-177
40.51,-0.37,4,40.74,s1,-15,-321,-176
40.51,-0.38,4,40.74,s1,-18,-326,-178
40.40,-0.38,4,40.74,s1,-19,-326,-176
40.40,-0.39,4,40.74,s1,-26,-329,-179
40.28,-0.39,4,40.74,s1,-15,-349,-183
40.28,-0.39,4,40.74,s1,-20,-352,-183
40.28,-0.40,4,40.74,s1,-18,-354,-187
40.28,-0.40,4,40.74,s1,-22,-357,-185
40.28,-0.41,4,40.74,s1,-18,-360,-188
40.17,-0.41,4,40.74,s1,-16,-384,-196
39.71,-0.40,4,40.74,s1,-21,-440,-212
39.48,-0.38,4,40.74,s1,-20,-502,-233
39.36,-0.38,4,40.74,s1,-17,-530,-251
39.25,-0.38,4,40.74,s1,56,-613,-303
39.13,-0.38,4,40.74,s1,64,-665,-313
39.13,-0.39,4,40.74,s1,44,-662,-307
39.13,-0.39,4,40.74,s1,42,-650,-297
39.13,-0.40,4,40.74,s1,44,-660,-305
39.13,-0.41,4,40.74,s1,48,-647,-304
39.13,-0.42,4,40.74,s1,47,-649,-305
39.13,-0.42,4,40.74,s1,44,-650,-304
39.13,-0.43,4,40.74,s1,43,-648,-302
39.13,-0.43,4,40.74,s1,42,-650,-295
39.13,-0.44,4,40.74,s1,48,-647,-298
39.13,-0.44,4,40.74,s1,44,-647,-300
39.13,-0.45,4,40.74,s1,44,-652,-302
39.13,-0.46,4,40.74,s1,47,-651,-302
39.13,-0.46,4,40.74,s1,43,-648,-294
39.13,-0.47,4,40.74,s1,46,-652,-298
39.13,-0.48,4,40.74,s1,-11,-608,-294
39.02,-0.48,4,40.74,s1,69,-730,-261
38.90,-0.48,4,40.74,s1,55,-670,-329
38.55,-0.47,4,40.74,s1,98,-836,-349
38.55,-0.46,4,40.74,s1,80,-831,-336
38.55,-0.47,4,40.74,s1,77,-819,-344
38.55,-0.48,4,40.74,s1,91,-839,-355
38.55,-0.48,4,40.74,s1,79,-838,-347
38.55,-0.49,4,40.74,s1,78,-824,-352
38.32,-0.49,4,40.74,s1,92,-874,-357
38.32,-0.48,4,40.74,s1,91,-893,-363
38.21,-0.49,4,40.74,s1,93,-885,-364
38.21,-0.49,4,40.74,s1,96,-908,-364
38.21,-0.50,4,40.74,s1,95,-908,-361
38.21,-0.50,4,40.74,s1,96,-903,-368
38.21,-0.51,4,40.74,s1,90,-917,-375
38.21,-0.52,4,40.74,s1,90,-908,-370
38.21,-0.52,4,40.74,s1,92,-910,-372
38.21,-0.53,4,40.74,s1,96,-916,-374
38.21,-0.54,4,40.74,s1,97,-911,-366
38.21,-0.54,4,40.74,s1,93,-914,-370
38.21,-0.55,4,40.74,s1,96,-922,-370
38.21,-0.56,4,40.74,s1,96,-912,-369
38.21,-0.56,4,40.74,s1,94,-914,-374
38.21,-0.57,4,40.74,s1,96,-923,-373
38.21,-0.58,4,40.74,s1,96,-915,-377
38.21,-0.58,4,40.74,s1,99,-919,-371
38.21,-0.59,4,40.74,s1,92,-917,-374
38.21,-0.60,4,40.74,s1,98,-919,-370
38.09,-0.60,4,40.74,s1,100,-929,-372
37.86,-0.60,4,40.74,s1,105,-973,-379
37.86,-0.59,4,40.74,s1,109,-986,-381
37.86,-0.60,4,40.74,s1,106,-1003,-381
37.86,-0.61,4,40.74,s1,103,-1001,-387
37.86,-0.62,4,40.74,s1,102,-1003,-384
37.86,-0.62,4,40.74,s1,106,-1008,-389
37.86,-0.63,4,40.74,s1,106,-1008,-379
37.86,-0.63,4,40.74,s1,107,-1014,-386
37.86,-0.63,4,40.74,s1,106,-1011,-385
37.86,-0.64,4,40.74,s1,105,-1013,-387
37.86,-0.64,4,40.74,s1,104,-1017,-388
37.86,-0.65,4,40.74,s1,103,-1014,-392
37.74,-0.66,4,40.74,s1,110,-1023,-389
37.74,-0.66,4,40.74,s1,107,-1025,-389
37.74,-0.67,4,40.74,s1,108,-1026,-394
37.74,-0.67,4,40.74,s1,110,-1032,-398
37.74,-0.68,4,40.74,s1,113,-1035,-387
37.62,-0.68,4,40.74,s1,109,-1035,-394
37.62,-0.68,4,40.74,s1,115,-1062,-396
37.62,-0.69,4,40.74,s1,112,-1068,-395
37.62,-0.70,4,40.74,s1,114,-1078,-396
37.62,-0.70,4,40.74,s1,116,-1082,-399
37.62,-0.70,4,40.74,s1,115,-1082,-403
37.62,-0.71,4,40.74,s1,112,-1083,-404
37.62,-0.71,4,40.74,s1,113,-1085,-405
37.62,-0.71,4,40.74,s1,112,-1086,-403
37.62,-0.71,4,40.74,s1,115,-1091,-403
37.62,-0.71,4,40.74,s1,114,-1083,-398
37.62,-0.71,4,40.74,s1,115,-1088,-397
37.62,-0.71,4,40.74,s1,117,-1088,-403
37.62,-0.71,4,40.74,s1,116,-1088,-409
37.62,-0.71,4,40.74,s1,118,-1090,-400
37.62,-0.71,4,40.74,s1,113,-1091,-406
37.62,-0.71,4,40.74,s1,113,-1090,-406
37.62,-0.71,4,40.74,s1,115,-1088,-403
37.62,-0.71,4,40.74,s1,113,-1092,-402
37.62,-0.71,4,40.74,s1,111,-1093,-405
37.62,-0.71,4,40.74,s1,113,-1092,-403
37.62,-0.71,4,40.74,s1,114,-1090,-404
37.62,-0.71,4,40.74,s1,117,-1094,-409
37.62,-0.71,4,40.74,s1,117,-1092,-408
37.62,-0.71,4,40.74,s1,111,-1089,-406
37.62,-0.71,4,40.74,s1,117,-1087,-410
37.62,-0.71,4,40.74,s1,116,-1092,-410
37.62,-0.71,4,40.74,s1,119,-1089,-409
37.62,-0.71,4,40.74,s1,114,-1091,-410
37.62,-0.71,4,40.74,s1,112,-1092,-406
37.62,-0.71,4,40.74,s1,118,-1095,-409
37.62,-0.71,4,40.74,s1,115,-1093,-407
37.62,-0.71,4,40.74,s1,116,-1091,-409
37.62,-0.71,4,40.74,s1,119,-1091,-409
37.62,-0.71,4,40.74,s1,119,-1094,-410
37.62,-0.71,4,40.74,s1,115,-1096,-408
37.62,-0.71,4,40.74,s1,114,-1092,-407
37.62,-0.71,4,40.74,s1,117,-1090,-409
37.62,-0.71,4,40.74,s1,115,-1098,-412
37.62,-0.71,4,40.74,s1,114,-1093,-417
37.62,-0.71,4,40.74,s1,114,-1092,-411
37.62,-0.71,4,40.74,s1,118,-1096,-405
37.62,-0.71,4,40.74,s1,114,-1088,-416
37.62,-0.71,4,40.74,s1,117,-1099,-405
37.62,-0.71,4,40.74,s1,114,-1096,-408
37.62,-0.71,4,40.74,s1,115,-1095,-410
37.62,-0.71,4,40.74,s1,113,-1095,-409
37.62,-0.71,4,40.74,s1,114,-1098,-405
37.62,-0.71,4,40.74,s1,116,-1093,-414
37.62,-0.71,4,40.74,s1,115,-1094,-410
37.62,-0.71,4,40.74,s1,118,-1093,-411
37.62,-0.71,4,40.74,s1,111,-1091,-411
37.62,-0.71,4,40.74,s1,122,-1097,-410
37.62,-0.71,4,40.74,s1,118,-1094,-409
37.62,-0.71,4,40.74,s1,119,-1092,-411
37.62,-0.71,4,40.74,s1,116,-1097,-406
37.62,-0.71,4,40.74,s1,117,-1094,-410
37.62,-0.71,4,40.74,s1,117,-1098,-407
37.62,-0.71,4,40.74,s1,117,-1095,-407
37.62,-0.71,4,40.74,s1,114,-1096,-411
37.62,-0.71,4,40.74,s1,114,-1089,-409
37.62,-0.71,4,40.74,s1,114,-1093,-409
37.51,-0.71,4,40.74,s1,117,-1095,-412
37.62,-0.71,4,40.74,s1,117,-1090,-409
37.62,-0.71,4,40.74,s1,114,-1090,-411
37.62,-0.71,4,40.74,s1,116,-1092,-412
37.62,-0.71,4,40.74,s1,111,-1096,-410
37.62,-0.71,4,40.74,s1,115,-1094,-411
37.62,-0.71,4,40.74,s1,110,-1096,-408
37.62,-0.71,4,40.74,s1,116,-1094,-404
37.62,-0.71,4,40.74,s1,113,-1098,-409
37.62,-0.71,4,40.74,s1,117,-1091,-411
37.62,-0.71,4,40.74,s1,117,-1094,-407
37.62,-0.71,4,40.74,s1,113,-1093,-412
37.62,-0.71,4,40.74,s1,115,-1093,-410
37.62,-0.71,4,40.74,s1,114,-1091,-407
37.62,-0.71,4,40.74,s1,113,-1095,-404
37.62,-0.71,4,40.74,s1,110,-1093,-404
37.62,-0.71,4,40.74,s1,116,-1095,-411
37.62,-0.71,4,40.74,s1,113,-1094,-407
37.62,-0.71,4,40.74,s1,117,-1091,-407
37.62,-0.71,4,40.74,s1,112,-1094,-409
37.62,-0.71,4,40.74,s1,115,-1095,-408
37.62,-0.71,4,40.74,s1,117,-1095,-408
37.62,-0.71,4,40.74,s1,118,-1095,-410
37.62,-0.71,4,40.74,s1,113,-1091,-408
37.62,-0.71,4,40.74,s1,114,-1094,-409
37.62,-0.71,4,40.74,s1,115,-1092,-411
37.62,-0.71,4,40.74,s1,114,-1089,-413
37.62,-0.71,4,40.74,s1,113,-1092,-411
37.62,-0.71,4,40.74,s1,116,-1094,-409
37.62,-0.71,4,40.74,s1,116,-1094,-412
37.62,-0.71,4,40.74,s1,116,-1092,-413
37.62,-0.71,4,40.74,s1,117,-1088,-409
37.62,-0.71,4,40.74,s1,115,-1092,-406
37.62,-0.71,4,40.74,s1,110,-1088,-411
37.62,-0.71,4,40.74,s1,117,-1094,-410
37.62,-0.71,4,40.74,s1,118,-1090,-406
37.62,-0.71,4,40.74,s1,118,-1093,-407
37.62,-0.71,4,40.74,s1,114,-1095,-410
37.62,-0.71,4,40.74,s1,119,-1092,-419
37.62,-0.71,4,40.74,s1,119,-1094,-409
37.62,-0.71,4,40.74,s1,122,-1092,-410
37.62,-0.71,4,40.74,s1,115,-1093,-410
37.62,-0.71,4,40.74,s1,113,-1090,-411
37.62,-0.71,4,40.74,s1,115,-1093,-412
37.62,-0.71,4,40.74,s1,115,-1092,-408
37.62,-0.71,4,40.74,s1,115,-1096,-411
37.62,-0.71,4,40.74,s1,112,-1095,-408
37.62,-0.71,4,40.74,s1,114,-1093,-413
37.62,-0.71,4,40.74,s1,115,-1089,-409
37.62,-0.71,4,40.74,s1,114,-1092,-417
37.62,-0.71,4,40.74,s1,116,-1094,-415
37.62,-0.71,4,40.74,s1,115,-1091,-408
37.62,-0.71,4,40.74,s1,113,-1088,-414
37.62,-0.71,4,40.74,s1,115,-1090,-408
37.62,-0.71,4,40.74,s1,119,-1095,-409
37.62,-0.71,4,40.74,s1,116,-1094,-415
37.62,-0.71,4,40.74,s1,115,-1089,-409
37.62,-0.71,4,40.74,s1,111,-1095,-412
37.62,-0.71,4,40.74,s1,110,-1093,-414
37.62,-0.71,4,40.74,s1,114,-1096,-412
37.62,-0.71,4,40.74,s1,114,-1092,-414
37.62,-0.71,4,40.74,s1,116,-1092,-413
37.62,-0.71,4,40.74,s1,115,-1094,-412
37.62,-0.71,4,40.74,s1,117,-1091,-407
37.62,-0.71,4,40.74,s1,112,-1091,-407
37.62,-0.71,4,40.74,s1,117,-1093,-410
37.62,-0.71,4,40.74,s1,112,-1090,-412
37.62,-0.71,4,40.74,s1,113,-1089,-409
37.62,-0.71,4,40.74,s1,115,-1092,-407
37.62,-0.71,4,40.74,s1,117,-1091,-407
37.62,-0.71,4,40.74,s1,112,-1088,-408
37.62,-0.71,4,40.74,s1,119,-1091,-409
37.62,-0.71,4,40.74,s1,112,-1093,-409
37.62,-0.71,4,40.74,s1,116,-1095,-411
37.62,-0.71,4,40.74,s1,116,-1085,-405
37.62,-0.71,4,40.74,s1,117,-1092,-408
37.62,-0.71,4,40.74,s1,112,-1087,-411
37.62,-0.71,4,40.74,s1,116,-1090,-408
37.62,-0.71,4,40.74,s1,110,-1089,-406
37.51,-0.71,4,40.74,s1,112,-1091,-412
37.62,-0.71,4,40.74,s1,116,-1091,-409
37.62,-0.71,4,40.74,s1,114,-1088,-410
37.62,-0.71,4,40.74,s1,114,-1093,-406
37.62,-0.71,4,40.74,s1,114,-1094,-417
37.62,-0.71,4,40.74,s1,117,-1093,-409
37.62,-0.71,4,40.74,s1,114,-1092,-410
37.62,-0.71,4,40.74,s1,117,-1095,-412
37.62,-0.71,4,40.74,s1,115,-1091,-409
37.62,-0.71,4,40.74,s1,117,-1092,-409
37.62,-0.71,4,40.74,s1,113,-1092,-406
37.62,-0.71,4,40.74,s1,116,-1091,-411
37.62,-0.71,4,40.74,s1,113,-1096,-410
37.62,-0.71,4,40.74,s1,117,-1089,-406
37.62,-0.71,4,40.74,s1,116,-1088,-411
37.62,-0.71,4,40.74,s1,110,-1089,-405
37.62,-0.71,4,40.74,s1,113,-1096,-406
37.62,-0.71,4,40.74,s1,109,-1075,-411
37.62,-0.71,4,40.74,s1,109,-1066,-401
37.62,-0.71,4,40.74,s1,110,-1083,-406
37.62,-0.71,4,40.74,s1,122,-1115,-408
37.62,-0.71,4,40.74,s1,113,-1107,-413
37.62,-0.71,4,40.74,s1,106,-1080,-401
37.62,-0.71,4,40.74,s1,112,-1073,-410
37.62,-0.71,4,40.74,s1,119,-1103,-410
37.62,-0.71,4,40.74,s1,116,-1106,-411
37.62,-0.71,4,40.74,s1,110,-1081,-404
37.62,-0.71,4,40.74,s1,111,-1086,-411
37.62,-0.71,4,40.74,s1,114,-1094,-401
37.62,-0.71,4,40.74,s1,109,-1088,-410
37.62,-0.71,4,40.74,s1,113,-1086,-408
37.62,-0.71,4,40.74,s1,108,-1088,-410
37.62,-0.71,4,40.74,s1,110,-1089,-413
37.62,-0.71,4,40.74,s1,115,-1080,-404
37.62,-0.71,4,40.74,s1,118,-1095,-402
37.62,-0.71,4,40.74,s1,112,-1087,-407
37.62,-0.71,4,40.74,s1,109,-1085,-405
37.62,-0.71,4,40.74,s1,109,-1084,-410
37.62,-0.71,4,40.74,s1,113,-1083,-412
37.62,-0.71,4,40.74,s1,116,-1097,-409
37.62,-0.71,4,40.74,s1,114,-1089,-405
37.62,-0.71,4,40.74,s1,113,-1096,-408
37.62,-0.71,4,40.74,s1,122,-1094,-410
37.62,-0.71,4,40.74,s1,113,-1092,-410
37.62,-0.71,4,40.74,s1,109,-1096,-403
37.62,-0.71,4,40.74,s1,114,-1087,-405
37.62,-0.71,4,40.74,s1,113,-1077,-402
37.62,-0.71,4,40.74,s1,91,-1051,-356
37.51,-0.71,4,40.74,s1,107,-1124,-338
37.51,-0.71,4,40.74,s1,115,-1208,-318
37.51,-0.71,4,40.74,s1,110,-1182,-337
37.51,-0.70,4,40.74,s1,114,-1183,-341
37.51,-0.70,4,40.74,s1,120,-1203,-334
37.51,-0.70,4,40.74,s1,112,-1192,-347
37.51,-0.70,4,40.74,s1,113,-1197,-338
37.51,-0.70,4,40.74,s1,116,-1188,-340
37.51,-0.70,4,40.74,s1,112,-1192,-343
37.51,-0.70,4,40.74,s1,112,-1194,-340
37.51,-0.70,4,40.74,s1,115,-1189,-340
37.51,-0.70,4,40.74,s1,113,-1196,-345
37.51,-0.70,4,40.74,s1,109,-1186,-344
37.51,-0.70,4,40.74,s1,107,-1196,-341
37.51,-0.70,4,40.74,s1,110,-1189,-344
37.51,-0.70,4,40.74,s1,109,-1190,-342
