66.62,-0.11,4,0.00,s1,-1,-7,5
66.55,-0.12,4,0.00,s1,-1,-3,8
66.34,-0.12,4,0.00,s1,-5,-3,10
66.13,-0.12,4,0.00,s1,-4,-4,12
65.99,-0.12,4,0.00,s1,-5,-4,15
65.78,-0.12,4,0.00,s1,-8,-4,16
65.56,-0.13,4,0.00,s1,-3,-6,9
65.42,-0.14,4,0.00,s1,-3,-2,7
65.35,-0.15,4,0.00,s1,0,-2,12
65.13,-0.15,4,0.00,s1,-4,-3,10
64.98,-0.15,4,0.00,s1,-5,-4,6
64.76,-0.15,4,0.00,s1,-2,-2,9
64.54,-0.15,4,0.00,s1,-2,-3,9
64.39,-0.15,4,0.00,s1,-3,-3,9
64.24,-0.15,4,0.00,s1,-3,-8,15
63.94,-0.15,4,0.00,s1,-3,-6,11
63.71,-0.14,4,0.00,s1,-2,-2,5
63.48,-0.14,4,0.00,s1,-6,-6,9
63.33,-0.14,4,0.00,s1,-1,-3,5
63.17,-0.14,4,0.00,s1,1,-3,10
62.86,-0.14,4,0.00,s1,-6,-3,11
62.62,-0.13,4,0.00,s1,1,-2,5
62.38,-0.13,4,0.00,s1,-2,-8,10
62.23,-0.13,4,0.00,s1,-2,-4,7
62.07,-0.12,4,0.00,s1,-3,-2,10
61.90,-0.12,4,0.00,s1,-3,-2,11
61.74,-0.12,4,0.00,s1,-2,-4,8
61.50,-0.12,4,0.00,s1,-5,-1,9
61.34,-0.12,4,0.00,s1,-3,-2,5
61.17,-0.13,4,0.00,s1,-5,-2,6
61.09,-0.14,4,0.00,s1,-3,-1,6
61.01,-0.14,4,0.00,s1,-3,-4,5
60.93,-0.16,4,0.00,s1,-7,0,4
60.76,-0.17,4,0.00,s1,0,-3,5
60.43,-0.16,4,0.00,s1,-4,-3,3
60.17,-0.15,4,0.00,s1,-7,-4,3
59.84,-0.15,4,0.00,s1,-1,-6,8
59.67,-0.14,4,0.00,s1,-9,2,5
59.50,-0.14,4,0.00,s1,-3,-2,4
59.32,-0.15,4,0.00,s1,-4,-1,9
59.07,-0.15,4,0.00,s1,-1,-4,1
58.81,-0.14,4,0.00,s1,-6,-2,6
58.63,-0.13,4,0.00,s1,2,-4,4
58.46,-0.13,4,0.00,s1,-5,-8,8
58.28,-0.14,4,0.00,s1,-4,-2,6
58.10,-0.14,4,0.00,s1,-1,-3,4
57.93,-0.14,4,0.00,s1,-3,-2,-1
57.66,-0.13,4,0.00,s1,-2,0,1
57.48,-0.13,4,0.00,s1,0,-4,3
57.30,-0.14,4,0.00,s1,-3,-4,0
57.12,-0.14,4,0.00,s1,-2,-2,6
56.94,-0.14,4,0.00,s1,1,-4,3
56.76,-0.15,4,0.00,s1,-6,-4,3
56.67,-0.15,4,0.00,s1,0,-3,1
56.49,-0.15,4,0.00,s1,-5,-6,0
56.21,-0.15,4,0.00,s1,-2,-2,-2
56.12,-0.15,4,0.00,s1,-5,-3,10
55.94,-0.16,4,0.00,s1,-1,-7,5
55.75,-0.16,4,0.00,s1,-2,-4,4
55.57,-0.16,4,0.00,s1,-4,-1,6
55.47,-0.17,4,0.00,s1,0,-5,5
55.38,-0.18,4,0.00,s1,0,-4,2
55.10,-0.17,4,0.00,s1,-6,-4,2
54.72,-0.15,4,0.00,s1,3,-2,2
54.44,-0.15,4,0.00,s1,1,-4,5
54.16,-0.14,4,0.00,s1,-2,-4,9
54.06,-0.14,4,0.00,s1,-5,-3,4
53.77,-0.14,4,0.00,s1,-3,-1,3
53.58,-0.14,4,0.00,s1,-2,-4,4
53.39,-0.13,4,0.00,s1,-2,-5,-1
53.19,-0.13,4,0.00,s1,-2,-1,4
53.00,-0.14,4,0.00,s1,1,-3,7
52.81,-0.14,4,0.00,s1,-4,1,2
52.71,-0.14,4,0.00,s1,-4,-3,7
52.51,-0.14,4,0.00,s1,0,-1,3
52.41,-0.15,4,0.00,s1,-2,-5,2
52.12,-0.14,4,0.00,s1,0,-1,3
52.02,-0.14,4,0.00,s1,-2,0,4
51.82,-0.15,4,0.00,s1,-3,-2,5
51.62,-0.15,4,0.00,s1,-4,-9,3
51.62,-0.16,4,0.00,s1,1,-12,4
51.33,-0.16,4,0.00,s1,-1,-13,2
51.23,-0.16,4,0.00,s1,3,-14,4
51.13,-0.17,4,0.00,s1,1,-17,0
51.02,-0.17,4,0.00,s1,6,-14,0
50.82,-0.18,4,0.00,s1,2,-13,-1
50.52,-0.18,4,0.00,s1,1,-30,-2
50.12,-0.17,4,0.00,s1,6,-29,-3
49.91,-0.15,4,0.00,s1,5,-31,-2
49.71,-0.15,4,0.00,s1,10,-29,-7
49.61,-0.15,4,0.00,s1,9,-31,-2
49.40,-0.16,4,0.00,s1,5,-30,-8
49.09,-0.15,4,0.00,s1,8,-32,-8
48.89,-0.14,4,0.00,s1,8,-32,-8
48.68,-0.14,4,0.00,s1,7,-34,-7
48.47,-0.15,4,0.00,s1,8,-38,-11
48.26,-0.15,4,0.00,s1,11,-41,-8
48.05,-0.14,4,0.00,s1,10,-38,-12
47.95,-0.14,4,0.00,s1,8,-38,-12
47.84,-0.15,4,0.00,s1,12,-39,-10
47.53,-0.15,4,0.00,s1,14,-43,-4
47.32,-0.14,4,0.00,s1,8,-40,-12
47.11,-0.14,4,0.00,s1,13,-37,-14
46.79,-0.14,4,0.00,s1,10,-40,-15
46.58,-0.14,4,0.00,s1,12,-45,-14
46.58,-0.15,4,0.00,s1,16,-49,-13
46.47,-0.16,4,0.00,s1,13,-48,-12
46.36,-0.17,4,0.00,s1,10,-55,-15
46.26,-0.18,4,0.00,s1,12,-55,-22
46.04,-0.18,4,0.00,s1,10,-57,-24
45.93,-0.17,4,0.00,s1,13,-62,-26
45.83,-0.18,4,0.00,s1,13,-66,-26
45.83,-0.19,4,0.00,s1,9,-69,-22
45.61,-0.19,4,0.00,s1,15,-72,-30
45.50,-0.20,4,0.00,s1,15,-75,-25
45.50,-0.21,4,0.00,s1,18,-79,-31
45.40,-0.22,4,0.00,s1,16,-83,-33
45.29,-0.23,4,0.00,s1,18,-85,-37
45.18,-0.24,4,0.00,s1,22,-90,-34
45.18,-0.25,4,0.00,s1,20,-93,-37
45.18,-0.26,4,0.00,s1,18,-96,-41
44.96,-0.27,4,0.00,s1,26,-107,-42
44.53,-0.26,4,0.00,s1,38,-127,-52
44.31,-0.24,4,0.00,s1,47,-155,-64
44.09,-0.24,4,0.00,s1,52,-163,-72
43.98,-0.25,4,0.00,s1,56,-170,-73
43.87,-0.25,4,0.00,s1,62,-182,-84
43.76,-0.26,4,0.00,s1,63,-186,-76
43.76,-0.27,4,0.00,s1,58,-183,-75
43.76,-0.28,4,0.00,s1,58,-180,-78
43.76,-0.29,4,0.00,s1,52,-185,-75
43.65,-0.30,4,0.00,s1,56,-184,-81
43.32,-0.30,4,0.00,s1,69,-212,-88
43.10,-0.29,4,0.00,s1,73,-226,-96
42.76,-0.29,4,0.00,s1,76,-231,-100
42.65,-0.29,4,0.00,s1,88,-259,-109
42.54,-0.29,4,0.00,s1,98,-275,-113
42.43,-0.31,4,0.00,s1,96,-280,-122
42.43,-0.31,4,0.00,s1,103,-285,-132
42.32,-0.32,4,0.00,s1,110,-309,-135
42.32,-0.33,4,0.00,s1,114,-313,-138
42.20,-0.35,4,0.00,s1,117,-321,-144
42.20,-0.36,4,42.20,s1,115,-319,-139
42.32,-0.36,4,42.20,s1,117,-322,-149
42.20,-0.36,4,42.20,s1,121,-328,-140
42.20,-0.37,4,42.20,s1,118,-324,-142
42.09,-0.37,4,42.20,s1,130,-338,-151
41.98,-0.37,4,42.20,s1,141,-368,-155
41.98,-0.38,4,42.20,s1,146,-366,-165
41.87,-0.38,4,42.20,s1,146,-374,-163
41.75,-0.38,4,42.20,s1,166,-399,-171
41.64,-0.37,4,42.20,s1,184,-432,-183
41.64,-0.38,4,42.20,s1,190,-441,-184
41.64,-0.38,4,42.20,s1,191,-448,-186
41.64,-0.39,4,42.20,s1,189,-446,-185
41.64,-0.40,4,42.20,s1,195,-446,-188
41.53,-0.40,4,42.20,s1,198,-455,-189
41.42,-0.40,4,42.20,s1,207,-469,-195
41.42,-0.40,4,42.20,s1,222,-490,-197
41.30,-0.40,4,42.20,s1,230,-505,-205
41.30,-0.40,4,42.20,s1,236,-505,-201
41.30,-0.41,4,42.20,s1,237,-514,-202
41.19,-0.41,4,42.20,s1,246,-525,-203
41.19,-0.41,4,42.20,s1,255,-543,-208
41.19,-0.42,4,42.20,s1,247,-537,-220
41.08,-0.42,4,42.20,s1,244,-569,-278
40.96,-0.43,4,42.20,s1,299,-623,-290
40.85,-0.42,4,42.20,s1,342,-691,-289
40.85,-0.43,4,42.20,s1,340,-685,-288
40.74,-0.43,4,42.20,s1,346,-697,-291
40.74,-0.43,4,42.20,s1,350,-704,-303
40.74,-0.44,4,42.20,s1,347,-707,-297
40.74,-0.45,4,42.20,s1,353,-706,-290
40.62,-0.45,4,42.20,s1,360,-725,-295
40.62,-0.45,4,42.20,s1,368,-726,-293
40.62,-0.46,4,42.20,s1,363,-727,-297
40.62,-0.46,4,42.20,s1,371,-731,-298
40.62,-0.47,4,42.20,s1,372,-735,-305
40.62,-0.48,4,42.20,s1,373,-731,-294
40.62,-0.48,4,42.20,s1,374,-731,-298
40.62,-0.49,4,42.20,s1,368,-727,-299
40.62,-0.50,4,42.20,s1,241,-600,-293
40.28,-0.49,4,42.20,s1,513,-836,-254
39.82,-0.48,4,42.20,s1,455,-874,-343
39.59,-0.46,4,42.20,s1,557,-989,-363
39.59,-0.47,4,42.20,s1,554,-985,-336
39.59,-0.47,4,42.20,s1,558,-996,-349
39.48,-0.47,4,42.20,s1,572,-1017,-364
39.48,-0.47,4,42.20,s1,566,-1003,-355
39.48,-0.48,4,42.20,s1,563,-1002,-356
39.48,-0.48,4,42.20,s1,578,-1023,-364
39.48,-0.49,4,42.20,s1,571,-1011,-356
39.48,-0.49,4,42.20,s1,569,-1010,-362
39.48,-0.50,4,42.20,s1,577,-1020,-362
39.48,-0.51,4,42.20,s1,569,-1009,-359
39.48,-0.51,4,42.20,s1,572,-1010,-362
39.48,-0.52,4,42.20,s1,575,-1015,-359
39.48,-0.53,4,42.20,s1,569,-1008,-358
39.48,-0.53,4,42.20,s1,576,-1016,-364
39.48,-0.54,4,42.20,s1,578,-1012,-353
39.48,-0.55,4,42.20,s1,573,-1009,-356
39.48,-0.56,4,42.20,s1,577,-1020,-355
39.36,-0.56,4,42.20,s1,581,-1026,-352
39.36,-0.56,4,42.20,s1,598,-1044,-357
39.36,-0.56,4,42.20,s1,604,-1052,-362
39.36,-0.57,4,42.20,s1,598,-1051,-358
39.36,-0.58,4,42.20,s1,606,-1061,-367
39.36,-0.59,4,42.20,s1,609,-1055,-364
39.36,-0.59,4,42.20,s1,608,-1064,-366
39.36,-0.60,4,42.20,s1,615,-1069,-368
39.36,-0.60,4,42.20,s1,610,-1060,-366
39.36,-0.61,4,42.20,s1,610,-1067,-365
39.36,-0.62,4,42.20,s1,613,-1063,-365
39.36,-0.63,4,42.20,s1,616,-1062,-362
39.36,-0.64,4,42.20,s1,614,-1068,-360
39.36,-0.64,4,42.20,s1,614,-1066,-363
39.36,-0.65,4,42.20,s1,612,-1066,-367
39.25,-0.65,4,42.20,s1,619,-1067,-370
39.02,-0.64,4,42.20,s1,639,-1091,-370
38.79,-0.63,4,42.20,s1,707,-1200,-382
38.79,-0.64,4,42.20,s1,732,-1226,-381
38.79,-0.64,4,42.20,s1,740,-1241,-383
38.79,-0.65,4,42.20,s1,748,-1251,-393
38.67,-0.65,4,42.20,s1,750,-1257,-388
38.67,-0.66,4,42.20,s1,753,-1259,-392
38.67,-0.67,4,42.20,s1,755,-1267,-388
38.67,-0.67,4,42.20,s1,762,-1269,-393
38.67,-0.68,4,42.20,s1,760,-1268,-393
38.67,-0.68,4,42.20,s1,765,-1270,-391
38.67,-0.69,4,42.20,s1,759,-1267,-393
38.67,-0.69,4,42.20,s1,764,-1271,-399
38.67,-0.70,4,42.20,s1,763,-1271,-394
38.67,-0.70,4,42.20,s1,764,-1275,-396
38.67,-0.71,4,42.20,s1,765,-1271,-396
38.67,-0.71,4,42.20,s1,767,-1273,-396
38.67,-0.71,4,42.20,s1,765,-1274,-395
38.67,-0.71,4,42.20,s1,766,-1270,-395
38.67,-0.71,4,42.20,s1,767,-1276,-392
38.67,-0.71,4,42.20,s1,768,-1276,-396
38.67,-0.71,4,42.20,s1,767,-1268,-401
38.67,-0.71,4,42.20,s1,764,-1272,-395
38.67,-0.71,4,42.20,s1,767,-1272,-404
38.67,-0.71,4,42.20,s1,760,-1276,-399
38.67,-0.71,4,42.20,s1,766,-1271,-399
38.67,-0.71,4,42.20,s1,773,-1269,-400
38.67,-0.71,4,42.20,s1,769,-1269,-397
38.67,-0.71,4,42.20,s1,769,-1269,-400
38.67,-0.71,4,42.20,s1,765,-1271,-399
38.67,-0.71,4,42.20,s1,764,-1271,-397
38.67,-0.71,4,42.20,s1,768,-1269,-399
38.67,-0.71,4,42.20,s1,769,-1273,-395
38.67,-0.71,4,42.20,s1,767,-1271,-397
38.67,-0.71,4,42.20,s1,770,-1271,-398
38.67,-0.71,4,42.20,s1,765,-1271,-396
38.67,-0.71,4,42.20,s1,765,-1267,-400
38.67,-0.71,4,42.20,s1,769,-1267,-396
38.67,-0.71,4,42.20,s1,762,-1272,-399
38.67,-0.71,4,42.20,s1,771,-1267,-399
38.67,-0.71,4,42.20,s1,761,-1268,-403
38.67,-0.71,4,42.20,s1,767,-1268,-404
38.67,-0.71,4,42.20,s1,763,-1268,-402
38.67,-0.71,4,42.20,s1,762,-1265,-402
38.67,-0.71,4,42.20,s1,767,-1268,-401
38.67,-0.71,4,42.20,s1,771,-1270,-398
38.67,-0.71,4,42.20,s1,764,-1267,-398
38.67,-0.71,4,42.20,s1,769,-1263,-401
38.67,-0.71,4,42.20,s1,768,-1262,-397
38.67,-0.71,4,42.20,s1,765,-1265,-402
38.67,-0.71,4,42.20,s1,768,-1264,-400
38.67,-0.71,4,42.20,s1,762,-1266,-399
38.67,-0.71,4,42.20,s1,769,-1264,-399
38.67,-0.71,4,42.20,s1,767,-1266,-400
38.67,-0.71,4,42.20,s1,764,-1262,-395
38.67,-0.71,4,42.20,s1,764,-1266,-401
38.67,-0.71,4,42.20,s1,767,-1264,-404
38.67,-0.71,4,42.20,s1,764,-1262,-405
38.67,-0.71,4,42.20,s1,768,-1259,-400
38.67,-0.71,4,42.20,s1,771,-1260,-396
38.67,-0.71,4,42.20,s1,768,-1259,-396
38.67,-0.71,4,42.20,s1,764,-1263,-395
38.67,-0.71,4,42.20,s1,764,-1261,-397
38.67,-0.71,4,42.20,s1,764,-1265,-397
38.67,-0.71,4,42.20,s1,769,-1261,-402
38.67,-0.71,4,42.20,s1,769,-1256,-398
38.67,-0.71,4,42.20,s1,769,-1258,-400
38.67,-0.71,4,42.20,s1,761,-1258,-403
38.67,-0.71,4,42.20,s1,770,-1253,-398
38.67,-0.71,4,42.20,s1,766,-1257,-402
38.67,-0.71,4,42.20,s1,767,-1255,-392
38.67,-0.71,4,42.20,s1,767,-1251,-395
38.67,-0.71,4,42.20,s1,763,-1257,-400
38.67,-0.71,4,42.20,s1,760,-1253,-396
38.67,-0.71,4,42.20,s1,768,-1251,-397
38.67,-0.71,4,42.20,s1,763,-1250,-401
38.67,-0.71,4,42.20,s1,763,-1255,-401
38.67,-0.71,4,42.20,s1,762,-1252,-400
38.67,-0.71,4,42.20,s1,768,-1250,-402
38.67,-0.71,4,42.20,s1,763,-1252,-405
38.67,-0.71,4,42.20,s1,767,-1249,-397
38.67,-0.71,4,42.20,s1,765,-1256,-399
38.67,-0.71,4,42.20,s1,762,-1252,-400
38.67,-0.71,4,42.20,s1,762,-1247,-401
38.67,-0.71,4,42.20,s1,761,-1246,-403
38.67,-0.71,4,42.20,s1,761,-1246,-404
38.67,-0.71,4,42.20,s1,763,-1249,-402
38.67,-0.71,4,42.20,s1,761,-1251,-396
38.67,-0.71,4,42.20,s1,763,-1247,-401
38.67,-0.71,4,42.20,s1,766,-1247,-405
38.67,-0.71,4,42.20,s1,763,-1250,-399
38.67,-0.71,4,42.20,s1,762,-1245,-397
38.67,-0.71,4,42.20,s1,761,-1247,-396
38.67,-0.71,4,42.20,s1,758,-1245,-399
38.67,-0.71,4,42.20,s1,759,-1244,-400
38.67,-0.71,4,42.20,s1,760,-1245,-397
38.67,-0.71,4,42.20,s1,762,-1246,-393
38.67,-0.71,4,42.20,s1,764,-1246,-397
38.67,-0.71,4,42.20,s1,758,-1242,-397
38.67,-0.71,4,42.20,s1,765,-1242,-402
38.67,-0.71,4,42.20,s1,763,-1240,-398
38.67,-0.71,4,42.20,s1,761,-1245,-403
38.67,-0.71,4,42.20,s1,758,-1242,-400
38.67,-0.71,4,42.20,s1,761,-1242,-398
38.67,-0.71,4,42.20,s1,760,-1244,-400
38.67,-0.71,4,42.20,s1,760,-1242,-395
38.67,-0.71,4,42.20,s1,758,-1243,-394
38.67,-0.71,4,42.20,s1,757,-1240,-401
38.67,-0.71,4,42.20,s1,758,-1239,-398
38.67,-0.71,4,42.20,s1,755,-1235,-400
38.67,-0.71,4,42.20,s1,763,-1237,-400
38.67,-0.71,4,42.20,s1,762,-1237,-399
38.67,-0.71,4,42.20,s1,761,-1238,-402
38.67,-0.71,4,42.20,s1,763,-1234,-399
38.67,-0.71,4,42.20,s1,763,-1236,-398
38.67,-0.71,4,42.20,s1,767,-1233,-398
38.67,-0.71,4,42.20,s1,765,-1239,-399
38.67,-0.71,4,42.20,s1,761,-1233,-398
38.67,-0.71,4,42.20,s1,756,-1237,-397
38.67,-0.71,4,42.20,s1,763,-1228,-400
38.67,-0.71,4,42.20,s1,759,-1232,-403
38.67,-0.71,4,42.20,s1,758,-1232,-397
38.67,-0.71,4,42.20,s1,764,-1230,-404
38.67,-0.71,4,42.20,s1,765,-1232,-399
38.67,-0.71,4,42.20,s1,762,-1230,-401
38.67,-0.71,4,42.20,s1,762,-1228,-405
38.67,-0.71,4,42.20,s1,758,-1227,-401
38.67,-0.71,4,42.20,s1,763,-1229,-402
38.67,-0.71,4,42.20,s1,762,-1231,-399
38.67,-0.71,4,42.20,s1,760,-1226,-399
38.67,-0.71,4,42.20,s1,761,-1228,-398
38.67,-0.71,4,42.20,s1,759,-1227,-395
38.67,-0.71,4,42.20,s1,762,-1224,-400
38.67,-0.71,4,42.20,s1,761,-1232,-396
38.67,-0.71,4,42.20,s1,760,-1226,-399
38.67,-0.71,4,42.20,s1,761,-1229,-397
38.67,-0.71,4,42.20,s1,763,-1226,-403
38.67,-0.71,4,42.20,s1,754,-1222,-399
38.67,-0.71,4,42.20,s1,758,-1225,-399
38.67,-0.71,4,42.20,s1,760,-1223,-398
38.67,-0.71,4,42.20,s1,757,-1224,-402
38.67,-0.71,4,42.20,s1,762,-1226,-399
38.67,-0.71,4,42.20,s1,761,-1219,-402
38.67,-0.71,4,42.20,s1,760,-1218,-399
38.67,-0.71,4,42.20,s1,758,-1220,-397
38.67,-0.71,4,42.20,s1,760,-1221,-397
38.67,-0.71,4,42.20,s1,756,-1220,-403
38.67,-0.71,4,42.20,s1,764,-1222,-398
38.67,-0.71,4,42.20,s1,760,-1217,-401
38.67,-0.71,4,42.20,s1,756,-1219,-401
38.67,-0.71,4,42.20,s1,760,-1221,-401
38.67,-0.71,4,42.20,s1,758,-1221,-394
38.67,-0.71,4,42.20,s1,755,-1218,-399
38.67,-0.71,4,42.20,s1,758,-1215,-396
38.67,-0.71,4,42.20,s1,760,-1217,-399
38.67,-0.71,4,42.20,s1,756,-1211,-399
38.67,-0.71,4,42.20,s1,757,-1212,-398
38.67,-0.71,4,42.20,s1,754,-1212,-398
38.67,-0.71,4,42.20,s1,760,-1217,-400
38.67,-0.71,4,42.20,s1,758,-1211,-398
38.67,-0.71,4,42.20,s1,757,-1214,-395
38.67,-0.71,4,42.20,s1,755,-1216,-397
38.67,-0.71,4,42.20,s1,757,-1208,-392
38.67,-0.71,4,42.20,s1,753,-1211,-396
38.67,-0.71,4,42.20,s1,755,-1206,-403
38.67,-0.71,4,42.20,s1,757,-1212,-395
38.67,-0.71,4,42.20,s1,751,-1211,-401
38.67,-0.71,4,42.20,s1,753,-1216,-392
38.67,-0.71,4,42.20,s1,738,-1197,-396
38.67,-0.71,4,42.20,s1,737,-1190,-394
38.67,-0.71,4,42.20,s1,753,-1203,-395
38.67,-0.71,4,42.20,s1,775,-1219,-401
38.67,-0.71,4,42.20,s1,755,-1212,-398
38.67,-0.71,4,42.20,s1,744,-1191,-391
38.67,-0.71,4,42.20,s1,744,-1191,-395
38.67,-0.71,4,42.20,s1,754,-1212,-393
38.67,-0.71,4,42.20,s1,751,-1210,-396
38.67,-0.71,4,42.20,s1,741,-1189,-391
38.67,-0.71,4,42.20,s1,746,-1192,-393
38.67,-0.71,4,42.20,s1,745,-1204,-391
38.67,-0.71,4,42.20,s1,738,-1188,-398
38.67,-0.71,4,42.20,s1,741,-1190,-393
38.67,-0.71,4,42.20,s1,748,-1194,-401
38.67,-0.71,4,42.20,s1,749,-1195,-398
38.67,-0.71,4,42.20,s1,743,-1190,-398
38.67,-0.71,4,42.20,s1,750,-1197,-395
38.67,-0.71,4,42.20,s1,748,-1183,-392
38.67,-0.71,4,42.20,s1,739,-1182,-395
38.67,-0.71,4,42.20,s1,735,-1188,-399
38.67,-0.71,4,42.20,s1,732,-1175,-397
38.67,-0.71,4,42.20,s1,744,-1180,-394
38.67,-0.71,4,42.20,s1,736,-1173,-394
38.67,-0.71,4,42.20,s1,745,-1184,-394
38.67,-0.71,4,42.20,s1,738,-1178,-396
38.67,-0.71,4,42.20,s1,744,-1177,-396
38.67,-0.71,4,42.20,s1,742,-1173,-396
38.67,-0.71,4,42.20,s1,743,-1178,-393
38.67,-0.71,4,42.20,s1,733,-1172,-397
38.67,-0.71,4,42.20,s1,791,-1226,-336
38.67,-0.71,4,42.20,s1,823,-1225,-352
38.55,-0.71,4,42.20,s1,875,-1276,-341
38.55,-0.71,4,42.20,s1,859,-1261,-348
38.55,-0.71,4,42.20,s1,853,-1264,-343
38.55,-0.70,4,42.20,s1,865,-1267,-343
38.55,-0.70,4,42.20,s1,854,-1267,-344
38.55,-0.70,4,42.20,s1,860,-1274,-340
38.55,-0.70,4,42.20,s1,856,-1264,-340
38.55,-0.70,4,42.20,s1,856,-1265,-341
38.55,-0.70,4,42.20,s1,862,-1269,-340
38.55,-0.70,4,42.20,s1,856,-1267,-342
38.55,-0.70,4,42.20,s1,858,-1266,-348
38.55,-0.70,4,42.20,s1,852,-1267,-343
38.55,-0.70,4,42.20,s1,859,-1258,-342
38.55,-0.70,4,42.20,s1,851,-1262,-345
38.55,-0.70,4,42.20,s1,852,-1265,-342
38.55,-0.70,4,42.20,s1,852,-1261,-344
38.55,-0.70,4,42.20,s1,850,-1256,-347
38.55,-0.70,4,42.20,s1,847,-1264,-341
38.55,-0.70,4,42.20,s1,846,-1254,-343
38.55,-0.70,4,42.20,s1,849,-1253,-342
38.55,-0.70,4,42.20,s1,851,-1254,-345
