56.94,-0.13,4,0.00,s1,0,-1,-11
56.76,-0.13,4,0.00,s1,2,-4,-3
56.67,-0.14,4,0.00,s1,-4,-2,-7
56.40,-0.14,4,0.00,s1,0,-3,-5
56.21,-0.14,4,0.00,s1,-2,-5,-6
56.12,-0.15,4,0.00,s1,-1,-5,-6
55.85,-0.15,4,0.00,s1,1,-7,-3
55.66,-0.15,4,0.00,s1,-4,-1,-4
55.57,-0.15,4,0.00,s1,-1,-2,-4
55.38,-0.15,4,0.00,s1,-1,-3,-4
55.10,-0.15,4,0.00,s1,-1,2,-9
54.82,-0.14,4,0.00,s1,-2,-4,-8
54.63,-0.13,4,0.00,s1,-3,-1,-7
54.35,-0.12,4,0.00,s1,4,-2,-6
54.16,-0.12,4,0.00,s1,-5,-3,-5
53.96,-0.13,4,0.00,s1,3,-4,-4
53.77,-0.13,4,0.00,s1,-6,-1,-9
53.58,-0.13,4,0.00,s1,-2,1,-12
53.39,-0.13,4,0.00,s1,-2,-2,-7
53.19,-0.12,4,0.00,s1,0,1,-10
53.00,-0.13,4,0.00,s1,-3,-4,-3
52.81,-0.13,4,0.00,s1,-1,-3,-8
52.61,-0.13,4,0.00,s1,-2,-4,-6
52.51,-0.13,4,0.00,s1,-1,-2,-8
52.32,-0.14,4,0.00,s1,-4,-1,-11
52.12,-0.13,4,0.00,s1,2,-3,-8
51.92,-0.13,4,0.00,s1,-3,-3,-7
51.82,-0.13,4,0.00,s1,0,-1,-11
51.62,-0.14,4,0.00,s1,-1,-2,-5
51.52,-0.14,4,0.00,s1,-3,-1,-7
51.33,-0.14,4,0.00,s1,-3,0,-9
51.23,-0.15,4,0.00,s1,-3,1,-2
51.02,-0.15,4,0.00,s1,-2,-3,-3
50.82,-0.16,4,0.00,s1,1,0,-4
50.62,-0.15,4,0.00,s1,0,-2,-9
50.22,-0.15,4,0.00,s1,-2,-2,-8
49.91,-0.14,4,0.00,s1,-1,-3,-7
49.71,-0.13,4,0.00,s1,1,-3,-5
49.50,-0.12,4,0.00,s1,-2,-5,-7
49.40,-0.13,4,0.00,s1,-3,-4,-6
49.09,-0.13,4,0.00,s1,2,0,-5
48.89,-0.13,4,0.00,s1,1,-2,-6
48.68,-0.12,4,0.00,s1,-5,-3,-7
48.47,-0.11,4,0.00,s1,-5,0,-7
48.26,-0.12,4,0.00,s1,-4,-5,-2
48.05,-0.12,4,0.00,s1,0,-1,-5
47.84,-0.12,4,0.00,s1,0,-1,-9
47.74,-0.12,4,0.00,s1,1,0,-9
47.53,-0.12,4,0.00,s1,0,1,-8
47.32,-0.11,4,0.00,s1,1,-4,-6
47.11,-0.11,4,0.00,s1,-2,-4,-3
46.68,-0.11,4,0.00,s1,-4,-4,-9
46.47,-0.11,4,0.00,s1,0,1,-6
46.47,-0.11,4,0.00,s1,-2,-3,-4
46.36,-0.13,4,0.00,s1,-1,-2,-9
46.15,-0.13,4,0.00,s1,-2,-6,-8
45.93,-0.13,4,0.00,s1,0,-5,-9
45.72,-0.13,4,0.00,s1,-2,5,-7
45.50,-0.12,4,0.00,s1,-3,0,-7
45.50,-0.13,4,0.00,s1,-1,-5,-11
45.40,-0.13,4,0.00,s1,-3,-1,-6
45.29,-0.14,4,0.00,s1,-5,3,-8
45.07,-0.15,4,0.00,s1,0,-4,-9
44.96,-0.15,4,0.00,s1,1,1,-9
44.96,-0.16,4,0.00,s1,-4,-2,-8
44.96,-0.18,4,0.00,s1,-4,-1,-7
44.74,-0.18,4,0.00,s1,-4,-1,-9
44.31,-0.17,4,0.00,s1,-2,-7,-8
43.87,-0.15,4,0.00,s1,3,-6,-11
43.43,-0.14,4,0.00,s1,-4,0,-8
43.21,-0.13,4,0.00,s1,-2,-5,-11
43.10,-0.13,4,0.00,s1,-2,0,-8
42.87,-0.14,4,0.00,s1,-3,-2,-8
42.76,-0.14,4,0.00,s1,4,2,-9
42.65,-0.14,4,0.00,s1,2,1,-11
42.43,-0.14,4,0.00,s1,-2,0,-8
42.09,-0.13,4,0.00,s1,2,-1,-8
41.87,-0.13,4,0.00,s1,1,-2,-9
41.75,-0.13,4,0.00,s1,1,-1,-9
41.64,-0.14,4,0.00,s1,-2,2,-4
41.42,-0.14,4,0.00,s1,3,-5,-6
41.42,-0.14,4,0.00,s1,0,0,-8
41.19,-0.14,4,0.00,s1,-2,-3,-10
41.08,-0.15,4,0.00,s1,-1,1,-12
40.85,-0.15,4,0.00,s1,-2,-1,-10
40.62,-0.15,4,0.00,s1,2,1,-15
40.40,-0.15,4,0.00,s1,-1,0,-11
40.28,-0.15,4,0.00,s1,2,-2,-10
40.17,-0.15,4,0.00,s1,-3,3,-10
40.05,-0.16,4,0.00,s1,4,2,-6
39.71,-0.16,4,0.00,s1,2,-3,-10
39.48,-0.16,4,0.00,s1,3,1,-9
39.36,-0.16,4,0.00,s1,-3,-3,-8
39.25,-0.16,4,0.00,s1,-4,-4,-7
38.90,-0.16,4,0.00,s1,-3,0,0
38.55,-0.15,4,0.00,s1,-2,-2,-7
38.21,-0.14,4,0.00,s1,1,2,-9
37.97,-0.12,4,0.00,s1,-1,-3,-7
37.97,-0.13,4,0.00,s1,0,-6,-7
37.86,-0.14,4,0.00,s1,-2,2,-12
37.62,-0.15,4,0.00,s1,2,0,-6
37.62,-0.15,4,0.00,s1,-4,-4,-9
37.51,-0.17,4,0.00,s1,1,-2,-9
37.27,-0.17,4,0.00,s1,-2,-1,-8
36.92,-0.16,4,0.00,s1,-3,-3,-6
36.68,-0.15,4,0.00,s1,-2,-1,-6
36.45,-0.15,4,0.00,s1,7,9,32
36.33,-0.15,4,0.00,s1,5,17,39
35.97,-0.15,4,0.00,s1,8,16,41
35.85,-0.15,4,0.00,s1,21,21,58
35.74,-0.15,4,0.00,s1,28,24,60
35.62,-0.16,4,0.00,s1,26,25,59
35.38,-0.16,4,0.00,s1,35,27,59
35.38,-0.17,4,0.00,s1,44,25,66
35.26,-0.18,4,0.00,s1,49,32,70
35.26,-0.18,4,0.00,s1,52,34,73
35.14,-0.19,4,0.00,s1,60,35,83
34.90,-0.19,4,0.00,s1,85,41,109
34.54,-0.18,4,0.00,s1,119,49,128
34.30,-0.18,4,0.00,s1,143,49,146
34.18,-0.18,4,0.00,s1,156,51,152
33.94,-0.18,4,0.00,s1,176,53,165
33.70,-0.18,4,0.00,s1,190,61,168
33.58,-0.18,4,0.00,s1,206,63,174
33.34,-0.18,4,0.00,s1,223,65,182
33.09,-0.17,4,0.00,s1,240,70,175
32.61,-0.16,4,0.00,s1,263,76,178
32.48,-0.15,4,0.00,s1,283,83,176
32.12,-0.15,4,0.00,s1,289,89,165
32.00,-0.16,4,0.00,s1,294,86,161
31.87,-0.16,4,0.00,s1,294,85,149
31.75,-0.16,4,0.00,s1,296,86,138
31.75,-0.18,4,0.00,s1,290,88,130
31.63,-0.18,4,0.00,s1,295,83,130
31.51,-0.19,4,0.00,s1,291,80,118
31.51,-0.20,4,0.00,s1,286,85,111
31.26,-0.20,4,0.00,s1,287,79,113
30.77,-0.19,4,0.00,s1,279,72,80
30.40,-0.17,4,0.00,s1,270,60,50
30.15,-0.16,4,0.00,s1,285,58,49
30.03,-0.16,4,0.00,s1,325,65,55
29.90,-0.17,4,0.00,s1,342,72,71
29.90,-0.18,4,0.00,s1,345,72,62
29.78,-0.18,4,0.00,s1,355,76,69
29.65,-0.19,4,0.00,s1,358,79,66
29.53,-0.20,4,0.00,s1,376,80,68
29.28,-0.20,4,0.00,s1,407,84,78
29.03,-0.19,4,0.00,s1,-72,96,94
28.78,-0.19,4,0.00,s1,-22,99,104
28.78,-0.19,4,0.00,s1,-8,102,112
28.66,-0.20,4,0.00,s1,30,113,129
28.53,-0.20,4,0.00,s1,60,118,137
28.28,-0.21,4,0.00,s1,72,117,139
28.28,-0.22,4,0.00,s1,87,119,138
28.28,-0.23,4,0.00,s1,88,126,139
28.28,-0.24,4,0.00,s1,94,122,142
28.28,-0.26,4,0.00,s1,92,124,139
28.16,-0.26,4,0.00,s1,99,122,139
28.03,-0.27,4,0.00,s1,127,125,158
27.90,-0.27,4,0.00,s1,176,134,174
27.78,-0.28,4,0.00,s1,209,139,188
27.53,-0.27,4,0.00,s1,294,143,212
27.40,-0.27,4,0.00,s1,326,144,216
27.15,-0.27,4,0.00,s1,337,132,211
27.02,-0.27,4,0.00,s1,349,136,189
26.90,-0.28,4,0.00,s1,408,138,216
26.77,-0.28,4,0.00,s1,465,145,239
26.64,-0.29,4,0.00,s1,512,147,257
26.64,-0.30,4,0.00,s1,520,148,257
26.64,-0.31,4,0.00,s1,529,150,263
26.64,-0.32,4,0.00,s1,533,146,267
26.64,-0.34,4,0.00,s1,533,149,272
26.64,-0.34,4,0.00,s1,542,150,269
26.39,-0.35,4,0.00,s1,604,152,295
26.26,-0.35,4,0.00,s1,662,154,320
26.01,-0.34,4,0.00,s1,739,159,358
25.88,-0.35,4,0.00,s1,806,167,390
25.75,-0.35,4,0.00,s1,894,165,417
25.75,-0.35,4,25.75,s1,901,165,429
25.63,-0.36,4,25.75,s1,913,169,428
25.63,-0.37,4,25.75,s1,914,168,431
25.63,-0.37,4,25.75,s1,920,164,431
25.63,-0.38,4,25.75,s1,916,169,432
25.63,-0.39,4,25.75,s1,921,166,437
25.37,-0.38,4,25.75,s1,975,159,458
25.37,-0.38,4,25.75,s1,1015,166,479
25.37,-0.38,4,25.75,s1,1028,166,481
25.24,-0.39,4,25.75,s1,1040,167,493
25.24,-0.39,4,25.75,s1,1046,167,491
25.24,-0.39,4,25.75,s1,1053,162,497
25.24,-0.40,4,25.75,s1,1053,158,498
25.24,-0.41,4,25.75,s1,1057,160,491
25.24,-0.41,4,25.75,s1,1060,162,498
25.24,-0.42,4,25.75,s1,1059,161,504
25.24,-0.42,4,25.75,s1,1061,164,501
25.24,-0.43,4,25.75,s1,1063,162,501
25.24,-0.44,4,25.75,s1,1058,160,498
25.24,-0.44,4,25.75,s1,1060,160,500
25.12,-0.45,4,25.75,s1,1057,158,501
25.12,-0.45,4,25.75,s1,1057,158,506
25.24,-0.46,4,25.75,s1,1058,158,501
25.12,-0.47,4,25.75,s1,1058,162,506
25.24,-0.47,4,25.75,s1,1057,163,502
25.12,-0.48,4,25.75,s1,1063,156,503
25.12,-0.48,4,25.75,s1,1057,165,501
25.12,-0.49,4,25.75,s1,1057,157,501
25.12,-0.49,4,25.75,s1,1056,156,501
25.12,-0.49,4,25.75,s1,1056,150,499
25.12,-0.50,4,25.75,s1,1056,155,504
25.12,-0.51,4,25.75,s1,1051,153,506
25.24,-0.51,4,25.75,s1,1053,153,499
25.12,-0.52,4,25.75,s1,1054,156,502
25.12,-0.52,4,25.75,s1,1054,154,502
24.86,-0.53,4,25.75,s1,1071,151,517
24.22,-0.50,4,25.75,s1,1254,137,597
23.96,-0.48,4,25.75,s1,1421,109,683
23.96,-0.48,4,25.75,s1,1407,83,658
23.83,-0.48,4,25.75,s1,1434,-7,658
23.83,-0.49,4,25.75,s1,1482,6,701
23.83,-0.49,4,25.75,s1,1473,10,693
23.83,-0.50,4,25.75,s1,1451,10,688
23.58,-0.50,4,25.75,s1,1470,13,698
23.58,-0.50,4,25.75,s1,1507,2,715
23.58,-0.50,4,25.75,s1,1510,-7,721
23.58,-0.51,4,25.75,s1,1511,-3,719
23.58,-0.51,4,25.75,s1,1510,-1,725
23.58,-0.52,4,25.75,s1,1506,-2,721
23.58,-0.52,4,25.75,s1,1508,-1,722
23.58,-0.53,4,25.75,s1,1503,-3,727
23.58,-0.54,4,25.75,s1,1503,-1,721
23.58,-0.54,4,25.75,s1,1498,-2,722
23.58,-0.54,4,25.75,s1,1501,0,723
23.58,-0.55,4,25.75,s1,1494,1,727
23.58,-0.56,4,25.75,s1,1441,1,706
23.45,-0.56,4,25.75,s1,1557,133,790
23.32,-0.55,4,25.75,s1,1577,-104,789
23.32,-0.56,4,25.75,s1,1612,-70,789
23.32,-0.56,4,25.75,s1,1581,-63,774
23.32,-0.57,4,25.75,s1,1606,-76,789
23.32,-0.57,4,25.75,s1,1596,-58,798
23.32,-0.58,4,25.75,s1,1592,-71,785
23.32,-0.58,4,25.75,s1,1603,-61,797
23.32,-0.59,4,25.75,s1,1586,-67,782
23.19,-0.60,4,25.75,s1,1602,-70,795
23.32,-0.61,4,25.75,s1,1584,-67,782
23.32,-0.61,4,25.75,s1,1592,-66,790
23.32,-0.62,4,25.75,s1,1589,-56,787
23.19,-0.62,4,25.75,s1,1583,-66,782
23.32,-0.63,4,25.75,s1,1586,-65,781
23.32,-0.64,4,25.75,s1,1581,-68,776
23.32,-0.64,4,25.75,s1,1583,-64,787
23.19,-0.64,4,25.75,s1,1576,-64,776
23.19,-0.65,4,25.75,s1,1588,-70,792
23.19,-0.66,4,25.75,s1,1595,-70,788
23.19,-0.66,4,25.75,s1,1607,-72,796
23.19,-0.67,4,25.75,s1,1603,-71,793
23.19,-0.67,4,25.75,s1,1609,-70,792
23.06,-0.67,4,25.75,s1,1604,-77,792
22.93,-0.67,4,25.75,s1,1636,-79,824
22.67,-0.66,4,25.75,s1,1692,-86,853
22.67,-0.66,4,25.75,s1,1704,-87,866
22.67,-0.66,4,25.75,s1,1709,-94,873
22.67,-0.67,4,25.75,s1,1705,-97,867
22.67,-0.67,4,25.75,s1,1711,-100,871
22.67,-0.68,4,25.75,s1,1717,-96,875
22.54,-0.68,4,25.75,s1,1723,-99,881
22.54,-0.69,4,25.75,s1,1719,-101,876
22.54,-0.69,4,25.75,s1,1726,-100,879
22.54,-0.70,4,25.75,s1,1722,-100,883
22.54,-0.71,4,25.75,s1,1721,-103,887
22.54,-0.71,4,25.75,s1,1722,-102,885
22.54,-0.71,4,25.75,s1,1726,-100,888
22.54,-0.71,4,25.75,s1,1731,-103,880
22.54,-0.71,4,25.75,s1,1733,-104,886
22.54,-0.71,4,25.75,s1,1740,-105,893
22.54,-0.71,4,25.75,s1,1738,-105,892
22.54,-0.71,4,25.75,s1,1739,-104,893
22.54,-0.71,4,25.75,s1,1739,-105,890
22.54,-0.71,4,25.75,s1,1741,-107,895
22.42,-0.71,4,25.75,s1,1742,-106,891
22.42,-0.71,4,25.75,s1,1743,-111,891
22.54,-0.71,4,25.75,s1,1739,-111,893
22.42,-0.71,4,25.75,s1,1740,-108,890
22.42,-0.71,4,25.75,s1,1739,-108,889
22.42,-0.71,4,25.75,s1,1739,-111,892
22.42,-0.71,4,25.75,s1,1741,-110,896
22.42,-0.71,4,25.75,s1,1740,-112,896
22.42,-0.70,4,25.75,s1,1737,-110,902
22.42,-0.70,4,25.75,s1,1736,-110,898
22.42,-0.70,4,25.75,s1,1739,-110,898
22.42,-0.70,4,25.75,s1,1735,-113,898
22.42,-0.70,4,25.75,s1,1736,-114,895
22.42,-0.70,4,25.75,s1,1735,-109,893
22.42,-0.70,4,25.75,s1,1733,-112,895
22.42,-0.70,4,25.75,s1,1734,-109,895
22.42,-0.70,4,25.75,s1,1737,-111,894
22.42,-0.70,4,25.75,s1,1731,-115,895
22.42,-0.70,4,25.75,s1,1734,-114,894
22.42,-0.70,4,25.75,s1,1732,-111,895
22.42,-0.70,4,25.75,s1,1732,-116,899
22.42,-0.70,4,25.75,s1,1735,-115,893
22.42,-0.70,4,25.75,s1,1735,-116,893
22.42,-0.70,4,25.75,s1,1731,-110,893
22.42,-0.70,4,25.75,s1,1729,-114,892
22.42,-0.70,4,25.75,s1,1728,-110,890
22.42,-0.70,4,25.75,s1,1727,-109,889
22.42,-0.70,4,25.75,s1,1732,-114,893
22.42,-0.70,4,25.75,s1,1726,-117,890
22.42,-0.70,4,25.75,s1,1732,-114,883
22.42,-0.70,4,25.75,s1,1723,-121,889
22.42,-0.70,4,25.75,s1,1729,-113,892
22.42,-0.70,4,25.75,s1,1729,-109,886
22.42,-0.70,4,25.75,s1,1733,-113,890
22.42,-0.70,4,25.75,s1,1728,-114,889
22.42,-0.70,4,25.75,s1,1719,-112,889
22.42,-0.70,4,25.75,s1,1726,-117,889
22.42,-0.70,4,25.75,s1,1727,-114,886
22.42,-0.70,4,25.75,s1,1726,-117,891
22.42,-0.70,4,25.75,s1,1724,-115,889
22.42,-0.70,4,25.75,s1,1723,-117,886
22.42,-0.70,4,25.75,s1,1727,-119,885
22.42,-0.70,4,25.75,s1,1722,-115,884
22.42,-0.70,4,25.75,s1,1723,-114,886
22.42,-0.70,4,25.75,s1,1722,-115,891
22.42,-0.70,4,25.75,s1,1725,-114,889
22.42,-0.70,4,25.75,s1,1720,-119,886
22.42,-0.70,4,25.75,s1,1717,-117,885
22.42,-0.70,4,25.75,s1,1721,-116,883
22.42,-0.70,4,25.75,s1,1719,-121,884
22.42,-0.70,4,25.75,s1,1722,-120,883
22.42,-0.70,4,25.75,s1,1719,-114,884
22.42,-0.70,4,25.75,s1,1718,-116,887
22.42,-0.70,4,25.75,s1,1717,-119,888
22.42,-0.70,4,25.75,s1,1720,-117,889
22.42,-0.70,4,25.75,s1,1715,-120,886
22.42,-0.70,4,25.75,s1,1712,-118,889
22.42,-0.70,4,25.75,s1,1717,-118,882
22.42,-0.70,4,25.75,s1,1717,-120,883
22.42,-0.70,4,25.75,s1,1713,-120,881
22.42,-0.70,4,25.75,s1,1710,-119,884
22.42,-0.70,4,25.75,s1,1712,-115,883
22.42,-0.70,4,25.75,s1,1715,-117,884
22.42,-0.70,4,25.75,s1,1712,-119,887
22.42,-0.70,4,25.75,s1,1707,-119,883
22.42,-0.70,4,25.75,s1,1713,-117,883
22.42,-0.70,4,25.75,s1,1709,-118,879
22.42,-0.70,4,25.75,s1,1712,-121,883
22.42,-0.70,4,25.75,s1,1708,-118,883
22.42,-0.70,4,25.75,s1,1709,-122,878
22.42,-0.70,4,25.75,s1,1710,-117,884
22.42,-0.70,4,25.75,s1,1712,-119,881
22.42,-0.70,4,25.75,s1,1708,-113,889
22.42,-0.70,4,25.75,s1,1709,-115,881
22.42,-0.70,4,25.75,s1,1711,-117,881
22.42,-0.70,4,25.75,s1,1713,-121,884
22.42,-0.70,4,25.75,s1,1705,-117,884
22.42,-0.70,4,25.75,s1,1709,-118,880
22.42,-0.70,4,25.75,s1,1710,-120,880
22.42,-0.70,4,25.75,s1,1707,-121,877
22.42,-0.70,4,25.75,s1,1709,-117,877
22.42,-0.70,4,25.75,s1,1706,-121,880
22.42,-0.70,4,25.75,s1,1704,-117,882
22.42,-0.70,4,25.75,s1,1702,-119,878
22.42,-0.70,4,25.75,s1,1705,-118,876
22.42,-0.70,4,25.75,s1,1705,-123,888
22.42,-0.70,4,25.75,s1,1703,-121,882
22.42,-0.70,4,25.75,s1,1706,-119,879
22.42,-0.70,4,25.75,s1,1705,-123,874
22.42,-0.70,4,25.75,s1,1707,-119,877
22.42,-0.70,4,25.75,s1,1703,-116,875
22.42,-0.70,4,25.75,s1,1704,-122,874
22.42,-0.70,4,25.75,s1,1699,-118,878
22.42,-0.70,4,25.75,s1,1703,-117,876
22.42,-0.70,4,25.75,s1,1705,-123,876
22.42,-0.70,4,25.75,s1,1702,-123,874
22.42,-0.70,4,25.75,s1,1698,-120,879
22.42,-0.70,4,25.75,s1,1699,-120,877
22.42,-0.70,4,25.75,s1,1705,-119,875
22.42,-0.70,4,25.75,s1,1700,-120,875
22.42,-0.70,4,25.75,s1,1699,-121,874
22.42,-0.70,4,25.75,s1,1696,-122,872
22.42,-0.70,4,25.75,s1,1698,-120,879
22.42,-0.70,4,25.75,s1,1698,-120,878
22.42,-0.70,4,25.75,s1,1699,-117,876
22.42,-0.70,4,25.75,s1,1697,-117,876
22.42,-0.70,4,25.75,s1,1694,-122,878
22.42,-0.70,4,25.75,s1,1696,-121,872
22.42,-0.70,4,25.75,s1,1696,-119,879
22.42,-0.70,4,25.75,s1,1695,-119,876
22.42,-0.70,4,25.75,s1,1695,-126,877
22.42,-0.70,4,25.75,s1,1693,-120,875
22.42,-0.70,4,25.75,s1,1695,-125,874
22.42,-0.70,4,25.75,s1,1697,-121,872
22.42,-0.70,4,25.75,s1,1695,-121,871
22.42,-0.70,4,25.75,s1,1690,-120,875
22.42,-0.70,4,25.75,s1,1696,-123,871
22.42,-0.70,4,25.75,s1,1695,-123,873
22.42,-0.70,4,25.75,s1,1698,-121,869
22.42,-0.70,4,25.75,s1,1695,-122,873
22.42,-0.70,4,25.75,s1,1694,-121,869
22.42,-0.70,4,25.75,s1,1692,-119,870
