45.40,-0.13,4,0.00,s1,6,2,-26
45.29,-0.14,4,0.00,s1,8,2,-24
45.18,-0.15,4,0.00,s1,4,6,-24
44.96,-0.15,4,0.00,s1,3,2,-26
44.96,-0.16,4,0.00,s1,3,0,-26
44.85,-0.17,4,0.00,s1,5,6,-19
44.74,-0.18,4,0.00,s1,4,11,-20
44.31,-0.16,4,0.00,s1,5,10,-23
43.87,-0.14,4,0.00,s1,4,10,-18
43.43,-0.13,4,0.00,s1,6,6,-20
43.21,-0.13,4,0.00,s1,3,5,-25
43.10,-0.13,4,0.00,s1,3,2,-22
42.87,-0.14,4,0.00,s1,3,1,-24
42.76,-0.14,4,0.00,s1,3,4,-22
42.54,-0.14,4,0.00,s1,3,1,-20
42.32,-0.14,4,0.00,s1,2,4,-26
42.09,-0.14,4,0.00,s1,4,10,-22
41.87,-0.13,4,0.00,s1,8,3,-25
41.75,-0.13,4,0.00,s1,4,3,-21
41.64,-0.14,4,0.00,s1,2,4,-20
41.42,-0.14,4,0.00,s1,9,5,-26
41.42,-0.15,4,0.00,s1,4,2,-24
41.19,-0.15,4,0.00,s1,10,5,-22
40.96,-0.15,4,0.00,s1,8,3,-23
40.85,-0.15,4,0.00,s1,7,2,-30
40.62,-0.15,4,0.00,s1,9,1,-22
40.40,-0.15,4,0.00,s1,2,5,-23
40.28,-0.15,4,0.00,s1,5,5,-24
40.17,-0.15,4,0.00,s1,5,6,-21
40.05,-0.16,4,0.00,s1,5,5,-24
39.71,-0.16,4,0.00,s1,6,1,-19
39.48,-0.16,4,0.00,s1,0,1,-24
39.36,-0.16,4,0.00,s1,2,4,-25
39.25,-0.17,4,0.00,s1,2,3,-28
38.90,-0.17,4,0.00,s1,-1,5,-28
38.55,-0.16,4,0.00,s1,9,0,-20
38.32,-0.14,4,0.00,s1,4,3,-21
37.97,-0.14,4,0.00,s1,7,5,-24
37.97,-0.14,4,0.00,s1,7,5,-25
37.86,-0.14,4,0.00,s1,3,3,-26
37.62,-0.15,4,0.00,s1,5,5,-28
37.62,-0.15,4,0.00,s1,3,1,-20
37.51,-0.17,4,0.00,s1,1,2,-19
37.27,-0.17,4,0.00,s1,6,4,-25
36.92,-0.15,4,0.00,s1,5,5,-27
36.68,-0.15,4,0.00,s1,5,3,-26
36.45,-0.15,4,0.00,s1,8,2,-21
36.33,-0.15,4,0.00,s1,4,6,-23
35.97,-0.14,4,0.00,s1,3,5,-27
35.74,-0.15,4,0.00,s1,8,1,-25
35.62,-0.15,4,0.00,s1,5,0,-21
35.50,-0.16,4,0.00,s1,8,1,-22
35.38,-0.16,4,0.00,s1,4,2,-29
35.26,-0.17,4,0.00,s1,6,3,-28
35.26,-0.18,4,0.00,s1,6,-1,-26
35.26,-0.18,4,0.00,s1,8,-1,-25
35.02,-0.19,4,0.00,s1,5,1,-23
34.66,-0.18,4,0.00,s1,3,0,-22
34.42,-0.17,4,0.00,s1,6,-1,-28
34.18,-0.16,4,0.00,s1,8,-7,-25
34.06,-0.16,4,0.00,s1,7,-9,-26
33.82,-0.17,4,0.00,s1,9,-11,-25
33.58,-0.16,4,0.00,s1,8,-8,-23
33.46,-0.16,4,0.00,s1,9,-12,-25
33.09,-0.16,4,0.00,s1,9,-13,-25
32.73,-0.15,4,0.00,s1,11,-20,-25
32.48,-0.14,4,0.00,s1,12,-18,-23
32.12,-0.14,4,0.00,s1,8,-16,-23
32.00,-0.14,4,0.00,s1,14,-16,-28
31.87,-0.14,4,0.00,s1,15,-24,-30
31.75,-0.15,4,0.00,s1,15,-20,-31
31.63,-0.16,4,0.00,s1,16,-20,-23
31.51,-0.16,4,0.00,s1,16,-20,-23
31.38,-0.17,4,0.00,s1,11,-24,-29
31.38,-0.18,4,0.00,s1,13,-15,-30
31.26,-0.18,4,0.00,s1,16,-25,-25
30.77,-0.17,4,0.00,s1,27,-77,-26
30.52,-0.16,4,0.00,s1,48,-114,-19
30.27,-0.16,4,0.00,s1,66,-142,-15
30.27,-0.16,4,0.00,s1,68,-152,-19
30.15,-0.17,4,0.00,s1,74,-167,-10
29.90,-0.17,4,0.00,s1,82,-173,-9
29.90,-0.18,4,0.00,s1,85,-161,-15
29.78,-0.18,4,0.00,s1,80,-169,-19
29.65,-0.19,4,0.00,s1,86,-164,-19
29.53,-0.20,4,0.00,s1,92,-173,-19
29.28,-0.19,4,0.00,s1,105,-179,-15
29.03,-0.19,4,0.00,s1,146,-229,-1
28.78,-0.19,4,0.00,s1,165,-267,10
28.78,-0.19,4,0.00,s1,173,-275,12
28.66,-0.20,4,0.00,s1,187,-300,19
28.53,-0.21,4,0.00,s1,204,-323,19
28.28,-0.21,4,0.00,s1,222,-338,27
28.28,-0.22,4,0.00,s1,223,-350,32
28.28,-0.23,4,0.00,s1,235,-355,31
28.28,-0.24,4,0.00,s1,240,-358,31
28.16,-0.25,4,0.00,s1,235,-364,38
28.03,-0.26,4,0.00,s1,250,-372,42
28.03,-0.26,4,0.00,s1,278,-410,46
27.90,-0.27,4,0.00,s1,284,-416,51
27.90,-0.28,4,0.00,s1,281,-418,50
27.78,-0.29,4,0.00,s1,301,-439,57
27.40,-0.28,4,0.00,s1,344,-479,77
27.15,-0.28,4,0.00,s1,379,-494,75
27.02,-0.28,4,0.00,s1,392,-483,67
26.77,-0.28,4,0.00,s1,401,-486,52
26.64,-0.28,4,0.00,s1,435,-507,69
26.64,-0.29,4,0.00,s1,453,-531,79
26.64,-0.30,4,0.00,s1,463,-539,84
26.52,-0.31,4,0.00,s1,470,-537,90
26.52,-0.32,4,0.00,s1,466,-540,89
26.52,-0.32,4,0.00,s1,469,-539,87
26.52,-0.33,4,0.00,s1,477,-543,94
26.26,-0.33,4,0.00,s1,527,-593,123
26.01,-0.33,4,0.00,s1,575,-651,152
25.88,-0.33,4,0.00,s1,622,-690,182
25.63,-0.33,4,0.00,s1,668,-725,203
25.63,-0.34,4,0.00,s1,689,-741,219
25.63,-0.35,4,0.00,s1,691,-740,234
25.63,-0.36,4,25.63,s1,692,-740,232
25.63,-0.37,4,25.63,s1,695,-743,242
25.63,-0.38,4,25.63,s1,694,-742,237
25.50,-0.39,4,25.63,s1,698,-737,245
25.37,-0.38,4,25.63,s1,718,-763,263
25.24,-0.38,4,25.63,s1,760,-795,291
25.24,-0.38,4,25.63,s1,773,-807,299
25.24,-0.38,4,25.63,s1,771,-808,304
25.12,-0.39,4,25.63,s1,779,-814,315
25.12,-0.39,4,25.63,s1,787,-812,324
25.12,-0.39,4,25.63,s1,784,-820,320
25.12,-0.39,4,25.63,s1,782,-815,323
25.12,-0.40,4,25.63,s1,792,-816,322
25.12,-0.41,4,25.63,s1,785,-816,325
25.12,-0.42,4,25.63,s1,788,-820,327
25.12,-0.42,4,25.63,s1,788,-814,329
25.12,-0.43,4,25.63,s1,786,-815,330
25.12,-0.44,4,25.63,s1,790,-816,326
25.12,-0.44,4,25.63,s1,782,-813,327
25.12,-0.44,4,25.63,s1,785,-813,330
25.12,-0.45,4,25.63,s1,788,-814,330
25.12,-0.47,4,25.63,s1,784,-813,332
25.12,-0.47,4,25.63,s1,788,-815,336
25.12,-0.47,4,25.63,s1,784,-815,334
25.12,-0.48,4,25.63,s1,785,-814,335
25.12,-0.48,4,25.63,s1,785,-812,338
25.12,-0.49,4,25.63,s1,781,-814,333
25.12,-0.49,4,25.63,s1,787,-816,339
25.12,-0.50,4,25.63,s1,785,-814,339
25.12,-0.50,4,25.63,s1,785,-813,335
24.99,-0.50,4,25.63,s1,785,-826,357
24.48,-0.48,4,25.63,s1,884,-907,424
24.09,-0.47,4,25.63,s1,968,-1005,508
23.96,-0.46,4,25.63,s1,965,-1039,519
23.83,-0.46,4,25.63,s1,935,-1047,389
23.83,-0.47,4,25.63,s1,974,-1080,454
23.83,-0.47,4,25.63,s1,967,-1073,472
23.71,-0.48,4,25.63,s1,952,-1064,461
23.71,-0.48,4,25.63,s1,957,-1064,484
23.71,-0.48,4,25.63,s1,947,-1060,468
23.71,-0.49,4,25.63,s1,951,-1067,474
23.71,-0.50,4,25.63,s1,954,-1066,472
23.45,-0.50,4,25.63,s1,991,-1114,508
23.45,-0.49,4,25.63,s1,996,-1120,521
23.45,-0.50,4,25.63,s1,1000,-1123,531
23.45,-0.50,4,25.63,s1,1006,-1129,534
23.45,-0.51,4,25.63,s1,1019,-1146,555
23.32,-0.51,4,25.63,s1,1021,-1146,563
23.32,-0.51,4,25.63,s1,1025,-1146,569
23.32,-0.51,4,25.63,s1,1021,-1147,575
23.32,-0.52,4,25.63,s1,890,-1026,523
23.32,-0.53,4,25.63,s1,1158,-1221,836
23.32,-0.54,4,25.63,s1,1027,-1186,652
23.32,-0.54,4,25.63,s1,1020,-1180,617
23.19,-0.54,4,25.63,s1,1025,-1158,585
23.19,-0.54,4,25.63,s1,1034,-1182,591
23.19,-0.55,4,25.63,s1,1035,-1181,625
23.19,-0.55,4,25.63,s1,1023,-1172,598
23.19,-0.56,4,25.63,s1,1048,-1191,632
23.19,-0.56,4,25.63,s1,1029,-1180,609
23.19,-0.57,4,25.63,s1,1045,-1190,632
23.19,-0.58,4,25.63,s1,1036,-1181,621
23.19,-0.59,4,25.63,s1,1039,-1184,629
23.19,-0.59,4,25.63,s1,1037,-1183,629
23.19,-0.60,4,25.63,s1,1032,-1184,623
23.19,-0.60,4,25.63,s1,1038,-1188,626
23.19,-0.61,4,25.63,s1,1036,-1176,622
23.19,-0.62,4,25.63,s1,1034,-1188,625
23.19,-0.63,4,25.63,s1,1030,-1175,619
23.19,-0.63,4,25.63,s1,1035,-1183,630
23.19,-0.63,4,25.63,s1,1028,-1179,618
23.06,-0.64,4,25.63,s1,1038,-1184,628
23.06,-0.64,4,25.63,s1,1038,-1197,640
23.06,-0.65,4,25.63,s1,1056,-1209,650
23.06,-0.65,4,25.63,s1,1053,-1206,655
23.06,-0.66,4,25.63,s1,1057,-1214,656
22.80,-0.66,4,25.63,s1,1066,-1232,673
22.67,-0.65,4,25.63,s1,1117,-1274,713
22.67,-0.65,4,25.63,s1,1123,-1301,735
22.67,-0.66,4,25.63,s1,1127,-1303,734
22.67,-0.66,4,25.63,s1,1132,-1310,743
22.54,-0.66,4,25.63,s1,1130,-1316,753
22.54,-0.66,4,25.63,s1,1146,-1326,764
22.54,-0.67,4,25.63,s1,1146,-1331,773
22.54,-0.68,4,25.63,s1,1142,-1338,770
22.54,-0.68,4,25.63,s1,1142,-1338,776
22.54,-0.69,4,25.63,s1,1143,-1338,775
22.42,-0.69,4,25.63,s1,1142,-1339,782
22.42,-0.69,4,25.63,s1,1145,-1345,786
22.42,-0.70,4,25.63,s1,1150,-1344,787
22.42,-0.70,4,25.63,s1,1152,-1353,796
22.42,-0.71,4,25.63,s1,1158,-1360,803
22.42,-0.71,4,25.63,s1,1159,-1367,807
22.42,-0.71,4,25.63,s1,1159,-1366,810
22.42,-0.71,4,25.63,s1,1162,-1365,811
22.42,-0.71,4,25.63,s1,1160,-1373,810
22.29,-0.71,4,25.63,s1,1160,-1370,814
22.42,-0.71,4,25.63,s1,1161,-1373,811
22.42,-0.71,4,25.63,s1,1162,-1369,815
22.42,-0.71,4,25.63,s1,1166,-1373,815
22.29,-0.71,4,25.63,s1,1163,-1374,814
22.29,-0.71,4,25.63,s1,1163,-1371,818
22.29,-0.71,4,25.63,s1,1158,-1374,818
22.29,-0.71,4,25.63,s1,1159,-1373,814
22.29,-0.71,4,25.63,s1,1164,-1374,817
22.29,-0.70,4,25.63,s1,1165,-1379,821
22.29,-0.70,4,25.63,s1,1159,-1378,820
22.42,-0.70,4,25.63,s1,1159,-1375,824
22.29,-0.70,4,25.63,s1,1157,-1377,817
22.29,-0.70,4,25.63,s1,1161,-1379,821
22.29,-0.70,4,25.63,s1,1164,-1373,816
22.29,-0.70,4,25.63,s1,1160,-1378,822
22.29,-0.70,4,25.63,s1,1162,-1382,824
22.29,-0.70,4,25.63,s1,1160,-1378,828
22.29,-0.70,4,25.63,s1,1157,-1378,820
22.29,-0.70,4,25.63,s1,1159,-1380,820
22.29,-0.70,4,25.63,s1,1156,-1376,828
22.29,-0.70,4,25.63,s1,1158,-1378,820
22.29,-0.70,4,25.63,s1,1153,-1378,820
22.29,-0.70,4,25.63,s1,1153,-1376,822
22.29,-0.70,4,25.63,s1,1152,-1376,821
22.29,-0.70,4,25.63,s1,1153,-1382,819
22.29,-0.70,4,25.63,s1,1152,-1379,823
22.29,-0.70,4,25.63,s1,1154,-1376,823
22.29,-0.70,4,25.63,s1,1149,-1375,821
22.29,-0.70,4,25.63,s1,1150,-1375,823
22.29,-0.70,4,25.63,s1,1150,-1379,821
22.29,-0.70,4,25.63,s1,1150,-1376,821
22.29,-0.70,4,25.63,s1,1150,-1376,826
22.29,-0.70,4,25.63,s1,1155,-1376,822
22.29,-0.70,4,25.63,s1,1149,-1379,829
22.29,-0.70,4,25.63,s1,1150,-1373,827
22.29,-0.70,4,25.63,s1,1153,-1376,825
22.29,-0.70,4,25.63,s1,1151,-1376,819
22.29,-0.70,4,25.63,s1,1153,-1377,823
22.29,-0.70,4,25.63,s1,1150,-1376,821
22.29,-0.70,4,25.63,s1,1148,-1377,818
22.29,-0.70,4,25.63,s1,1153,-1377,824
22.29,-0.70,4,25.63,s1,1149,-1380,821
22.29,-0.70,4,25.63,s1,1151,-1375,824
22.29,-0.70,4,25.63,s1,1144,-1378,820
22.29,-0.70,4,25.63,s1,1148,-1380,825
22.29,-0.70,4,25.63,s1,1145,-1375,820
22.29,-0.70,4,25.63,s1,1152,-1375,823
22.29,-0.70,4,25.63,s1,1147,-1374,830
22.29,-0.70,4,25.63,s1,1149,-1374,823
22.29,-0.70,4,25.63,s1,1146,-1374,825
22.29,-0.70,4,25.63,s1,1149,-1374,822
22.29,-0.70,4,25.63,s1,1146,-1374,820
22.29,-0.70,4,25.63,s1,1148,-1376,825
22.29,-0.70,4,25.63,s1,1145,-1373,825
22.29,-0.70,4,25.63,s1,1142,-1372,823
22.29,-0.70,4,25.63,s1,1145,-1371,820
22.29,-0.70,4,25.63,s1,1145,-1375,825
22.29,-0.70,4,25.63,s1,1146,-1371,826
22.29,-0.70,4,25.63,s1,1143,-1375,824
22.29,-0.70,4,25.63,s1,1144,-1370,820
22.29,-0.70,4,25.63,s1,1146,-1369,823
22.29,-0.70,4,25.63,s1,1146,-1370,821
22.29,-0.70,4,25.63,s1,1141,-1372,818
22.29,-0.70,4,25.63,s1,1142,-1368,824
22.29,-0.70,4,25.63,s1,1142,-1368,822
22.29,-0.70,4,25.63,s1,1139,-1370,822
22.29,-0.70,4,25.63,s1,1142,-1373,824
22.29,-0.70,4,25.63,s1,1141,-1371,823
22.29,-0.70,4,25.63,s1,1143,-1365,822
22.29,-0.70,4,25.63,s1,1137,-1367,824
22.29,-0.70,4,25.63,s1,1138,-1371,825
22.29,-0.70,4,25.63,s1,1139,-1369,827
22.29,-0.70,4,25.63,s1,1139,-1368,823
22.29,-0.70,4,25.63,s1,1141,-1370,819
22.29,-0.70,4,25.63,s1,1141,-1368,824
22.29,-0.70,4,25.63,s1,1145,-1364,816
22.29,-0.70,4,25.63,s1,1138,-1365,821
22.29,-0.70,4,25.63,s1,1140,-1367,821
22.29,-0.70,4,25.63,s1,1136,-1368,826
22.29,-0.70,4,25.63,s1,1135,-1367,825
22.29,-0.70,4,25.63,s1,1141,-1369,825
22.29,-0.70,4,25.63,s1,1138,-1367,822
22.29,-0.70,4,25.63,s1,1138,-1367,821
22.29,-0.70,4,25.63,s1,1137,-1364,820
22.29,-0.70,4,25.63,s1,1136,-1365,823
22.29,-0.70,4,25.63,s1,1141,-1368,822
22.29,-0.70,4,25.63,s1,1137,-1362,819
22.29,-0.70,4,25.63,s1,1137,-1365,823
22.29,-0.70,4,25.63,s1,1140,-1367,818
22.29,-0.70,4,25.63,s1,1140,-1365,825
22.29,-0.70,4,25.63,s1,1137,-1364,820
22.29,-0.70,4,25.63,s1,1134,-1367,819
22.29,-0.70,4,25.63,s1,1137,-1360,821
22.29,-0.70,4,25.63,s1,1134,-1364,825
22.29,-0.70,4,25.63,s1,1137,-1364,823
22.29,-0.70,4,25.63,s1,1135,-1364,824
22.29,-0.70,4,25.63,s1,1137,-1366,826
22.29,-0.70,4,25.63,s1,1134,-1364,817
22.29,-0.70,4,25.63,s1,1132,-1367,823
22.29,-0.70,4,25.63,s1,1134,-1363,823
22.29,-0.70,4,25.63,s1,1131,-1367,822
22.29,-0.70,4,25.63,s1,1132,-1362,821
22.29,-0.70,4,25.63,s1,1132,-1364,821
22.29,-0.70,4,25.63,s1,1135,-1364,820
22.29,-0.70,4,25.63,s1,1133,-1357,822
22.29,-0.70,4,25.63,s1,1132,-1364,819
22.29,-0.70,4,25.63,s1,1136,-1360,822
22.29,-0.70,4,25.63,s1,1133,-1366,822
22.29,-0.70,4,25.63,s1,1132,-1362,824
22.29,-0.70,4,25.63,s1,1133,-1359,823
22.29,-0.70,4,25.63,s1,1132,-1362,815
22.29,-0.70,4,25.63,s1,1128,-1360,822
22.29,-0.70,4,25.63,s1,1129,-1361,819
22.29,-0.70,4,25.63,s1,1132,-1359,821
22.29,-0.70,4,25.63,s1,1128,-1358,815
22.29,-0.70,4,25.63,s1,1132,-1360,820
22.29,-0.70,4,25.63,s1,1133,-1365,821
22.29,-0.70,4,25.63,s1,1133,-1356,817
22.29,-0.70,4,25.63,s1,1129,-1359,820
22.29,-0.70,4,25.63,s1,1133,-1364,820
22.29,-0.70,4,25.63,s1,1130,-1361,823
22.29,-0.70,4,25.63,s1,1132,-1358,817
22.29,-0.70,4,25.63,s1,1130,-1359,819
