66.83,-0.11,4,0.00,s1,1,4,-2
66.76,-0.11,4,0.00,s1,-3,-4,2
66.62,-0.12,4,0.00,s1,-5,1,3
66.41,-0.13,4,0.00,s1,-6,2,-2
66.20,-0.12,4,0.00,s1,-2,5,0
65.99,-0.11,4,0.00,s1,-3,4,-2
65.78,-0.11,4,0.00,s1,-4,6,-3
65.56,-0.12,4,0.00,s1,-8,0,-4
65.42,-0.12,4,0.00,s1,-6,2,1
65.27,-0.13,4,0.00,s1,-2,3,-2
65.06,-0.13,4,0.00,s1,-7,2,1
64.91,-0.14,4,0.00,s1,-2,2,1
64.76,-0.14,4,0.00,s1,-3,5,1
64.54,-0.14,4,0.00,s1,-4,4,-3
64.39,-0.14,4,0.00,s1,-6,6,-2
64.16,-0.14,4,0.00,s1,-3,4,3
63.86,-0.14,4,0.00,s1,-2,5,1
63.63,-0.13,4,0.00,s1,-5,3,2
63.40,-0.12,4,0.00,s1,-5,5,2
63.25,-0.12,4,0.00,s1,-6,5,2
63.09,-0.12,4,0.00,s1,-5,-1,-1
62.78,-0.12,4,0.00,s1,-6,4,-5
62.62,-0.12,4,0.00,s1,-6,-1,-6
62.38,-0.11,4,0.00,s1,-9,-1,-3
62.23,-0.11,4,0.00,s1,-8,2,-2
62.07,-0.11,4,0.00,s1,-2,1,-2
61.90,-0.11,4,0.00,s1,-12,4,-2
61.66,-0.12,4,0.00,s1,-3,0,4
61.50,-0.11,4,0.00,s1,-5,5,1
61.25,-0.11,4,0.00,s1,-3,2,1
61.17,-0.12,4,0.00,s1,-3,3,-1
61.17,-0.13,4,0.00,s1,-4,5,-3
61.01,-0.14,4,0.00,s1,0,6,-11
60.93,-0.15,4,0.00,s1,-6,1,0
60.59,-0.16,4,0.00,s1,-7,9,0
60.34,-0.14,4,0.00,s1,-6,2,0
60.09,-0.14,4,0.00,s1,-7,3,0
59.84,-0.13,4,0.00,s1,-7,4,-1
59.67,-0.13,4,0.00,s1,-5,3,0
59.50,-0.13,4,0.00,s1,-7,4,-3
59.24,-0.13,4,0.00,s1,-3,2,-1
58.98,-0.12,4,0.00,s1,-6,7,-4
58.81,-0.12,4,0.00,s1,-7,7,0
58.54,-0.11,4,0.00,s1,0,3,-2
58.46,-0.12,4,0.00,s1,-5,3,-1
58.28,-0.13,4,0.00,s1,-5,7,0
58.10,-0.13,4,0.00,s1,-6,5,1
57.84,-0.13,4,0.00,s1,-6,1,-2
57.66,-0.13,4,0.00,s1,-7,3,-1
57.48,-0.12,4,0.00,s1,-2,5,-3
57.21,-0.13,4,0.00,s1,-7,4,0
57.12,-0.13,4,0.00,s1,-8,5,-6
56.94,-0.14,4,0.00,s1,-5,6,-8
56.76,-0.14,4,0.00,s1,-3,9,-4
56.67,-0.14,4,0.00,s1,-3,7,-3
56.40,-0.14,4,0.00,s1,-2,2,-2
56.21,-0.14,4,0.00,s1,-7,0,-3
56.12,-0.15,4,0.00,s1,-2,9,-3
55.85,-0.15,4,0.00,s1,-7,5,-3
55.66,-0.15,4,0.00,s1,-9,7,2
55.57,-0.15,4,0.00,s1,-10,5,2
55.38,-0.15,4,0.00,s1,-4,8,1
55.19,-0.15,4,0.00,s1,-3,4,0
54.82,-0.14,4,0.00,s1,-5,6,-5
54.63,-0.13,4,0.00,s1,-1,1,-2
54.35,-0.12,4,0.00,s1,-6,4,1
54.16,-0.12,4,0.00,s1,-4,4,3
53.96,-0.12,4,0.00,s1,-2,4,3
53.77,-0.13,4,0.00,s1,-6,5,0
53.58,-0.12,4,0.00,s1,-2,5,-3
53.39,-0.12,4,0.00,s1,-7,6,-1
53.19,-0.12,4,0.00,s1,-8,3,0
53.00,-0.13,4,0.00,s1,-5,6,-1
52.81,-0.13,4,0.00,s1,-8,6,2
52.71,-0.13,4,0.00,s1,-6,6,-1
52.51,-0.14,4,0.00,s1,-6,1,0
52.32,-0.14,4,0.00,s1,-6,2,1
52.02,-0.13,4,0.00,s1,-4,5,-4
52.02,-0.13,4,0.00,s1,-7,5,0
51.82,-0.13,4,0.00,s1,-4,3,0
51.62,-0.14,4,0.00,s1,-7,7,-3
51.52,-0.14,4,0.00,s1,-5,4,-2
51.33,-0.14,4,0.00,s1,-3,3,-3
51.23,-0.15,4,0.00,s1,-5,6,-2
51.02,-0.15,4,0.00,s1,-4,7,-3
50.92,-0.16,4,0.00,s1,-4,7,-2
50.62,-0.15,4,0.00,s1,-5,9,-5
50.22,-0.14,4,0.00,s1,-6,9,0
49.91,-0.14,4,0.00,s1,-2,8,-5
49.71,-0.13,4,0.00,s1,-6,4,-1
49.50,-0.13,4,0.00,s1,-4,2,-1
49.40,-0.13,4,0.00,s1,-5,8,-2
49.20,-0.13,4,0.00,s1,-3,6,-5
48.89,-0.13,4,0.00,s1,-6,6,-7
48.68,-0.12,4,0.00,s1,-7,9,-1
48.47,-0.12,4,0.00,s1,-6,6,-4
48.26,-0.12,4,0.00,s1,-5,7,1
48.05,-0.12,4,0.00,s1,-5,8,-4
47.95,-0.12,4,0.00,s1,-7,4,-5
47.74,-0.12,4,0.00,s1,-4,8,-1
47.53,-0.12,4,0.00,s1,-5,7,-4
47.32,-0.12,4,0.00,s1,-9,7,-5
46.90,-0.12,4,0.00,s1,-5,1,2
46.79,-0.11,4,0.00,s1,-5,6,-2
46.58,-0.11,4,0.00,s1,-9,8,-4
46.47,-0.11,4,0.00,s1,-8,10,-5
46.36,-0.13,4,0.00,s1,-6,4,-2
46.15,-0.13,4,0.00,s1,-8,7,-7
45.93,-0.13,4,0.00,s1,-6,9,-10
45.72,-0.13,4,0.00,s1,-8,3,-4
45.50,-0.13,4,0.00,s1,-5,6,-9
45.50,-0.13,4,0.00,s1,-6,8,-5
45.40,-0.14,4,0.00,s1,-5,9,-3
45.29,-0.14,4,0.00,s1,-9,7,-11
45.18,-0.15,4,0.00,s1,-8,4,-7
44.96,-0.15,4,0.00,s1,-6,9,-2
44.96,-0.16,4,0.00,s1,-9,12,-6
44.85,-0.18,4,0.00,s1,-7,9,-7
44.74,-0.18,4,0.00,s1,-7,6,-6
44.31,-0.17,4,0.00,s1,-1,7,-7
43.87,-0.15,4,0.00,s1,-2,6,-5
43.43,-0.13,4,0.00,s1,-6,9,-3
43.21,-0.13,4,0.00,s1,-6,9,-9
43.10,-0.13,4,0.00,s1,-6,4,-9
42.87,-0.13,4,0.00,s1,-3,9,-7
42.76,-0.14,4,0.00,s1,-5,6,-12
42.54,-0.14,4,0.00,s1,-9,7,-4
42.32,-0.14,4,0.00,s1,-8,9,-6
42.09,-0.14,4,0.00,s1,-7,5,-10
41.87,-0.13,4,0.00,s1,-6,6,-8
41.75,-0.13,4,0.00,s1,-8,8,-6
41.64,-0.14,4,0.00,s1,-7,6,-6
41.42,-0.13,4,0.00,s1,-7,11,-5
41.30,-0.14,4,0.00,s1,-6,4,-4
41.19,-0.14,4,0.00,s1,-4,6,-4
41.08,-0.15,4,0.00,s1,-5,7,-5
40.85,-0.15,4,0.00,s1,-6,10,-9
40.62,-0.15,4,0.00,s1,-6,5,-5
40.40,-0.15,4,0.00,s1,-8,4,-1
40.28,-0.15,4,0.00,s1,-6,8,-6
40.17,-0.15,4,0.00,s1,-9,5,-5
40.05,-0.16,4,0.00,s1,-10,8,1
39.71,-0.16,4,0.00,s1,-5,7,-1
39.59,-0.17,4,0.00,s1,-7,10,-1
39.48,-0.17,4,0.00,s1,-6,7,-7
39.25,-0.18,4,0.00,s1,-6,10,-5
39.02,-0.18,4,0.00,s1,-2,1,-5
38.67,-0.16,4,0.00,s1,-7,8,-2
38.44,-0.15,4,0.00,s1,-9,10,-5
38.09,-0.14,4,0.00,s1,-3,7,-5
37.97,-0.14,4,0.00,s1,-4,9,-8
37.97,-0.15,4,0.00,s1,-5,4,-7
37.86,-0.16,4,0.00,s1,-7,12,-9
37.74,-0.16,4,0.00,s1,-5,4,-8
37.62,-0.17,4,0.00,s1,-7,9,-8
37.51,-0.18,4,0.00,s1,-8,9,-6
37.15,-0.18,4,0.00,s1,-8,9,-11
36.92,-0.16,4,0.00,s1,-3,10,-8
36.68,-0.16,4,0.00,s1,-5,8,-9
36.56,-0.16,4,0.00,s1,-6,5,-6
36.33,-0.17,4,0.00,s1,-6,8,-12
36.09,-0.17,4,0.00,s1,-6,7,-9
35.97,-0.17,4,0.00,s1,-3,7,-9
35.74,-0.18,4,0.00,s1,-8,5,-7
35.62,-0.18,4,0.00,s1,-2,8,-11
35.50,-0.18,4,0.00,s1,-3,10,-8
35.50,-0.19,4,0.00,s1,-5,7,-8
35.38,-0.19,4,0.00,s1,-8,6,-12
35.38,-0.21,4,0.00,s1,-9,9,-11
35.26,-0.21,4,0.00,s1,-5,6,-9
34.90,-0.21,4,0.00,s1,-8,9,-7
34.66,-0.20,4,0.00,s1,-3,8,-8
34.42,-0.20,4,0.00,s1,-9,10,-5
34.18,-0.19,4,0.00,s1,-10,6,-9
34.06,-0.19,4,0.00,s1,-5,2,-8
33.82,-0.19,4,0.00,s1,-7,-4,-7
33.70,-0.19,4,0.00,s1,-7,-8,-9
33.46,-0.19,4,0.00,s1,-4,-17,-10
33.21,-0.19,4,0.00,s1,0,-37,-10
32.97,-0.19,4,0.00,s1,-3,-45,-15
32.73,-0.19,4,0.00,s1,-1,-56,-13
32.61,-0.19,4,0.00,s1,-4,-67,-20
32.61,-0.20,4,0.00,s1,-6,-64,-24
32.48,-0.21,4,0.00,s1,-3,-64,-24
32.24,-0.22,4,0.00,s1,-4,-61,-23
32.12,-0.22,4,0.00,s1,0,-64,-22
32.00,-0.22,4,0.00,s1,0,-70,-19
32.00,-0.23,4,0.00,s1,-1,-69,-20
31.87,-0.24,4,0.00,s1,-3,-76,-25
31.87,-0.25,4,0.00,s1,0,-92,-22
31.75,-0.25,4,0.00,s1,3,-98,-24
31.75,-0.27,4,0.00,s1,-1,-96,-25
31.51,-0.27,4,0.00,s1,1,-115,-23
31.14,-0.25,4,0.00,s1,-7,-159,-20
30.77,-0.25,4,0.00,s1,-16,-221,-19
30.77,-0.25,4,0.00,s1,-13,-241,-21
30.64,-0.25,4,0.00,s1,-17,-257,-16
30.52,-0.26,4,0.00,s1,-18,-278,-12
30.40,-0.26,4,0.00,s1,-16,-282,-12
30.40,-0.28,4,0.00,s1,-17,-297,-6
30.27,-0.28,4,0.00,s1,-22,-307,-8
30.27,-0.30,4,0.00,s1,-18,-311,-8
30.15,-0.30,4,0.00,s1,-12,-324,-4
29.78,-0.30,4,0.00,s1,-17,-353,0
29.53,-0.29,4,0.00,s1,-21,-426,22
29.40,-0.29,4,0.00,s1,-25,-476,27
29.40,-0.30,4,0.00,s1,-24,-483,33
29.28,-0.30,4,0.00,s1,-23,-521,43
29.16,-0.31,4,0.00,s1,-31,-545,54
29.03,-0.31,4,0.00,s1,-22,-554,59
29.03,-0.32,4,0.00,s1,-22,-556,63
29.03,-0.33,4,0.00,s1,-19,-565,68
28.91,-0.34,4,0.00,s1,-19,-587,77
28.91,-0.35,4,0.00,s1,-17,-594,82
28.91,-0.36,4,0.00,s1,-13,-598,82
28.91,-0.37,4,28.91,s1,-16,-594,82
28.91,-0.38,4,28.91,s1,-11,-599,79
28.91,-0.39,4,28.91,s1,-12,-598,84
28.78,-0.39,4,28.91,s1,-11,-602,81
28.66,-0.39,4,28.91,s1,-6,-640,109
28.66,-0.39,4,28.91,s1,-8,-647,112
28.66,-0.40,4,28.91,s1,-10,-647,111
28.66,-0.41,4,28.91,s1,-8,-648,115
28.66,-0.41,4,28.91,s1,-4,-650,113
28.66,-0.42,4,28.91,s1,-3,-652,116
28.66,-0.43,4,28.91,s1,-5,-652,118
28.28,-0.43,4,28.91,s1,-10,-669,128
28.03,-0.42,4,28.91,s1,-12,-752,171
27.78,-0.41,4,28.91,s1,-8,-805,208
27.78,-0.41,4,28.91,s1,-3,-841,227
27.65,-0.41,4,28.91,s1,33,-836,183
27.65,-0.41,4,28.91,s1,105,-747,-3
27.65,-0.41,4,28.91,s1,80,-820,77
27.40,-0.41,4,28.91,s1,85,-840,83
27.27,-0.40,4,28.91,s1,81,-874,91
27.27,-0.40,4,28.91,s1,83,-893,101
27.27,-0.41,4,28.91,s1,81,-907,120
27.15,-0.41,4,28.91,s1,83,-905,127
27.15,-0.42,4,28.91,s1,85,-911,123
27.15,-0.42,4,28.91,s1,86,-911,124
27.15,-0.42,4,28.91,s1,84,-910,125
27.15,-0.43,4,28.91,s1,84,-907,132
27.15,-0.44,4,28.91,s1,79,-910,125
27.15,-0.45,4,28.91,s1,82,-913,128
27.15,-0.45,4,28.91,s1,78,-909,133
27.15,-0.46,4,28.91,s1,78,-906,136
27.15,-0.47,4,28.91,s1,80,-909,137
27.15,-0.48,4,28.91,s1,68,-854,13
27.15,-0.48,4,28.91,s1,-3,-1083,525
27.02,-0.48,4,28.91,s1,113,-856,77
26.90,-0.48,4,28.91,s1,105,-916,130
26.64,-0.47,4,28.91,s1,92,-986,190
26.39,-0.45,4,28.91,s1,114,-1086,243
26.26,-0.45,4,28.91,s1,98,-1110,287
26.26,-0.45,4,28.91,s1,113,-1099,264
26.26,-0.46,4,28.91,s1,105,-1117,290
26.26,-0.46,4,28.91,s1,109,-1093,275
26.26,-0.47,4,28.91,s1,112,-1113,284
26.26,-0.47,4,28.91,s1,108,-1100,282
26.26,-0.48,4,28.91,s1,115,-1101,280
26.26,-0.49,4,28.91,s1,107,-1108,293
26.26,-0.49,4,28.91,s1,116,-1095,278
26.26,-0.50,4,28.91,s1,103,-1111,291
26.14,-0.50,4,28.91,s1,113,-1091,286
26.14,-0.51,4,28.91,s1,108,-1100,290
26.14,-0.51,4,28.91,s1,112,-1101,279
26.14,-0.52,4,28.91,s1,110,-1100,290
26.14,-0.52,4,28.91,s1,114,-1100,286
25.88,-0.52,4,28.91,s1,112,-1153,318
25.88,-0.52,4,28.91,s1,119,-1184,348
25.88,-0.52,4,28.91,s1,119,-1186,350
25.88,-0.53,4,28.91,s1,120,-1197,349
25.75,-0.53,4,28.91,s1,124,-1187,351
25.75,-0.53,4,28.91,s1,121,-1192,350
25.75,-0.54,4,28.91,s1,125,-1187,352
25.75,-0.54,4,28.91,s1,124,-1188,353
25.75,-0.55,4,28.91,s1,123,-1186,350
25.75,-0.55,4,28.91,s1,124,-1187,352
25.75,-0.56,4,28.91,s1,120,-1183,347
25.75,-0.57,4,28.91,s1,121,-1185,351
25.75,-0.58,4,28.91,s1,127,-1183,348
25.75,-0.58,4,28.91,s1,124,-1178,343
25.75,-0.58,4,28.91,s1,126,-1183,351
25.75,-0.59,4,28.91,s1,121,-1176,347
25.75,-0.60,4,28.91,s1,126,-1176,345
25.75,-0.60,4,28.91,s1,124,-1173,343
25.75,-0.61,4,28.91,s1,125,-1176,343
25.75,-0.61,4,28.91,s1,130,-1174,343
25.75,-0.62,4,28.91,s1,128,-1172,347
25.75,-0.63,4,28.91,s1,127,-1169,344
25.75,-0.63,4,28.91,s1,125,-1170,346
25.75,-0.64,4,28.91,s1,134,-1168,341
25.75,-0.65,4,28.91,s1,126,-1168,345
25.75,-0.66,4,28.91,s1,129,-1162,341
25.50,-0.65,4,28.91,s1,127,-1174,349
25.12,-0.63,4,28.91,s1,130,-1266,421
24.86,-0.61,4,28.91,s1,150,-1388,501
24.73,-0.61,4,28.91,s1,160,-1439,539
24.61,-0.60,4,28.91,s1,164,-1438,544
24.61,-0.61,4,28.91,s1,164,-1438,548
24.61,-0.62,4,28.91,s1,167,-1431,548
24.61,-0.62,4,28.91,s1,168,-1425,544
24.61,-0.63,4,28.91,s1,166,-1426,546
24.61,-0.63,4,28.91,s1,170,-1422,545
24.61,-0.64,4,28.91,s1,171,-1421,547
24.61,-0.64,4,28.91,s1,174,-1418,545
24.61,-0.65,4,28.91,s1,173,-1411,546
24.22,-0.65,4,28.91,s1,170,-1419,555
24.22,-0.65,4,28.91,s1,178,-1450,581
24.22,-0.65,4,28.91,s1,171,-1454,586
24.22,-0.66,4,28.91,s1,176,-1458,595
24.22,-0.67,4,28.91,s1,179,-1458,589
24.22,-0.67,4,28.91,s1,180,-1454,592
24.22,-0.68,4,28.91,s1,180,-1452,589
24.22,-0.68,4,28.91,s1,178,-1450,588
24.22,-0.69,4,28.91,s1,176,-1454,590
24.09,-0.69,4,28.91,s1,176,-1467,611
24.09,-0.69,4,28.91,s1,180,-1477,617
24.09,-0.70,4,28.91,s1,182,-1482,615
24.09,-0.70,4,28.91,s1,183,-1480,625
24.09,-0.71,4,28.91,s1,187,-1478,625
24.09,-0.71,4,28.91,s1,182,-1480,619
24.09,-0.71,4,28.91,s1,183,-1476,620
24.09,-0.71,4,28.91,s1,184,-1474,622
24.09,-0.71,4,28.91,s1,183,-1469,625
23.96,-0.71,4,28.91,s1,182,-1479,626
24.09,-0.71,4,28.91,s1,186,-1472,631
23.96,-0.71,4,28.91,s1,182,-1471,628
23.96,-0.71,4,28.91,s1,185,-1476,625
23.96,-0.71,4,28.91,s1,188,-1467,626
24.09,-0.71,4,28.91,s1,184,-1473,630
23.96,-0.71,4,28.91,s1,188,-1464,628
23.96,-0.71,4,28.91,s1,187,-1466,621
23.96,-0.70,4,28.91,s1,186,-1466,626
23.96,-0.70,4,28.91,s1,181,-1469,624
23.96,-0.70,4,28.91,s1,184,-1464,624
24.09,-0.70,4,28.91,s1,189,-1465,626
23.96,-0.70,4,28.91,s1,185,-1458,621
23.96,-0.70,4,28.91,s1,186,-1459,627
23.96,-0.70,4,28.91,s1,186,-1462,627
23.96,-0.70,4,28.91,s1,186,-1455,621
23.96,-0.70,4,28.91,s1,186,-1458,620
23.96,-0.70,4,28.91,s1,186,-1458,627
23.96,-0.70,4,28.91,s1,189,-1453,619
23.96,-0.70,4,28.91,s1,186,-1451,620
23.96,-0.70,4,28.91,s1,187,-1455,619
23.96,-0.70,4,28.91,s1,187,-1453,620
23.96,-0.70,4,28.91,s1,184,-1452,618
23.96,-0.70,4,28.91,s1,183,-1450,620
23.96,-0.70,4,28.91,s1,189,-1450,615
23.96,-0.70,4,28.91,s1,187,-1449,619
23.96,-0.70,4,28.91,s1,186,-1444,618
23.96,-0.70,4,28.91,s1,185,-1448,617
23.96,-0.70,4,28.91,s1,190,-1445,618
23.96,-0.70,4,28.91,s1,191,-1444,616
23.96,-0.70,4,28.91,s1,187,-1442,616
23.96,-0.70,4,28.91,s1,187,-1439,618
23.96,-0.70,4,28.91,s1,187,-1439,616
23.96,-0.70,4,28.91,s1,192,-1438,618
23.96,-0.70,4,28.91,s1,186,-1435,620
23.96,-0.70,4,28.91,s1,189,-1441,619
23.96,-0.70,4,28.91,s1,190,-1435,619
23.96,-0.70,4,28.91,s1,185,-1434,609
23.96,-0.70,4,28.91,s1,186,-1431,619
23.96,-0.70,4,28.91,s1,186,-1433,620
23.96,-0.70,4,28.91,s1,187,-1434,623
23.96,-0.70,4,28.91,s1,185,-1436,622
23.96,-0.70,4,28.91,s1,192,-1430,618
23.96,-0.70,4,28.91,s1,192,-1431,615
23.96,-0.70,4,28.91,s1,191,-1432,617
23.96,-0.70,4,28.91,s1,190,-1431,618
23.96,-0.70,4,28.91,s1,188,-1428,614
23.96,-0.70,4,28.91,s1,194,-1430,614
23.96,-0.70,4,28.91,s1,191,-1427,617
23.96,-0.70,4,28.91,s1,190,-1421,612
23.96,-0.70,4,28.91,s1,191,-1426,619
23.96,-0.70,4,28.91,s1,190,-1427,613
23.96,-0.70,4,28.91,s1,190,-1426,618
23.96,-0.70,4,28.91,s1,192,-1420,616
23.96,-0.70,4,28.91,s1,190,-1425,616
23.96,-0.70,4,28.91,s1,187,-1422,615
23.96,-0.70,4,28.91,s1,188,-1421,614
23.96,-0.70,4,28.91,s1,188,-1417,616
23.96,-0.70,4,28.91,s1,191,-1420,616
23.96,-0.70,4,28.91,s1,192,-1419,617
23.96,-0.70,4,28.91,s1,188,-1423,613
23.96,-0.70,4,28.91,s1,190,-1418,615
23.96,-0.70,4,28.91,s1,191,-1416,611
23.96,-0.70,4,28.91,s1,189,-1417,614
23.96,-0.70,4,28.91,s1,195,-1417,616
23.96,-0.70,4,28.91,s1,190,-1415,612
23.96,-0.70,4,28.91,s1,194,-1414,614
23.96,-0.70,4,28.91,s1,187,-1414,622
23.96,-0.70,4,28.91,s1,192,-1412,618
23.96,-0.70,4,28.91,s1,190,-1413,613
23.96,-0.70,4,28.91,s1,191,-1413,612
23.96,-0.70,4,28.91,s1,193,-1412,615
23.96,-0.70,4,28.91,s1,192,-1410,617
23.96,-0.70,4,28.91,s1,190,-1411,613
23.96,-0.70,4,28.91,s1,190,-1412,613
23.96,-0.70,4,28.91,s1,193,-1407,613
23.96,-0.70,4,28.91,s1,190,-1405,609
23.96,-0.70,4,28.91,s1,192,-1407,612
23.96,-0.70,4,28.91,s1,195,-1409,612
23.96,-0.70,4,28.91,s1,191,-1405,606
23.96,-0.70,4,28.91,s1,194,-1410,610
23.96,-0.70,4,28.91,s1,191,-1406,612
23.96,-0.70,4,28.91,s1,189,-1407,615
23.96,-0.70,4,28.91,s1,194,-1405,609
23.96,-0.70,4,28.91,s1,194,-1402,609
23.96,-0.70,4,28.91,s1,191,-1404,614
23.96,-0.70,4,28.91,s1,193,-1405,608
23.96,-0.70,4,28.91,s1,191,-1405,615
23.96,-0.70,4,28.91,s1,189,-1406,607
23.96,-0.70,4,28.91,s1,196,-1397,609
23.96,-0.70,4,28.91,s1,196,-1403,606
23.96,-0.70,4,28.91,s1,193,-1402,609
23.96,-0.70,4,28.91,s1,192,-1399,609
23.96,-0.70,4,28.91,s1,194,-1398,607
23.96,-0.70,4,28.91,s1,193,-1401,605
23.96,-0.70,4,28.91,s1,194,-1400,608
23.96,-0.70,4,28.91,s1,194,-1396,609
23.96,-0.70,4,28.91,s1,194,-1396,606
23.96,-0.70,4,28.91,s1,193,-1395,606
23.96,-0.70,4,28.91,s1,196,-1395,604
23.96,-0.70,4,28.91,s1,190,-1396,607
23.96,-0.70,4,28.91,s1,191,-1390,608
23.96,-0.70,4,28.91,s1,190,-1394,599
23.96,-0.70,4,28.91,s1,194,-1386,602
23.96,-0.70,4,28.91,s1,191,-1393,608
23.96,-0.70,4,28.91,s1,192,-1392,604
23.96,-0.70,4,28.91,s1,198,-1395,607
23.96,-0.70,4,28.91,s1,198,-1395,605
23.96,-0.70,4,28.91,s1,193,-1394,600
23.96,-0.70,4,28.91,s1,192,-1392,603
23.96,-0.70,4,28.91,s1,191,-1388,603
23.96,-0.70,4,28.91,s1,194,-1387,601
23.96,-0.70,4,28.91,s1,194,-1385,609
23.96,-0.70,4,28.91,s1,195,-1389,603
23.96,-0.70,4,28.91,s1,193,-1389,601
23.96,-0.70,4,28.91,s1,195,-1387,603
23.96,-0.70,4,28.91,s1,194,-1388,600
23.96,-0.70,4,28.91,s1,197,-1385,605
23.96,-0.70,4,28.91,s1,194,-1386,600
23.96,-0.70,4,28.91,s1,195,-1384,603
23.96,-0.70,4,28.91,s1,192,-1388,605
23.96,-0.70,4,28.91,s1,193,-1385,602
23.96,-0.70,4,28.91,s1,196,-1388,603
23.96,-0.70,4,28.91,s1,192,-1387,602
23.96,-0.70,4,28.91,s1,192,-1388,599
23.96,-0.70,4,28.91,s1,195,-1382,599
