41.75,-0.13,4,0.00,s1,4,-10,-2
41.64,-0.13,4,0.00,s1,6,-9,-7
41.53,-0.14,4,0.00,s1,3,-10,-8
41.53,-0.15,4,0.00,s1,4,-9,-7
41.42,-0.16,4,0.00,s1,2,-14,-7
41.19,-0.16,4,0.00,s1,7,-17,-9
41.08,-0.17,4,0.00,s1,8,-21,-10
40.96,-0.17,4,0.00,s1,8,-23,-18
40.85,-0.18,4,0.00,s1,6,-28,-13
40.62,-0.18,4,0.00,s1,7,-31,-11
40.51,-0.18,4,0.00,s1,8,-37,-24
40.40,-0.18,4,0.00,s1,15,-39,-20
40.28,-0.20,4,0.00,s1,16,-38,-22
40.17,-0.20,4,0.00,s1,13,-47,-22
40.05,-0.21,4,0.00,s1,23,-45,-27
40.05,-0.22,4,0.00,s1,16,-49,-31
39.82,-0.23,4,0.00,s1,24,-44,-29
39.82,-0.23,4,0.00,s1,21,-43,-27
39.59,-0.24,4,0.00,s1,21,-55,-28
39.36,-0.24,4,0.00,s1,22,-41,-26
39.13,-0.23,4,0.00,s1,23,-43,-30
38.79,-0.22,4,0.00,s1,-478,-62,-39
38.55,-0.20,4,0.00,s1,-484,-81,-46
38.44,-0.21,4,0.00,s1,-474,-84,-51
38.32,-0.22,4,0.00,s1,-476,-83,-50
38.32,-0.23,4,0.00,s1,-475,-85,-55
38.21,-0.24,4,0.00,s1,-475,-93,-55
38.21,-0.25,4,0.00,s1,-469,-94,-65
38.09,-0.26,4,0.00,s1,-470,-99,-71
38.09,-0.27,4,0.00,s1,-469,-104,-65
37.97,-0.29,4,0.00,s1,-468,-103,-68
37.86,-0.29,4,0.00,s1,-465,-119,-71
37.62,-0.28,4,0.00,s1,-459,-130,-86
37.39,-0.29,4,0.00,s1,-452,-134,-90
37.15,-0.28,4,0.00,s1,-450,-145,-93
37.15,-0.29,4,0.00,s1,-450,-143,-96
37.15,-0.30,4,0.00,s1,-453,-142,-95
37.04,-0.30,4,0.00,s1,-453,-148,-95
37.04,-0.32,4,0.00,s1,-451,-147,-95
36.92,-0.33,4,0.00,s1,-448,-156,-98
36.68,-0.33,4,0.00,s1,-441,-176,-118
36.68,-0.33,4,0.00,s1,-432,-192,-117
36.68,-0.34,4,0.00,s1,-434,-190,-123
36.56,-0.35,4,0.00,s1,-430,-199,-123
36.56,-0.36,4,0.00,s1,-433,-209,-131
36.45,-0.37,4,36.56,s1,-426,-217,-131
36.45,-0.37,4,36.56,s1,-421,-227,-137
36.33,-0.38,4,36.56,s1,-423,-229,-138
36.33,-0.38,4,36.56,s1,-418,-231,-141
36.33,-0.39,4,36.56,s1,-422,-233,-143
36.33,-0.39,4,36.56,s1,-418,-233,-145
36.33,-0.40,4,36.56,s1,-418,-235,-142
36.33,-0.41,4,36.56,s1,-420,-233,-144
36.33,-0.41,4,36.56,s1,-416,-229,-147
36.33,-0.42,4,36.56,s1,-421,-232,-146
36.33,-0.43,4,36.56,s1,-415,-234,-145
36.33,-0.44,4,36.56,s1,-416,-233,-147
36.33,-0.44,4,36.56,s1,-419,-234,-145
36.33,-0.45,4,36.56,s1,-418,-235,-142
36.33,-0.46,4,36.56,s1,-416,-237,-147
36.33,-0.47,4,36.56,s1,-414,-237,-141
36.09,-0.47,4,36.56,s1,-417,-241,-142
35.85,-0.46,4,36.56,s1,-406,-272,-157
35.85,-0.46,4,36.56,s1,-399,-292,-166
35.74,-0.47,4,36.56,s1,-394,-299,-175
35.74,-0.47,4,36.56,s1,-397,-303,-174
35.74,-0.47,4,36.56,s1,-391,-315,-176
35.62,-0.47,4,36.56,s1,-387,-323,-184
35.50,-0.47,4,36.56,s1,-382,-346,-189
35.50,-0.47,4,36.56,s1,-375,-357,-194
35.38,-0.48,4,36.56,s1,-362,-364,-205
35.38,-0.48,4,36.56,s1,-342,-408,-242
35.26,-0.48,4,36.56,s1,-320,-520,-275
35.26,-0.48,4,36.56,s1,-345,-535,-281
35.26,-0.48,4,36.56,s1,-352,-523,-280
35.26,-0.49,4,36.56,s1,-349,-531,-284
35.14,-0.49,4,36.56,s1,-344,-539,-285
34.78,-0.47,4,36.56,s1,-336,-627,-309
34.78,-0.47,4,36.56,s1,-333,-656,-330
34.78,-0.48,4,36.56,s1,-328,-665,-328
34.66,-0.48,4,36.56,s1,-331,-678,-333
34.42,-0.48,4,36.56,s1,-321,-724,-336
34.18,-0.47,4,36.56,s1,-319,-777,-351
33.94,-0.46,4,36.56,s1,-307,-858,-371
33.82,-0.45,4,36.56,s1,-301,-896,-387
33.82,-0.45,4,36.56,s1,-297,-908,-389
33.82,-0.46,4,36.56,s1,-301,-914,-390
33.82,-0.47,4,36.56,s1,-365,-714,-405
33.70,-0.47,4,36.56,s1,-254,-1104,-315
33.70,-0.47,4,36.56,s1,-325,-872,-450
33.70,-0.48,4,36.56,s1,-294,-1002,-431
33.70,-0.48,4,36.56,s1,-304,-999,-391
33.46,-0.48,4,36.56,s1,-308,-983,-404
33.46,-0.48,4,36.56,s1,-299,-1055,-424
33.46,-0.49,4,36.56,s1,-295,-1062,-416
33.46,-0.49,4,36.56,s1,-298,-1059,-419
33.46,-0.50,4,36.56,s1,-297,-1076,-424
33.46,-0.51,4,36.56,s1,-293,-1076,-417
33.34,-0.52,4,36.56,s1,-299,-1070,-419
33.46,-0.52,4,36.56,s1,-294,-1075,-424
33.46,-0.53,4,36.56,s1,-296,-1075,-425
33.46,-0.53,4,36.56,s1,-296,-1067,-421
33.34,-0.54,4,36.56,s1,-295,-1078,-425
33.46,-0.54,4,36.56,s1,-301,-1072,-422
33.34,-0.55,4,36.56,s1,-297,-1064,-428
33.34,-0.55,4,36.56,s1,-296,-1080,-427
33.34,-0.56,4,36.56,s1,-303,-1069,-424
33.34,-0.56,4,36.56,s1,-300,-1069,-431
33.34,-0.57,4,36.56,s1,-299,-1071,-428
33.34,-0.58,4,36.56,s1,-304,-1068,-426
33.34,-0.58,4,36.56,s1,-305,-1071,-426
33.34,-0.58,4,36.56,s1,-304,-1071,-424
33.34,-0.59,4,36.56,s1,-303,-1062,-420
33.34,-0.60,4,36.56,s1,-302,-1070,-421
32.97,-0.59,4,36.56,s1,-297,-1118,-422
32.73,-0.57,4,36.56,s1,-282,-1241,-427
32.48,-0.56,4,36.56,s1,-268,-1319,-443
32.48,-0.57,4,36.56,s1,-270,-1340,-451
32.48,-0.57,4,36.56,s1,-268,-1345,-452
32.48,-0.58,4,36.56,s1,-266,-1358,-453
32.48,-0.58,4,36.56,s1,-266,-1362,-456
32.48,-0.59,4,36.56,s1,-265,-1367,-456
32.48,-0.60,4,36.56,s1,-265,-1360,-463
32.48,-0.60,4,36.56,s1,-268,-1366,-460
32.24,-0.60,4,36.56,s1,-264,-1373,-460
32.24,-0.61,4,36.56,s1,-268,-1379,-460
32.24,-0.61,4,36.56,s1,-268,-1385,-463
32.12,-0.62,4,36.56,s1,-264,-1411,-460
32.12,-0.62,4,36.56,s1,-263,-1432,-465
32.12,-0.63,4,36.56,s1,-260,-1444,-468
32.12,-0.63,4,36.56,s1,-252,-1452,-466
32.12,-0.64,4,36.56,s1,-259,-1455,-472
32.12,-0.64,4,36.56,s1,-262,-1456,-474
32.12,-0.65,4,36.56,s1,-261,-1462,-476
32.12,-0.66,4,36.56,s1,-260,-1463,-470
32.12,-0.67,4,36.56,s1,-261,-1465,-476
32.12,-0.67,4,36.56,s1,-259,-1464,-475
32.12,-0.68,4,36.56,s1,-258,-1464,-478
32.12,-0.69,4,36.56,s1,-259,-1468,-480
32.12,-0.70,4,36.56,s1,-260,-1465,-477
32.12,-0.70,4,36.56,s1,-259,-1463,-479
32.12,-0.70,4,36.56,s1,-263,-1470,-479
32.12,-0.70,4,36.56,s1,-265,-1463,-479
32.12,-0.70,4,36.56,s1,-261,-1463,-484
32.12,-0.70,4,36.56,s1,-262,-1463,-480
32.12,-0.70,4,36.56,s1,-263,-1463,-479
32.12,-0.70,4,36.56,s1,-262,-1466,-482
32.12,-0.70,4,36.56,s1,-264,-1465,-481
32.12,-0.70,4,36.56,s1,-258,-1471,-482
32.12,-0.70,4,36.56,s1,-263,-1462,-480
32.12,-0.70,4,36.56,s1,-262,-1464,-488
32.12,-0.70,4,36.56,s1,-262,-1468,-484
32.00,-0.70,4,36.56,s1,-262,-1468,-481
32.12,-0.70,4,36.56,s1,-267,-1467,-480
32.00,-0.70,4,36.56,s1,-262,-1463,-481
32.12,-0.70,4,36.56,s1,-264,-1466,-480
32.12,-0.70,4,36.56,s1,-263,-1463,-485
32.12,-0.70,4,36.56,s1,-267,-1462,-484
32.12,-0.70,4,36.56,s1,-269,-1467,-480
32.12,-0.70,4,36.56,s1,-268,-1461,-489
32.12,-0.70,4,36.56,s1,-264,-1464,-485
32.12,-0.70,4,36.56,s1,-270,-1461,-488
32.12,-0.70,4,36.56,s1,-268,-1462,-485
32.12,-0.70,4,36.56,s1,-266,-1463,-482
32.12,-0.70,4,36.56,s1,-265,-1464,-490
32.00,-0.70,4,36.56,s1,-271,-1463,-486
32.00,-0.70,4,36.56,s1,-267,-1460,-484
32.00,-0.70,4,36.56,s1,-265,-1457,-482
32.00,-0.70,4,36.56,s1,-267,-1461,-488
32.12,-0.70,4,36.56,s1,-268,-1459,-482
32.12,-0.70,4,36.56,s1,-273,-1462,-487
32.12,-0.70,4,36.56,s1,-265,-1460,-482
32.12,-0.70,4,36.56,s1,-273,-1463,-483
32.12,-0.70,4,36.56,s1,-264,-1455,-483
32.12,-0.70,4,36.56,s1,-273,-1457,-484
32.12,-0.70,4,36.56,s1,-266,-1461,-487
32.12,-0.70,4,36.56,s1,-266,-1456,-485
32.12,-0.70,4,36.56,s1,-271,-1458,-485
32.00,-0.70,4,36.56,s1,-274,-1457,-484
32.12,-0.70,4,36.56,s1,-271,-1459,-485
32.12,-0.70,4,36.56,s1,-273,-1456,-485
32.00,-0.70,4,36.56,s1,-273,-1460,-485
32.12,-0.70,4,36.56,s1,-272,-1458,-486
32.12,-0.70,4,36.56,s1,-272,-1459,-481
32.12,-0.70,4,36.56,s1,-275,-1455,-483
32.12,-0.70,4,36.56,s1,-276,-1457,-490
32.00,-0.70,4,36.56,s1,-273,-1452,-489
32.00,-0.70,4,36.56,s1,-269,-1458,-487
32.00,-0.70,4,36.56,s1,-274,-1453,-486
32.12,-0.70,4,36.56,s1,-276,-1457,-485
32.00,-0.70,4,36.56,s1,-269,-1454,-485
32.12,-0.70,4,36.56,s1,-279,-1454,-491
32.12,-0.70,4,36.56,s1,-274,-1454,-488
32.12,-0.70,4,36.56,s1,-277,-1454,-483
32.12,-0.70,4,36.56,s1,-275,-1454,-483
32.00,-0.70,4,36.56,s1,-272,-1452,-483
32.00,-0.70,4,36.56,s1,-276,-1456,-481
32.00,-0.70,4,36.56,s1,-276,-1454,-484
32.12,-0.70,4,36.56,s1,-279,-1453,-484
32.12,-0.70,4,36.56,s1,-274,-1448,-478
32.00,-0.70,4,36.56,s1,-275,-1455,-479
32.12,-0.70,4,36.56,s1,-274,-1455,-481
32.12,-0.70,4,36.56,s1,-278,-1453,-483
32.12,-0.70,4,36.56,s1,-278,-1451,-483
32.00,-0.70,4,36.56,s1,-280,-1452,-486
32.12,-0.70,4,36.56,s1,-277,-1449,-484
32.12,-0.70,4,36.56,s1,-278,-1451,-485
32.00,-0.70,4,36.56,s1,-277,-1448,-479
32.12,-0.70,4,36.56,s1,-277,-1445,-481
32.12,-0.70,4,36.56,s1,-278,-1446,-481
32.12,-0.70,4,36.56,s1,-281,-1451,-482
32.12,-0.70,4,36.56,s1,-283,-1450,-481
32.12,-0.70,4,36.56,s1,-278,-1450,-483
32.12,-0.70,4,36.56,s1,-280,-1447,-480
32.00,-0.70,4,36.56,s1,-283,-1450,-484
32.00,-0.70,4,36.56,s1,-285,-1450,-482
32.00,-0.70,4,36.56,s1,-284,-1448,-476
32.12,-0.70,4,36.56,s1,-281,-1449,-481
32.12,-0.70,4,36.56,s1,-285,-1445,-480
32.12,-0.70,4,36.56,s1,-281,-1443,-481
32.12,-0.70,4,36.56,s1,-281,-1447,-480
32.12,-0.70,4,36.56,s1,-278,-1447,-480
32.12,-0.70,4,36.56,s1,-284,-1445,-480
32.12,-0.70,4,36.56,s1,-279,-1444,-480
32.12,-0.70,4,36.56,s1,-284,-1449,-477
32.12,-0.70,4,36.56,s1,-283,-1446,-484
32.00,-0.70,4,36.56,s1,-282,-1444,-487
32.00,-0.70,4,36.56,s1,-279,-1443,-481
32.12,-0.70,4,36.56,s1,-284,-1443,-480
32.00,-0.70,4,36.56,s1,-284,-1442,-479
32.12,-0.70,4,36.56,s1,-282,-1445,-480
32.12,-0.70,4,36.56,s1,-287,-1441,-482
32.12,-0.70,4,36.56,s1,-290,-1448,-480
32.12,-0.70,4,36.56,s1,-285,-1446,-490
32.12,-0.70,4,36.56,s1,-287,-1442,-480
32.00,-0.70,4,36.56,s1,-287,-1437,-481
32.12,-0.70,4,36.56,s1,-288,-1443,-484
32.12,-0.70,4,36.56,s1,-287,-1440,-481
32.12,-0.70,4,36.56,s1,-286,-1438,-479
32.00,-0.70,4,36.56,s1,-291,-1441,-483
32.12,-0.70,4,36.56,s1,-290,-1441,-488
32.00,-0.70,4,36.56,s1,-290,-1438,-484
32.00,-0.70,4,36.56,s1,-291,-1445,-482
32.00,-0.70,4,36.56,s1,-293,-1439,-478
32.12,-0.70,4,36.56,s1,-290,-1439,-479
32.12,-0.70,4,36.56,s1,-292,-1440,-477
32.12,-0.70,4,36.56,s1,-288,-1439,-484
32.12,-0.70,4,36.56,s1,-293,-1438,-480
32.12,-0.70,4,36.56,s1,-292,-1438,-483
32.12,-0.70,4,36.56,s1,-290,-1438,-483
32.00,-0.70,4,36.56,s1,-291,-1435,-486
32.12,-0.70,4,36.56,s1,-286,-1438,-476
32.00,-0.70,4,36.56,s1,-286,-1441,-482
32.12,-0.70,4,36.56,s1,-292,-1436,-482
32.12,-0.70,4,36.56,s1,-295,-1438,-483
32.12,-0.70,4,36.56,s1,-289,-1440,-485
32.00,-0.70,4,36.56,s1,-292,-1431,-485
32.00,-0.70,4,36.56,s1,-297,-1434,-484
32.12,-0.70,4,36.56,s1,-294,-1429,-483
32.00,-0.70,4,36.56,s1,-291,-1432,-479
32.12,-0.70,4,36.56,s1,-292,-1435,-481
32.00,-0.70,4,36.56,s1,-292,-1436,-480
32.12,-0.70,4,36.56,s1,-292,-1434,-485
32.12,-0.70,4,36.56,s1,-297,-1428,-483
32.12,-0.70,4,36.56,s1,-295,-1429,-484
32.12,-0.70,4,36.56,s1,-296,-1433,-483
32.12,-0.70,4,36.56,s1,-292,-1430,-486
32.12,-0.70,4,36.56,s1,-297,-1435,-485
32.12,-0.70,4,36.56,s1,-295,-1433,-478
32.12,-0.70,4,36.56,s1,-296,-1432,-480
32.12,-0.70,4,36.56,s1,-295,-1433,-482
32.12,-0.70,4,36.56,s1,-297,-1433,-483
32.00,-0.70,4,36.56,s1,-297,-1429,-481
32.12,-0.70,4,36.56,s1,-298,-1432,-480
32.12,-0.70,4,36.56,s1,-296,-1427,-482
32.12,-0.70,4,36.56,s1,-297,-1430,-482
32.12,-0.70,4,36.56,s1,-296,-1432,-485
32.12,-0.70,4,36.56,s1,-298,-1424,-480
32.12,-0.70,4,36.56,s1,-298,-1427,-486
32.00,-0.70,4,36.56,s1,-297,-1427,-480
32.00,-0.70,4,36.56,s1,-298,-1428,-479
32.00,-0.70,4,36.56,s1,-298,-1429,-483
32.00,-0.70,4,36.56,s1,-301,-1427,-483
32.00,-0.70,4,36.56,s1,-300,-1427,-482
32.12,-0.70,4,36.56,s1,-295,-1428,-480
32.12,-0.70,4,36.56,s1,-300,-1425,-482
32.12,-0.70,4,36.56,s1,-301,-1427,-481
32.00,-0.70,4,36.56,s1,-299,-1425,-482
32.00,-0.70,4,36.56,s1,-297,-1429,-479
32.12,-0.70,4,36.56,s1,-303,-1425,-488
32.00,-0.70,4,36.56,s1,-299,-1423,-483
32.00,-0.70,4,36.56,s1,-297,-1423,-481
32.12,-0.70,4,36.56,s1,-302,-1421,-483
32.12,-0.70,4,36.56,s1,-299,-1424,-486
32.00,-0.70,4,36.56,s1,-304,-1436,-479
32.00,-0.70,4,36.56,s1,-309,-1407,-491
32.12,-0.70,4,36.56,s1,-307,-1400,-481
32.00,-0.70,4,36.56,s1,-305,-1419,-474
32.12,-0.70,4,36.56,s1,-300,-1435,-482
32.00,-0.70,4,36.56,s1,-307,-1436,-487
32.00,-0.70,4,36.56,s1,-304,-1423,-468
32.00,-0.70,4,36.56,s1,-306,-1406,-485
32.12,-0.70,4,36.56,s1,-308,-1430,-477
