51.02,-0.20,4,0.00,s1,5,-1,-9
50.72,-0.19,4,0.00,s1,6,6,-15
50.22,-0.18,4,0.00,s1,3,5,-8
50.01,-0.17,4,0.00,s1,5,4,-9
49.81,-0.16,4,0.00,s1,3,1,-7
49.71,-0.17,4,0.00,s1,7,2,-6
49.50,-0.17,4,0.00,s1,5,3,-14
49.30,-0.17,4,0.00,s1,3,-1,-10
49.09,-0.17,4,0.00,s1,6,3,-7
48.89,-0.17,4,0.00,s1,-1,-3,-12
48.68,-0.16,4,0.00,s1,2,-6,-8
48.47,-0.16,4,0.00,s1,-7,-17,-17
48.47,-0.18,4,0.00,s1,-8,-16,-16
48.37,-0.18,4,0.00,s1,-9,-21,-17
48.26,-0.19,4,0.00,s1,-7,-23,-13
48.16,-0.20,4,0.00,s1,-13,-21,-16
47.95,-0.20,4,0.00,s1,-16,-27,-21
47.63,-0.19,4,0.00,s1,-13,-28,-23
47.42,-0.19,4,0.00,s1,-18,-26,-20
47.32,-0.19,4,0.00,s1,-18,-39,-26
47.11,-0.19,4,0.00,s1,-20,-41,-28
46.90,-0.20,4,0.00,s1,-26,-46,-28
46.90,-0.22,4,0.00,s1,-25,-53,-29
46.79,-0.23,4,0.00,s1,-30,-56,-30
46.68,-0.23,4,0.00,s1,-33,-63,-32
46.68,-0.24,4,0.00,s1,-32,-64,-38
46.58,-0.25,4,0.00,s1,-37,-74,-40
46.36,-0.25,4,0.00,s1,-41,-84,-49
46.15,-0.25,4,0.00,s1,456,-102,-55
45.93,-0.25,4,0.00,s1,444,-122,-65
45.93,-0.25,4,0.00,s1,445,-125,-65
45.93,-0.27,4,0.00,s1,441,-126,-71
45.72,-0.28,4,0.00,s1,434,-143,-75
45.61,-0.28,4,0.00,s1,427,-166,-86
45.50,-0.28,4,0.00,s1,422,-171,-85
45.50,-0.30,4,0.00,s1,423,-173,-88
45.50,-0.31,4,0.00,s1,424,-171,-89
45.50,-0.33,4,0.00,s1,418,-175,-87
45.50,-0.34,4,0.00,s1,420,-178,-89
45.50,-0.36,4,0.00,s1,427,-172,-88
45.40,-0.36,4,45.50,s1,422,-176,-88
44.96,-0.34,4,45.50,s1,403,-214,-101
44.53,-0.32,4,45.50,s1,373,-301,-119
44.31,-0.31,4,45.50,s1,343,-361,-140
44.31,-0.31,4,45.50,s1,325,-390,-147
44.31,-0.31,4,45.50,s1,335,-388,-157
44.20,-0.30,4,45.50,s1,442,-468,-236
44.09,-0.30,4,45.50,s1,426,-573,-238
44.09,-0.31,4,45.50,s1,390,-567,-224
44.09,-0.32,4,45.50,s1,366,-549,-220
44.09,-0.33,4,45.50,s1,392,-565,-216
43.98,-0.33,4,45.50,s1,401,-558,-220
43.98,-0.34,4,45.50,s1,398,-560,-224
43.98,-0.34,4,45.50,s1,395,-556,-220
43.98,-0.34,4,45.50,s1,390,-560,-222
43.98,-0.35,4,45.50,s1,394,-557,-222
43.98,-0.36,4,45.50,s1,390,-565,-222
43.98,-0.37,4,45.50,s1,391,-555,-224
43.98,-0.37,4,45.50,s1,383,-568,-217
43.65,-0.37,4,45.50,s1,356,-618,-232
43.43,-0.36,4,45.50,s1,327,-679,-238
43.32,-0.36,4,45.50,s1,315,-715,-246
43.32,-0.36,4,45.50,s1,320,-595,-262
43.21,-0.36,4,45.50,s1,238,-806,-146
43.10,-0.36,4,45.50,s1,302,-752,-316
42.87,-0.35,4,45.50,s1,274,-944,-269
42.87,-0.36,4,45.50,s1,232,-904,-262
42.87,-0.36,4,45.50,s1,239,-886,-286
42.87,-0.37,4,45.50,s1,271,-909,-287
42.76,-0.38,4,45.50,s1,247,-904,-274
42.76,-0.38,4,45.50,s1,244,-898,-275
42.65,-0.38,4,45.50,s1,242,-945,-278
42.65,-0.39,4,45.50,s1,227,-943,-282
42.65,-0.39,4,45.50,s1,237,-934,-279
42.65,-0.40,4,45.50,s1,240,-953,-280
42.65,-0.40,4,45.50,s1,222,-944,-280
42.65,-0.41,4,45.50,s1,236,-938,-282
42.65,-0.42,4,45.50,s1,234,-954,-285
42.65,-0.42,4,45.50,s1,226,-939,-286
42.65,-0.43,4,45.50,s1,234,-947,-283
42.65,-0.44,4,45.50,s1,225,-954,-285
42.65,-0.45,4,45.50,s1,231,-941,-287
42.65,-0.45,4,45.50,s1,233,-954,-286
42.65,-0.45,4,45.50,s1,226,-956,-288
42.65,-0.46,4,45.50,s1,231,-943,-283
42.65,-0.47,4,45.50,s1,231,-953,-285
42.43,-0.47,4,45.50,s1,223,-965,-282
42.43,-0.47,4,45.50,s1,208,-1002,-286
42.43,-0.47,4,45.50,s1,197,-1017,-286
42.43,-0.48,4,45.50,s1,203,-1016,-285
42.32,-0.48,4,45.50,s1,195,-1017,-287
42.09,-0.47,4,45.50,s1,168,-1084,-290
41.98,-0.47,4,45.50,s1,147,-1144,-286
41.87,-0.46,4,45.50,s1,122,-1199,-293
41.87,-0.47,4,45.50,s1,118,-1217,-295
41.87,-0.47,4,45.50,s1,116,-1213,-298
41.75,-0.48,4,45.50,s1,111,-1223,-299
41.75,-0.49,4,45.50,s1,115,-1225,-296
41.75,-0.50,4,45.50,s1,112,-1225,-303
41.75,-0.50,4,45.50,s1,111,-1227,-300
41.75,-0.51,4,45.50,s1,115,-1229,-294
41.75,-0.52,4,45.50,s1,108,-1232,-298
41.75,-0.53,4,45.50,s1,111,-1230,-300
41.75,-0.54,4,45.50,s1,110,-1234,-305
41.64,-0.54,4,45.50,s1,99,-1254,-298
41.53,-0.53,4,45.50,s1,78,-1305,-302
41.53,-0.53,4,45.50,s1,69,-1327,-297
41.42,-0.54,4,45.50,s1,65,-1337,-299
41.42,-0.54,4,45.50,s1,62,-1343,-300
41.42,-0.55,4,45.50,s1,60,-1349,-302
41.42,-0.55,4,45.50,s1,64,-1349,-303
41.42,-0.56,4,45.50,s1,56,-1351,-303
41.42,-0.57,4,45.50,s1,55,-1351,-303
41.42,-0.58,4,45.50,s1,57,-1356,-301
41.42,-0.58,4,45.50,s1,52,-1356,-300
41.42,-0.59,4,45.50,s1,53,-1357,-300
41.42,-0.60,4,45.50,s1,54,-1358,-302
41.42,-0.60,4,45.50,s1,58,-1355,-296
41.42,-0.61,4,45.50,s1,58,-1358,-300
41.42,-0.62,4,45.50,s1,57,-1359,-301
41.42,-0.62,4,45.50,s1,54,-1360,-304
41.42,-0.63,4,45.50,s1,52,-1358,-306
41.42,-0.63,4,45.50,s1,53,-1360,-306
41.42,-0.63,4,45.50,s1,57,-1360,-307
41.42,-0.64,4,45.50,s1,56,-1357,-306
41.42,-0.65,4,45.50,s1,55,-1360,-305
41.42,-0.66,4,45.50,s1,56,-1358,-308
41.30,-0.66,4,45.50,s1,58,-1367,-298
40.96,-0.64,4,45.50,s1,6,-1458,-290
40.51,-0.62,4,45.50,s1,-65,-1660,-282
40.28,-0.60,4,45.50,s1,-119,-1780,-269
40.28,-0.60,4,45.50,s1,-122,-1791,-270
40.28,-0.60,4,45.50,s1,-130,-1803,-264
40.28,-0.61,4,45.50,s1,-131,-1808,-262
40.28,-0.61,4,45.50,s1,-127,-1811,-258
40.28,-0.61,4,45.50,s1,-129,-1815,-265
40.28,-0.61,4,45.50,s1,-133,-1817,-260
40.28,-0.61,4,45.50,s1,-134,-1821,-262
40.17,-0.61,4,45.50,s1,-133,-1823,-257
40.28,-0.61,4,45.50,s1,-135,-1824,-260
40.28,-0.61,4,45.50,s1,-135,-1824,-263
40.17,-0.61,4,45.50,s1,-137,-1826,-262
40.28,-0.61,4,45.50,s1,-133,-1823,-260
40.17,-0.61,4,45.50,s1,-132,-1823,-263
40.28,-0.61,4,45.50,s1,-130,-1830,-266
40.17,-0.61,4,45.50,s1,-134,-1828,-261
40.28,-0.60,4,45.50,s1,-137,-1830,-261
40.17,-0.60,4,45.50,s1,-136,-1830,-261
40.17,-0.60,4,45.50,s1,-133,-1827,-261
40.28,-0.60,4,45.50,s1,-131,-1827,-263
40.17,-0.60,4,45.50,s1,-134,-1829,-256
40.17,-0.60,4,45.50,s1,-135,-1832,-265
40.28,-0.60,4,45.50,s1,-134,-1828,-263
40.17,-0.60,4,45.50,s1,-132,-1828,-267
40.17,-0.60,4,45.50,s1,-133,-1824,-266
40.17,-0.60,4,45.50,s1,-132,-1831,-260
40.17,-0.60,4,45.50,s1,-133,-1828,-261
40.17,-0.60,4,45.50,s1,-133,-1829,-259
40.17,-0.60,4,45.50,s1,-132,-1830,-258
40.17,-0.60,4,45.50,s1,-135,-1827,-266
40.17,-0.60,4,45.50,s1,-136,-1832,-265
40.17,-0.60,4,45.50,s1,-133,-1827,-263
40.28,-0.60,4,45.50,s1,-134,-1825,-259
40.17,-0.60,4,45.50,s1,-133,-1826,-266
40.17,-0.60,4,45.50,s1,-129,-1825,-264
40.28,-0.60,4,45.50,s1,-133,-1824,-263
40.17,-0.60,4,45.50,s1,-132,-1833,-261
40.17,-0.60,4,45.50,s1,-132,-1829,-259
40.17,-0.60,4,45.50,s1,-132,-1829,-258
40.17,-0.60,4,45.50,s1,-129,-1825,-262
40.17,-0.60,4,45.50,s1,-129,-1827,-263
40.17,-0.60,4,45.50,s1,-131,-1822,-264
40.17,-0.60,4,45.50,s1,-134,-1824,-259
40.17,-0.60,4,45.50,s1,-134,-1831,-263
40.17,-0.60,4,45.50,s1,-132,-1823,-263
40.17,-0.60,4,45.50,s1,-130,-1826,-265
40.17,-0.60,4,45.50,s1,-137,-1827,-268
40.17,-0.60,4,45.50,s1,-130,-1822,-265
40.17,-0.60,4,45.50,s1,-131,-1826,-263
40.17,-0.60,4,45.50,s1,-132,-1827,-266
40.28,-0.60,4,45.50,s1,-130,-1828,-264
40.17,-0.60,4,45.50,s1,-129,-1824,-265
40.17,-0.60,4,45.50,s1,-135,-1823,-269
40.17,-0.60,4,45.50,s1,-135,-1824,-265
40.17,-0.60,4,45.50,s1,-132,-1824,-263
40.17,-0.60,4,45.50,s1,-135,-1822,-263
40.17,-0.60,4,45.50,s1,-134,-1821,-264
40.17,-0.60,4,45.50,s1,-135,-1821,-266
40.17,-0.60,4,45.50,s1,-133,-1821,-261
40.17,-0.60,4,45.50,s1,-128,-1821,-265
40.17,-0.60,4,45.50,s1,-130,-1824,-261
40.17,-0.60,4,45.50,s1,-126,-1827,-262
40.17,-0.60,4,45.50,s1,-130,-1820,-263
40.17,-0.60,4,45.50,s1,-129,-1825,-267
40.17,-0.60,4,45.50,s1,-129,-1821,-265
40.17,-0.60,4,45.50,s1,-134,-1823,-260
40.17,-0.60,4,45.50,s1,-132,-1823,-264
40.28,-0.60,4,45.50,s1,-127,-1823,-262
40.17,-0.60,4,45.50,s1,-131,-1821,-261
40.17,-0.60,4,45.50,s1,-128,-1824,-261
40.17,-0.60,4,45.50,s1,-130,-1822,-264
40.17,-0.60,4,45.50,s1,-131,-1820,-262
40.17,-0.60,4,45.50,s1,-123,-1822,-258
40.17,-0.60,4,45.50,s1,-133,-1821,-265
40.17,-0.60,4,45.50,s1,-126,-1818,-262
40.17,-0.60,4,45.50,s1,-124,-1821,-258
40.17,-0.60,4,45.50,s1,-130,-1823,-259
40.17,-0.60,4,45.50,s1,-132,-1820,-263
40.17,-0.60,4,45.50,s1,-127,-1826,-259
40.17,-0.60,4,45.50,s1,-126,-1819,-257
40.17,-0.60,4,45.50,s1,-130,-1823,-260
40.17,-0.60,4,45.50,s1,-126,-1823,-264
40.17,-0.60,4,45.50,s1,-126,-1821,-260
40.17,-0.60,4,45.50,s1,-127,-1825,-261
40.17,-0.60,4,45.50,s1,-131,-1822,-260
40.17,-0.60,4,45.50,s1,-128,-1825,-256
40.17,-0.60,4,45.50,s1,-129,-1825,-260
40.17,-0.60,4,45.50,s1,-127,-1822,-260
40.17,-0.60,4,45.50,s1,-132,-1827,-262
40.17,-0.60,4,45.50,s1,-130,-1818,-261
40.17,-0.60,4,45.50,s1,-130,-1819,-257
40.17,-0.60,4,45.50,s1,-127,-1818,-260
40.17,-0.60,4,45.50,s1,-129,-1819,-257
40.17,-0.60,4,45.50,s1,-128,-1823,-259
40.17,-0.60,4,45.50,s1,-127,-1820,-260
40.17,-0.60,4,45.50,s1,-127,-1820,-262
40.17,-0.60,4,45.50,s1,-127,-1822,-261
40.17,-0.60,4,45.50,s1,-128,-1823,-258
40.17,-0.60,4,45.50,s1,-125,-1827,-259
40.17,-0.60,4,45.50,s1,-129,-1822,-260
40.17,-0.60,4,45.50,s1,-125,-1820,-260
40.17,-0.60,4,45.50,s1,-128,-1822,-258
40.17,-0.60,4,45.50,s1,-128,-1822,-263
40.17,-0.60,4,45.50,s1,-127,-1821,-258
40.17,-0.60,4,45.50,s1,-128,-1816,-264
40.17,-0.60,4,45.50,s1,-131,-1820,-259
40.17,-0.60,4,45.50,s1,-127,-1822,-259
40.17,-0.60,4,45.50,s1,-124,-1819,-269
40.17,-0.60,4,45.50,s1,-132,-1817,-266
40.17,-0.60,4,45.50,s1,-128,-1816,-263
40.17,-0.60,4,45.50,s1,-129,-1816,-264
40.17,-0.60,4,45.50,s1,-126,-1819,-265
40.17,-0.60,4,45.50,s1,-130,-1815,-261
40.17,-0.60,4,45.50,s1,-127,-1822,-264
40.17,-0.60,4,45.50,s1,-123,-1822,-265
40.17,-0.60,4,45.50,s1,-125,-1820,-258
40.17,-0.60,4,45.50,s1,-127,-1818,-260
40.17,-0.60,4,45.50,s1,-124,-1827,-261
40.17,-0.60,4,45.50,s1,-128,-1818,-256
40.17,-0.60,4,45.50,s1,-127,-1819,-259
40.17,-0.60,4,45.50,s1,-125,-1820,-259
40.17,-0.60,4,45.50,s1,-127,-1814,-258
40.17,-0.60,4,45.50,s1,-125,-1818,-257
40.17,-0.60,4,45.50,s1,-127,-1821,-262
40.17,-0.60,4,45.50,s1,-125,-1819,-262
40.17,-0.60,4,45.50,s1,-120,-1816,-258
40.17,-0.60,4,45.50,s1,-127,-1818,-257
40.17,-0.60,4,45.50,s1,-124,-1819,-259
40.17,-0.60,4,45.50,s1,-122,-1814,-258
40.17,-0.60,4,45.50,s1,-126,-1815,-263
40.17,-0.60,4,45.50,s1,-123,-1816,-257
40.17,-0.60,4,45.50,s1,-126,-1818,-260
40.17,-0.60,4,45.50,s1,-126,-1815,-259
40.17,-0.60,4,45.50,s1,-126,-1816,-256
40.17,-0.60,4,45.50,s1,-129,-1819,-264
40.17,-0.60,4,45.50,s1,-123,-1817,-257
40.17,-0.60,4,45.50,s1,-126,-1816,-256
40.17,-0.60,4,45.50,s1,-124,-1815,-255
40.17,-0.60,4,45.50,s1,-124,-1819,-256
40.17,-0.60,4,45.50,s1,-124,-1813,-257
40.17,-0.60,4,45.50,s1,-123,-1819,-255
40.17,-0.60,4,45.50,s1,-124,-1815,-255
40.17,-0.60,4,45.50,s1,-123,-1813,-254
40.17,-0.60,4,45.50,s1,-126,-1815,-256
40.17,-0.60,4,45.50,s1,-127,-1814,-259
40.17,-0.60,4,45.50,s1,-125,-1815,-256
40.17,-0.60,4,45.50,s1,-120,-1814,-258
40.17,-0.60,4,45.50,s1,-121,-1818,-258
40.17,-0.60,4,45.50,s1,-121,-1820,-252
40.17,-0.60,4,45.50,s1,-125,-1813,-261
40.17,-0.60,4,45.50,s1,-122,-1815,-258
40.17,-0.60,4,45.50,s1,-126,-1816,-252
40.17,-0.60,4,45.50,s1,-125,-1812,-254
40.17,-0.60,4,45.50,s1,-139,-1828,-256
40.17,-0.60,4,45.50,s1,-124,-1801,-271
40.17,-0.60,4,45.50,s1,-114,-1783,-256
40.17,-0.60,4,45.50,s1,-134,-1809,-254
40.17,-0.60,4,45.50,s1,-122,-1833,-247
40.17,-0.60,4,45.50,s1,-133,-1831,-258
40.17,-0.60,4,45.50,s1,-132,-1803,-245
40.17,-0.60,4,45.50,s1,-113,-1794,-254
40.17,-0.60,4,45.50,s1,-123,-1823,-254
40.17,-0.60,4,45.50,s1,-131,-1826,-253
40.17,-0.60,4,45.50,s1,-121,-1804,-257
40.17,-0.60,4,45.50,s1,-117,-1797,-256
40.17,-0.60,4,45.50,s1,-126,-1822,-254
40.17,-0.60,4,45.50,s1,-125,-1814,-256
40.17,-0.60,4,45.50,s1,-118,-1802,-263
40.17,-0.60,4,45.50,s1,-123,-1812,-260
40.28,-0.60,4,45.50,s1,-122,-1813,-257
40.17,-0.60,4,45.50,s1,-126,-1806,-254
40.17,-0.60,4,45.50,s1,-127,-1808,-255
40.17,-0.60,4,45.50,s1,-121,-1800,-257
40.17,-0.60,4,45.50,s1,-119,-1799,-255
40.17,-0.60,4,45.50,s1,-119,-1803,-258
40.17,-0.60,4,45.50,s1,-113,-1815,-259
40.17,-0.60,4,45.50,s1,-122,-1812,-253
40.17,-0.60,4,45.50,s1,-123,-1799,-254
40.17,-0.60,4,45.50,s1,-124,-1807,-256
40.17,-0.60,4,45.50,s1,-120,-1814,-262
40.17,-0.60,4,45.50,s1,-116,-1800,-264
40.17,-0.60,4,45.50,s1,-128,-1812,-249
40.17,-0.60,4,45.50,s1,-122,-1800,-261
40.17,-0.60,4,45.50,s1,-199,-1807,-181
40.17,-0.60,4,45.50,s1,-227,-1851,-154
40.17,-0.60,4,45.50,s1,-286,-1794,-111
40.17,-0.60,4,45.50,s1,-370,-1860,29
40.17,-0.60,4,45.50,s1,-369,-1850,22
40.17,-0.60,4,45.50,s1,-327,-1835,-11
40.17,-0.60,4,45.50,s1,-346,-1848,11
40.17,-0.60,4,45.50,s1,-356,-1845,16
40.17,-0.60,4,45.50,s1,-334,-1838,-6
40.17,-0.60,4,45.50,s1,-347,-1844,7
40.17,-0.60,4,45.50,s1,-351,-1841,8
40.17,-0.60,4,45.50,s1,-332,-1832,-9
40.17,-0.60,4,45.50,s1,-344,-1835,4
40.17,-0.60,4,45.50,s1,-341,-1836,3
40.17,-0.60,4,45.50,s1,-330,-1832,-15
40.17,-0.60,4,45.50,s1,-341,-1833,6
40.17,-0.60,4,45.50,s1,-337,-1829,1
40.17,-0.60,4,45.50,s1,-336,-1833,-4
40.17,-0.60,4,45.50,s1,-337,-1830,1
40.17,-0.60,4,45.50,s1,-333,-1828,-3
40.17,-0.60,4,45.50,s1,-329,-1826,0
40.17,-0.60,4,45.50,s1,-334,-1828,0
40.17,-0.60,4,45.50,s1,-326,-1824,-6
40.17,-0.60,4,45.50,s1,-330,-1827,1
40.17,-0.60,4,45.50,s1,-330,-1824,0
40.17,-0.60,4,45.50,s1,-327,-1821,-3
40.17,-0.60,4,45.50,s1,-331,-1823,-2
40.17,-0.60,4,45.50,s1,-328,-1819,-2
40.17,-0.60,4,45.50,s1,-327,-1821,-7
40.17,-0.60,4,45.50,s1,-329,-1819,-4
40.17,-0.60,4,45.50,s1,-325,-1819,-2
40.17,-0.60,4,45.50,s1,-324,-1819,-6
40.17,-0.60,4,45.50,s1,-328,-1816,-4
40.17,-0.60,4,45.50,s1,-327,-1818,-8
40.17,-0.60,4,45.50,s1,-325,-1818,-5
