32.00,-0.71,4,36.80,s1,238,-1712,1712
32.00,-0.71,4,36.80,s1,236,-1706,1707
32.00,-0.71,4,36.80,s1,237,-1712,1696
32.00,-0.71,4,36.80,s1,236,-1712,1687
32.00,-0.71,4,36.80,s1,244,-1703,1696
32.00,-0.71,4,36.80,s1,237,-1711,1699
32.00,-0.71,4,36.80,s1,235,-1707,1698
32.00,-0.71,4,36.80,s1,236,-1704,1703
32.00,-0.71,4,36.80,s1,236,-1707,1700
32.00,-0.71,4,36.80,s1,230,-1703,1688
32.00,-0.71,4,36.80,s1,236,-1708,1686
32.00,-0.71,4,36.80,s1,234,-1703,1690
32.00,-0.71,4,36.80,s1,237,-1701,1691
32.00,-0.71,4,36.80,s1,239,-1705,1695
32.00,-0.71,4,36.80,s1,241,-1701,1691
32.00,-0.71,4,36.80,s1,233,-1703,1684
32.00,-0.71,4,36.80,s1,232,-1707,1674
32.00,-0.71,4,36.80,s1,234,-1699,1706
32.00,-0.71,4,36.80,s1,234,-1698,1698
32.00,-0.71,4,36.80,s1,239,-1705,1687
32.00,-0.71,4,36.80,s1,253,-1659,1825
32.00,-0.71,4,36.80,s1,251,-1683,1876
32.00,-0.71,4,36.80,s1,256,-1659,2021
32.00,-0.71,4,36.80,s1,242,-1669,1981
32.00,-0.71,4,36.80,s1,246,-1669,1959
32.00,-0.71,4,36.80,s1,241,-1661,1970
32.00,-0.71,4,36.80,s1,241,-1670,1952
32.00,-0.71,4,36.80,s1,240,-1665,1967
32.00,-0.71,4,36.80,s1,234,-1666,1944
32.00,-0.71,4,36.80,s1,234,-1664,1953
32.00,-0.71,4,36.80,s1,234,-1664,1935
32.00,-0.71,4,36.80,s1,233,-1661,1948
32.00,-0.71,4,36.80,s1,235,-1666,1933
32.00,-0.71,4,36.80,s1,240,-1659,1946
32.00,-0.71,4,36.80,s1,233,-1663,1931
32.00,-0.71,4,36.80,s1,233,-1664,1934
32.00,-0.71,4,36.80,s1,235,-1666,1926
32.00,-0.71,4,36.80,s1,239,-1663,1929
32.00,-0.71,4,36.80,s1,235,-1661,1923
32.00,-0.71,4,36.80,s1,229,-1664,1926
32.00,-0.71,4,36.80,s1,230,-1664,1926
32.00,-0.71,4,36.80,s1,230,-1659,1927
32.00,-0.71,4,36.80,s1,233,-1660,1923
32.00,-0.71,4,36.80,s1,234,-1661,1923
32.00,-0.71,4,36.80,s1,232,-1660,1918
32.00,-0.71,4,36.80,s1,230,-1655,1923
32.00,-0.71,4,36.80,s1,228,-1657,1917
32.00,-0.71,4,36.80,s1,231,-1660,1923
32.00,-0.71,4,36.80,s1,228,-1661,1917
32.00,-0.71,4,36.80,s1,230,-1660,1911
32.00,-0.71,4,36.80,s1,227,-1660,1918
32.00,-0.71,4,36.80,s1,226,-1658,1912
32.00,-0.71,4,36.80,s1,224,-1654,1915
32.00,-0.71,4,36.80,s1,230,-1655,1912
32.00,-0.71,4,36.80,s1,224,-1657,1915
32.00,-0.71,4,36.80,s1,224,-1658,1910
32.00,-0.71,4,36.80,s1,227,-1656,1906
32.00,-0.71,4,36.80,s1,227,-1655,1907
32.00,-0.71,4,36.80,s1,230,-1656,1908
32.00,-0.71,4,36.80,s1,224,-1658,1902
32.00,-0.71,4,36.80,s1,227,-1656,1905
32.00,-0.71,4,36.80,s1,224,-1654,1899
32.00,-0.71,4,36.80,s1,225,-1652,1900
32.00,-0.71,4,36.80,s1,222,-1654,1899
32.00,-0.71,4,36.80,s1,224,-1651,1901
32.00,-0.71,4,36.80,s1,225,-1655,1899
32.00,-0.71,4,36.80,s1,227,-1652,1900
32.00,-0.38,4,36.80,s1,221,-1657,1896
37.27,0.30,4,36.80,s1,62,-1213,930
48.99,0.51,4,36.80,s1,244,-160,191
59.75,0.46,4,36.80,s1,265,-160,198
68.41,0.29,4,36.80,s1,243,-156,175
72.75,0.08,4,36.80,s1,229,-142,169
74.08,-0.08,4,36.80,s1,229,-142,158
74.25,-0.07,4,36.80,s1,226,-139,147
74.25,-0.04,4,36.80,s1,223,-132,141
74.25,-0.01,4,36.80,s1,221,-127,134
74.25,0.00,4,36.80,s1,218,-124,128
74.25,0.01,4,36.80,s1,213,-126,126
74.25,0.02,4,36.80,s1,215,-125,119
74.25,0.03,4,36.80,s1,213,-123,118
74.25,0.03,4,36.80,s1,212,-123,118
74.25,0.03,4,36.80,s1,211,-115,108
74.25,0.03,4,36.80,s1,212,-116,112
74.25,0.03,4,36.80,s1,209,-112,109
74.25,0.03,4,36.80,s1,209,-118,113
74.25,0.03,4,36.80,s1,208,-111,105
74.25,0.03,4,36.80,s1,205,-114,105
74.25,0.03,4,36.80,s1,206,-111,106
74.25,0.03,4,36.80,s1,204,-106,100
74.25,0.03,4,36.80,s1,202,-108,94
74.25,0.03,4,36.80,s1,204,-106,97
74.25,0.03,4,36.80,s1,203,-108,95
74.25,0.03,4,36.80,s1,198,-107,91
74.25,0.03,4,36.80,s1,199,-104,92
74.25,0.03,4,36.80,s1,201,-107,95
74.25,0.03,4,36.80,s1,199,-109,88
74.25,0.03,4,36.80,s1,199,-101,92
74.25,0.03,4,36.80,s1,200,-102,83
74.29,0.03,4,36.80,s1,196,-100,92
74.25,0.03,4,36.80,s1,198,-97,90
74.29,0.03,4,36.80,s1,196,-96,86
74.25,0.03,4,36.80,s1,197,-98,83
74.29,0.03,4,36.80,s1,198,-97,79
74.29,0.03,4,36.80,s1,195,-97,82
74.29,0.03,4,36.80,s1,193,-91,79
74.25,0.03,4,36.80,s1,192,-92,82
74.29,0.03,0,0.00,s1,192,-87,78
