68.86,-0.05,4,0.00,s1,-6,11,-16
68.73,-0.05,4,0.00,s1,-6,13,-21
68.60,-0.06,4,0.00,s1,-5,12,-18
68.54,-0.08,4,0.00,s1,-5,11,-18
68.35,-0.09,4,0.00,s1,-6,15,-20
68.16,-0.09,4,0.00,s1,-5,11,-14
67.96,-0.09,4,0.00,s1,-5,15,-16
67.83,-0.09,4,0.00,s1,-7,10,-12
67.63,-0.09,4,0.00,s1,-7,18,-18
67.50,-0.10,4,0.00,s1,-3,13,-13
67.30,-0.10,4,0.00,s1,-6,14,-19
67.17,-0.11,4,0.00,s1,-4,13,-15
66.96,-0.11,4,0.00,s1,-4,11,-17
66.83,-0.11,4,0.00,s1,-2,10,-19
66.76,-0.12,4,0.00,s1,-7,10,-17
66.62,-0.13,4,0.00,s1,-7,11,-19
66.41,-0.13,4,0.00,s1,-3,9,-19
66.13,-0.12,4,0.00,s1,-2,11,-23
65.99,-0.12,4,0.00,s1,-3,9,-22
65.78,-0.12,4,0.00,s1,-3,14,-18
65.56,-0.13,4,0.00,s1,-6,14,-14
65.42,-0.14,4,0.00,s1,-6,14,-21
65.27,-0.14,4,0.00,s1,-5,12,-17
65.06,-0.14,4,0.00,s1,-6,9,-22
64.91,-0.14,4,0.00,s1,-7,8,-20
64.76,-0.14,4,0.00,s1,-4,10,-21
64.54,-0.15,4,0.00,s1,-4,10,-21
64.39,-0.15,4,0.00,s1,-8,11,-16
64.16,-0.15,4,0.00,s1,-8,14,-18
63.86,-0.14,4,0.00,s1,-5,8,-20
63.63,-0.13,4,0.00,s1,-8,13,-21
63.40,-0.12,4,0.00,s1,-8,11,-22
63.25,-0.12,4,0.00,s1,-9,11,-23
63.09,-0.12,4,0.00,s1,-5,15,-19
62.78,-0.12,4,0.00,s1,-6,13,-22
62.62,-0.11,4,0.00,s1,-6,14,-18
62.38,-0.11,4,0.00,s1,-4,11,-21
62.23,-0.11,4,0.00,s1,-4,12,-24
62.07,-0.12,4,0.00,s1,-9,14,-22
61.90,-0.11,4,0.00,s1,-5,12,-27
61.66,-0.12,4,0.00,s1,-4,13,-22
61.50,-0.11,4,0.00,s1,-6,10,-23
61.25,-0.11,4,0.00,s1,-6,11,-22
61.17,-0.11,4,0.00,s1,-9,12,-21
61.09,-0.13,4,0.00,s1,-6,9,-21
61.01,-0.14,4,0.00,s1,-9,12,-24
60.93,-0.15,4,0.00,s1,-6,15,-23
60.59,-0.16,4,0.00,s1,-7,19,-29
60.34,-0.15,4,0.00,s1,-5,14,-24
60.09,-0.14,4,0.00,s1,-10,12,-21
59.84,-0.14,4,0.00,s1,-8,14,-23
59.67,-0.13,4,0.00,s1,-4,14,-23
59.50,-0.13,4,0.00,s1,-10,11,-29
59.24,-0.13,4,0.00,s1,-9,14,-24
58.98,-0.13,4,0.00,s1,-7,13,-25
58.81,-0.12,4,0.00,s1,-7,11,-23
58.54,-0.12,4,0.00,s1,-7,15,-23
58.46,-0.13,4,0.00,s1,-5,15,-23
58.28,-0.13,4,0.00,s1,-7,15,-23
58.10,-0.13,4,0.00,s1,-7,13,-27
57.84,-0.13,4,0.00,s1,-11,11,-25
57.66,-0.13,4,0.00,s1,-8,11,-22
57.39,-0.13,4,0.00,s1,-6,14,-30
57.21,-0.12,4,0.00,s1,-9,17,-20
57.12,-0.13,4,0.00,s1,-6,15,-22
56.94,-0.13,4,0.00,s1,-13,13,-30
56.76,-0.14,4,0.00,s1,-5,17,-26
56.67,-0.14,4,0.00,s1,-4,14,-24
56.40,-0.14,4,0.00,s1,-8,18,-24
56.21,-0.14,4,0.00,s1,-1,17,-20
56.12,-0.14,4,0.00,s1,-6,13,-27
55.85,-0.14,4,0.00,s1,-8,12,-22
55.66,-0.15,4,0.00,s1,-6,16,-25
55.57,-0.15,4,0.00,s1,-8,14,-24
55.38,-0.15,4,0.00,s1,-4,14,-26
55.19,-0.15,4,0.00,s1,-6,15,-23
54.82,-0.14,4,0.00,s1,-8,18,-25
54.63,-0.13,4,0.00,s1,-7,13,-26
54.35,-0.12,4,0.00,s1,-3,14,-26
54.16,-0.13,4,0.00,s1,-8,12,-28
53.96,-0.13,4,0.00,s1,-5,16,-30
53.77,-0.13,4,0.00,s1,-6,15,-25
53.58,-0.12,4,0.00,s1,-5,15,-22
53.29,-0.12,4,0.00,s1,-6,14,-24
53.19,-0.12,4,0.00,s1,-8,15,-25
53.00,-0.12,4,0.00,s1,-11,16,-28
52.81,-0.13,4,0.00,s1,-6,18,-28
52.71,-0.13,4,0.00,s1,-8,17,-28
52.51,-0.13,4,0.00,s1,-8,12,-23
52.32,-0.13,4,0.00,s1,-10,16,-24
52.02,-0.12,4,0.00,s1,-8,17,-30
52.02,-0.13,4,0.00,s1,-5,18,-27
51.82,-0.13,4,0.00,s1,-4,14,-24
51.62,-0.14,4,0.00,s1,-10,17,-26
51.52,-0.14,4,0.00,s1,-11,19,-24
51.33,-0.15,4,0.00,s1,-8,17,-26
51.23,-0.15,4,0.00,s1,-4,15,-32
51.02,-0.15,4,0.00,s1,-8,17,-30
50.92,-0.15,4,0.00,s1,-15,15,-27
50.62,-0.15,4,0.00,s1,-8,16,-25
50.22,-0.14,4,0.00,s1,-10,16,-24
50.01,-0.13,4,0.00,s1,-8,12,-28
49.71,-0.13,4,0.00,s1,-12,15,-34
49.50,-0.13,4,0.00,s1,-7,18,-25
49.40,-0.13,4,0.00,s1,-8,14,-27
49.20,-0.13,4,0.00,s1,-10,13,-29
48.89,-0.13,4,0.00,s1,-5,16,-27
48.68,-0.12,4,0.00,s1,-7,19,-27
48.47,-0.12,4,0.00,s1,-7,17,-24
48.26,-0.12,4,0.00,s1,-8,16,-27
48.05,-0.12,4,0.00,s1,-7,18,-28
47.84,-0.12,4,0.00,s1,-12,13,-28
47.74,-0.12,4,0.00,s1,-8,17,-28
47.53,-0.12,4,0.00,s1,-11,19,-26
47.32,-0.11,4,0.00,s1,-9,15,-31
46.90,-0.11,4,0.00,s1,-8,17,-29
46.68,-0.11,4,0.00,s1,-7,15,-29
46.58,-0.11,4,0.00,s1,-10,16,-28
46.47,-0.11,4,0.00,s1,-6,14,-27
46.36,-0.12,4,0.00,s1,-4,19,-27
46.15,-0.12,4,0.00,s1,-5,15,-25
45.93,-0.12,4,0.00,s1,-9,14,-24
45.72,-0.13,4,0.00,s1,-3,15,-26
45.50,-0.13,4,0.00,s1,-5,14,-25
45.40,-0.12,4,0.00,s1,-6,17,-30
45.40,-0.13,4,0.00,s1,-9,19,-24
45.29,-0.14,4,0.00,s1,-6,19,-26
45.18,-0.15,4,0.00,s1,-7,19,-30
44.96,-0.15,4,0.00,s1,-9,19,-27
44.96,-0.16,4,0.00,s1,-10,13,-29
44.85,-0.18,4,0.00,s1,-5,16,-29
44.74,-0.18,4,0.00,s1,-7,15,-32
44.31,-0.17,4,0.00,s1,-12,19,-27
43.87,-0.15,4,0.00,s1,-7,16,-30
43.43,-0.14,4,0.00,s1,-8,19,-33
43.21,-0.13,4,0.00,s1,-5,16,-31
43.10,-0.13,4,0.00,s1,-10,17,-28
42.87,-0.14,4,0.00,s1,-9,19,-27
42.76,-0.13,4,0.00,s1,-4,18,-32
42.54,-0.14,4,0.00,s1,-9,16,-30
42.32,-0.14,4,0.00,s1,-8,18,-28
42.09,-0.14,4,0.00,s1,-11,17,-27
41.87,-0.13,4,0.00,s1,-7,19,-26
41.75,-0.13,4,0.00,s1,-8,16,-33
41.75,-0.14,4,0.00,s1,-9,13,-30
41.42,-0.14,4,0.00,s1,-10,15,-36
41.42,-0.14,4,0.00,s1,-9,20,-31
41.19,-0.15,4,0.00,s1,-6,19,-30
41.08,-0.15,4,0.00,s1,-10,15,-33
40.96,-0.15,4,0.00,s1,-8,17,-33
40.62,-0.15,4,0.00,s1,-7,17,-31
40.51,-0.15,4,0.00,s1,-6,17,-33
40.28,-0.15,4,0.00,s1,-7,17,-34
40.17,-0.15,4,0.00,s1,-9,22,-35
40.05,-0.16,4,0.00,s1,-8,19,-35
39.71,-0.16,4,0.00,s1,-10,16,-30
39.59,-0.16,4,0.00,s1,-10,19,-37
39.36,-0.16,4,0.00,s1,-6,17,-30
39.25,-0.17,4,0.00,s1,-6,19,-31
38.90,-0.16,4,0.00,s1,-8,15,-35
38.55,-0.15,4,0.00,s1,-9,15,-33
38.32,-0.14,4,0.00,s1,-6,14,-31
37.97,-0.14,4,0.00,s1,-5,13,-30
37.97,-0.14,4,0.00,s1,-5,18,-38
37.86,-0.15,4,0.00,s1,-9,19,-35
37.74,-0.15,4,0.00,s1,-6,18,-30
37.62,-0.15,4,0.00,s1,-9,16,-36
37.62,-0.17,4,0.00,s1,-8,21,-28
37.39,-0.17,4,0.00,s1,-9,19,-34
37.04,-0.17,4,0.00,s1,-10,16,-31
36.80,-0.16,4,0.00,s1,-7,17,-32
36.45,-0.15,4,0.00,s1,-6,15,-39
36.33,-0.15,4,0.00,s1,-9,18,-36
35.97,-0.15,4,0.00,s1,-6,16,-36
35.85,-0.15,4,0.00,s1,-4,18,-32
35.74,-0.15,4,0.00,s1,-14,19,-30
35.62,-0.16,4,0.00,s1,-10,15,-29
35.38,-0.16,4,0.00,s1,-7,18,-33
35.38,-0.17,4,0.00,s1,-7,16,-35
35.26,-0.18,4,0.00,s1,-9,20,-33
35.26,-0.18,4,0.00,s1,-13,20,-28
35.14,-0.19,4,0.00,s1,-13,18,-31
34.78,-0.18,4,0.00,s1,-8,19,-30
34.54,-0.17,4,0.00,s1,-11,13,-32
34.30,-0.17,4,0.00,s1,-7,2,-27
34.06,-0.17,4,0.00,s1,1,2,-30
33.82,-0.17,4,0.00,s1,-7,-3,-21
33.58,-0.17,4,0.00,s1,-3,-2,-27
33.46,-0.16,4,0.00,s1,0,-7,-24
33.09,-0.16,4,0.00,s1,-2,-12,-26
32.85,-0.15,4,0.00,s1,1,-18,-27
32.48,-0.15,4,0.00,s1,1,-20,-25
32.24,-0.14,4,0.00,s1,6,-24,-25
32.12,-0.15,4,0.00,s1,3,-25,-25
31.87,-0.15,4,0.00,s1,8,-22,-25
31.75,-0.15,4,0.00,s1,2,-25,-24
31.75,-0.16,4,0.00,s1,7,-28,-25
31.63,-0.17,4,0.00,s1,11,-24,-28
31.51,-0.18,4,0.00,s1,6,-30,-27
31.38,-0.18,4,0.00,s1,11,-33,-22
31.14,-0.18,4,0.00,s1,13,-36,-23
30.64,-0.16,4,0.00,s1,18,-77,-23
30.52,-0.15,4,0.00,s1,32,-105,-20
30.27,-0.15,4,0.00,s1,43,-126,-16
30.27,-0.16,4,0.00,s1,46,-129,-24
30.15,-0.17,4,0.00,s1,43,-141,-14
29.90,-0.17,4,0.00,s1,45,-135,-16
29.90,-0.18,4,0.00,s1,50,-124,-24
29.65,-0.18,4,0.00,s1,56,-124,-22
29.65,-0.19,4,0.00,s1,52,-124,-28
29.40,-0.19,4,0.00,s1,56,-128,-25
29.16,-0.18,4,0.00,s1,69,-150,-25
28.91,-0.18,4,0.00,s1,81,-177,-21
28.78,-0.18,4,0.00,s1,96,-195,-19
28.66,-0.19,4,0.00,s1,104,-216,-19
28.53,-0.19,4,0.00,s1,115,-237,-8
28.28,-0.20,4,0.00,s1,123,-253,-5
28.28,-0.21,4,0.00,s1,132,-278,-3
28.16,-0.22,4,0.00,s1,136,-290,-5
28.16,-0.23,4,0.00,s1,139,-292,2
28.16,-0.23,4,0.00,s1,143,-292,3
28.16,-0.25,4,0.00,s1,142,-292,-4
28.03,-0.26,4,0.00,s1,144,-301,1
27.90,-0.26,4,0.00,s1,167,-344,11
27.90,-0.27,4,0.00,s1,173,-364,11
27.65,-0.27,4,0.00,s1,193,-393,27
27.40,-0.27,4,0.00,s1,218,-433,31
27.15,-0.27,4,0.00,s1,233,-453,31
27.02,-0.27,4,0.00,s1,251,-476,32
26.90,-0.27,4,0.00,s1,264,-490,37
26.77,-0.27,4,0.00,s1,275,-492,29
26.64,-0.28,4,0.00,s1,295,-534,37
26.64,-0.29,4,0.00,s1,308,-555,41
26.52,-0.30,4,0.00,s1,310,-566,48
26.52,-0.31,4,0.00,s1,313,-568,51
26.52,-0.32,4,0.00,s1,316,-575,48
26.52,-0.33,4,0.00,s1,314,-578,49
26.39,-0.34,4,0.00,s1,316,-584,50
26.14,-0.33,4,0.00,s1,354,-655,79
26.01,-0.33,4,0.00,s1,-116,-724,97
25.88,-0.33,4,0.00,s1,-89,-799,114
25.63,-0.33,4,0.00,s1,-62,-859,138
25.63,-0.34,4,0.00,s1,-43,-889,146
25.63,-0.36,4,0.00,s1,-41,-899,149
25.63,-0.36,4,25.63,s1,-33,-900,149
25.63,-0.37,4,25.63,s1,-36,-906,156
25.63,-0.38,4,25.63,s1,-33,-906,152
25.50,-0.38,4,25.63,s1,-28,-908,153
25.37,-0.38,4,25.63,s1,-12,-950,174
25.24,-0.37,4,25.63,s1,11,-995,193
25.24,-0.37,4,25.63,s1,18,-1016,203
25.24,-0.38,4,25.63,s1,24,-1025,203
25.12,-0.38,4,25.63,s1,31,-1033,206
25.12,-0.38,4,25.63,s1,36,-1036,210
25.12,-0.39,4,25.63,s1,39,-1040,210
25.12,-0.40,4,25.63,s1,39,-1045,214
25.12,-0.40,4,25.63,s1,39,-1046,218
25.12,-0.41,4,25.63,s1,40,-1048,213
25.12,-0.41,4,25.63,s1,39,-1045,217
25.12,-0.42,4,25.63,s1,41,-1043,214
25.12,-0.43,4,25.63,s1,37,-1049,221
25.12,-0.43,4,25.63,s1,32,-1045,219
25.12,-0.44,4,25.63,s1,39,-1047,222
25.12,-0.45,4,25.63,s1,41,-1046,216
25.12,-0.45,4,25.63,s1,41,-1048,221
25.12,-0.46,4,25.63,s1,40,-1049,219
25.12,-0.47,4,25.63,s1,36,-1049,219
25.12,-0.47,4,25.63,s1,35,-1044,217
25.12,-0.48,4,25.63,s1,40,-1045,219
25.12,-0.49,4,25.63,s1,40,-1051,220
25.12,-0.49,4,25.63,s1,39,-1044,215
25.12,-0.49,4,25.63,s1,41,-1046,218
25.12,-0.50,4,25.63,s1,38,-1046,218
25.12,-0.51,4,25.63,s1,40,-1042,218
25.12,-0.51,4,25.63,s1,34,-1046,216
24.73,-0.49,4,25.63,s1,78,-1127,256
24.22,-0.47,4,25.63,s1,144,-1240,335
23.96,-0.46,4,25.63,s1,220,-1362,414
23.83,-0.46,4,25.63,s1,230,-1367,372
23.83,-0.46,4,25.63,s1,220,-1321,196
23.83,-0.47,4,25.63,s1,245,-1367,266
23.71,-0.47,4,25.63,s1,246,-1362,267
23.71,-0.48,4,25.63,s1,232,-1353,256
23.71,-0.49,4,25.63,s1,240,-1364,269
23.71,-0.49,4,25.63,s1,240,-1363,268
23.58,-0.50,4,25.63,s1,245,-1366,264
23.45,-0.49,4,25.63,s1,270,-1410,295
23.45,-0.49,4,25.63,s1,277,-1421,310
23.45,-0.50,4,25.63,s1,286,-1423,312
23.45,-0.51,4,25.63,s1,283,-1425,317
23.45,-0.51,4,25.63,s1,285,-1432,312
23.32,-0.51,4,25.63,s1,297,-1449,328
23.32,-0.51,4,25.63,s1,298,-1451,329
23.32,-0.51,4,25.63,s1,300,-1452,333
23.32,-0.52,4,25.63,s1,297,-1446,325
23.32,-0.53,4,25.63,s1,194,-1439,253
23.32,-0.54,4,25.63,s1,432,-1601,638
23.32,-0.54,4,25.63,s1,352,-1503,280
23.19,-0.54,4,25.63,s1,354,-1493,332
23.19,-0.55,4,25.63,s1,346,-1472,343
23.19,-0.55,4,25.63,s1,358,-1498,347
23.19,-0.56,4,25.63,s1,361,-1500,367
23.19,-0.56,4,25.63,s1,358,-1485,344
23.19,-0.57,4,25.63,s1,367,-1502,373
23.19,-0.58,4,25.63,s1,357,-1490,355
23.19,-0.58,4,25.63,s1,363,-1504,372
23.19,-0.58,4,25.63,s1,358,-1495,355
23.19,-0.59,4,25.63,s1,366,-1497,367
23.19,-0.60,4,25.63,s1,361,-1500,371
23.19,-0.61,4,25.63,s1,367,-1492,360
23.19,-0.61,4,25.63,s1,367,-1502,368
23.19,-0.62,4,25.63,s1,359,-1491,358
23.19,-0.63,4,25.63,s1,367,-1501,371
23.19,-0.63,4,25.63,s1,359,-1491,358
23.19,-0.63,4,25.63,s1,361,-1497,366
23.06,-0.64,4,25.63,s1,359,-1491,359
23.06,-0.64,4,25.63,s1,376,-1518,374
23.06,-0.65,4,25.63,s1,381,-1519,379
23.06,-0.65,4,25.63,s1,381,-1526,386
23.06,-0.66,4,25.63,s1,382,-1536,383
22.80,-0.65,4,25.63,s1,408,-1566,412
22.67,-0.65,4,25.63,s1,433,-1612,435
22.67,-0.65,4,25.63,s1,446,-1623,445
22.54,-0.66,4,25.63,s1,451,-1630,454
22.54,-0.66,4,25.63,s1,453,-1631,456
22.54,-0.66,4,25.63,s1,453,-1635,459
22.54,-0.67,4,25.63,s1,459,-1636,458
22.54,-0.67,4,25.63,s1,459,-1646,466
22.54,-0.67,4,25.63,s1,463,-1652,470
22.54,-0.68,4,25.63,s1,467,-1657,477
22.54,-0.68,4,25.63,s1,470,-1657,479
22.54,-0.69,4,25.63,s1,473,-1668,484
22.54,-0.70,4,25.63,s1,476,-1664,484
22.54,-0.70,4,25.63,s1,474,-1661,483
22.54,-0.70,4,25.63,s1,478,-1668,490
22.42,-0.70,4,25.63,s1,480,-1670,494
22.42,-0.70,4,25.63,s1,487,-1672,493
22.42,-0.70,4,25.63,s1,487,-1682,498
22.42,-0.70,4,25.63,s1,493,-1686,501
22.42,-0.70,4,25.63,s1,490,-1688,500
22.42,-0.70,4,25.63,s1,495,-1687,504
22.42,-0.70,4,25.63,s1,492,-1686,506
22.42,-0.70,4,25.63,s1,499,-1691,509
22.42,-0.70,4,25.63,s1,493,-1690,504
22.42,-0.70,4,25.63,s1,499,-1691,510
22.42,-0.70,4,25.63,s1,497,-1690,509
22.42,-0.70,4,25.63,s1,499,-1693,508
22.42,-0.70,4,25.63,s1,496,-1696,513
22.42,-0.70,4,25.63,s1,502,-1696,511
22.42,-0.70,4,25.63,s1,500,-1694,512
22.42,-0.70,4,25.63,s1,495,-1691,511
22.42,-0.70,4,25.63,s1,499,-1694,514
22.42,-0.70,4,25.63,s1,497,-1694,513
22.42,-0.70,4,25.63,s1,500,-1693,514
22.42,-0.70,4,25.63,s1,500,-1697,512
22.42,-0.70,4,25.63,s1,497,-1694,518
22.42,-0.70,4,25.63,s1,500,-1696,515
22.42,-0.70,4,25.63,s1,499,-1695,512
22.42,-0.70,4,25.63,s1,500,-1694,523
22.42,-0.70,4,25.63,s1,503,-1694,517
22.42,-0.70,4,25.63,s1,500,-1696,513
22.42,-0.70,4,25.63,s1,500,-1697,516
22.29,-0.70,4,25.63,s1,502,-1694,518
22.29,-0.70,4,25.63,s1,501,-1693,520
22.42,-0.70,4,25.63,s1,499,-1697,515
22.29,-0.70,4,25.63,s1,499,-1694,517
22.29,-0.70,4,25.63,s1,500,-1694,520
22.42,-0.70,4,25.63,s1,496,-1699,520
22.42,-0.70,4,25.63,s1,500,-1691,524
22.42,-0.70,4,25.63,s1,493,-1695,518
22.29,-0.70,4,25.63,s1,498,-1689,514
22.29,-0.70,4,25.63,s1,499,-1695,517
22.42,-0.70,4,25.63,s1,499,-1687,518
22.29,-0.70,4,25.63,s1,496,-1692,515
22.29,-0.70,4,25.63,s1,497,-1689,516
22.42,-0.70,4,25.63,s1,496,-1693,511
22.29,-0.70,4,25.63,s1,496,-1693,516
22.29,-0.70,4,25.63,s1,497,-1689,517
22.29,-0.70,4,25.63,s1,497,-1690,515
22.29,-0.70,4,25.63,s1,497,-1693,514
22.42,-0.70,4,25.63,s1,498,-1691,515
22.29,-0.70,4,25.63,s1,494,-1691,518
22.29,-0.70,4,25.63,s1,495,-1694,520
22.29,-0.70,4,25.63,s1,500,-1687,517
22.29,-0.70,4,25.63,s1,497,-1693,513
22.29,-0.70,4,25.63,s1,498,-1690,514
22.29,-0.70,4,25.63,s1,498,-1690,518
22.29,-0.70,4,25.63,s1,498,-1686,520
22.29,-0.70,4,25.63,s1,495,-1689,517
22.29,-0.70,4,25.63,s1,492,-1684,514
22.29,-0.70,4,25.63,s1,492,-1689,518
22.29,-0.70,4,25.63,s1,501,-1690,526
22.29,-0.70,4,25.63,s1,496,-1688,524
22.29,-0.70,4,25.63,s1,495,-1682,519
22.29,-0.70,4,25.63,s1,498,-1690,519
22.42,-0.70,4,25.63,s1,493,-1687,525
22.42,-0.70,4,25.63,s1,493,-1688,529
22.29,-0.70,4,25.63,s1,496,-1692,518
22.29,-0.70,4,25.63,s1,498,-1689,518
22.29,-0.70,4,25.63,s1,494,-1684,519
22.29,-0.70,4,25.63,s1,496,-1683,517
22.29,-0.70,4,25.63,s1,494,-1684,516
22.29,-0.70,4,25.63,s1,496,-1686,519
22.29,-0.70,4,25.63,s1,497,-1686,523
22.29,-0.70,4,25.63,s1,494,-1686,513
22.29,-0.70,4,25.63,s1,492,-1684,518
22.29,-0.70,4,25.63,s1,495,-1684,516
22.29,-0.70,4,25.63,s1,493,-1683,517
22.29,-0.70,4,25.63,s1,489,-1685,513
22.29,-0.70,4,25.63,s1,492,-1686,515
22.29,-0.70,4,25.63,s1,495,-1689,519
22.29,-0.70,4,25.63,s1,499,-1682,520
22.29,-0.70,4,25.63,s1,494,-1681,514
22.29,-0.70,4,25.63,s1,497,-1684,517
22.29,-0.70,4,25.63,s1,494,-1678,514
22.29,-0.70,4,25.63,s1,493,-1685,515
22.29,-0.70,4,25.63,s1,491,-1684,514
22.29,-0.70,4,25.63,s1,494,-1685,514
22.29,-0.70,4,25.63,s1,489,-1683,512
22.29,-0.70,4,25.63,s1,491,-1685,519
22.29,-0.70,4,25.63,s1,495,-1686,519
22.29,-0.70,4,25.63,s1,491,-1682,513
22.29,-0.70,4,25.63,s1,492,-1681,519
22.29,-0.70,4,25.63,s1,489,-1682,516
22.29,-0.70,4,25.63,s1,492,-1683,516
22.29,-0.70,4,25.63,s1,496,-1685,511
22.29,-0.70,4,25.63,s1,494,-1683,517
22.29,-0.70,4,25.63,s1,489,-1680,518
22.29,-0.70,4,25.63,s1,496,-1678,517
22.29,-0.70,4,25.63,s1,490,-1682,520
22.29,-0.70,4,25.63,s1,490,-1685,519
22.29,-0.70,4,25.63,s1,491,-1679,520
22.29,-0.70,4,25.63,s1,490,-1686,520
22.29,-0.70,4,25.63,s1,489,-1681,516
22.29,-0.70,4,25.63,s1,492,-1678,517
22.29,-0.70,4,25.63,s1,491,-1680,521
22.29,-0.70,4,25.63,s1,492,-1681,525
22.29,-0.70,4,25.63,s1,488,-1678,516
22.29,-0.70,4,25.63,s1,488,-1678,518
22.29,-0.70,4,25.63,s1,489,-1677,516
22.29,-0.70,4,25.63,s1,487,-1681,515
22.29,-0.70,4,25.63,s1,489,-1679,519
22.29,-0.70,4,25.63,s1,488,-1678,522
22.29,-0.70,4,25.63,s1,489,-1676,519
22.29,-0.70,4,25.63,s1,488,-1679,520
22.29,-0.70,4,25.63,s1,486,-1680,518
22.29,-0.70,4,25.63,s1,486,-1675,517
22.29,-0.70,4,25.63,s1,491,-1675,517
22.29,-0.70,4,25.63,s1,490,-1673,516
22.29,-0.70,4,25.63,s1,488,-1679,519
22.29,-0.70,4,25.63,s1,485,-1675,513
22.29,-0.70,4,25.63,s1,487,-1674,511
22.29,-0.70,4,25.63,s1,486,-1670,518
22.29,-0.70,4,25.63,s1,483,-1676,514
22.29,-0.70,4,25.63,s1,492,-1674,516
22.29,-0.70,4,25.63,s1,485,-1674,515
22.29,-0.70,4,25.63,s1,486,-1673,514
22.29,-0.70,4,25.63,s1,481,-1675,513
22.29,-0.70,4,25.63,s1,484,-1673,512
22.29,-0.70,4,25.63,s1,488,-1672,517
22.29,-0.70,4,25.63,s1,486,-1672,514
22.29,-0.70,4,25.63,s1,490,-1673,514
