39.48,-0.70,4,42.65,s1,632,-1611,-63
39.48,-0.70,4,42.65,s1,632,-1613,-62
39.48,-0.70,4,42.65,s1,632,-1613,-66
39.48,-0.70,4,42.65,s1,628,-1610,-67
39.48,-0.70,4,42.65,s1,625,-1608,-67
39.48,-0.70,4,42.65,s1,629,-1606,-68
39.48,-0.70,4,42.65,s1,630,-1607,-61
39.48,-0.70,4,42.65,s1,629,-1607,-62
39.48,-0.70,4,42.65,s1,622,-1604,-67
39.48,-0.70,4,42.65,s1,626,-1601,-64
39.48,-0.70,4,42.65,s1,623,-1598,-68
39.48,-0.70,4,42.65,s1,626,-1602,-73
39.48,-0.70,4,42.65,s1,625,-1599,-70
39.48,-0.70,4,42.65,s1,624,-1597,-64
39.48,-0.70,4,42.65,s1,625,-1594,-71
39.48,-0.37,4,42.65,s1,623,-1595,-71
43.76,0.30,4,42.65,s1,316,-1090,-186
54.63,0.53,4,42.65,s1,106,-106,5
64.16,0.41,4,42.65,s1,119,-100,1
70.93,0.24,4,42.65,s1,109,-94,9
73.59,-0.03,4,42.65,s1,101,-79,0
74.25,-0.08,4,42.65,s1,106,-66,-1
74.25,-0.05,4,42.65,s1,97,-62,5
74.25,-0.02,4,42.65,s1,94,-60,3
74.25,-0.00,4,42.65,s1,89,-56,2
74.25,0.01,4,42.65,s1,88,-54,3
74.25,0.02,4,42.65,s1,89,-52,4
74.25,0.02,4,42.65,s1,85,-52,10
74.25,0.03,4,42.65,s1,84,-57,7
74.25,0.03,4,42.65,s1,80,-47,5
74.25,0.03,4,42.65,s1,71,-44,3
74.25,0.03,4,42.65,s1,70,-48,5
74.25,0.03,4,42.65,s1,77,-43,6
74.25,0.03,4,42.65,s1,68,-46,3
74.25,0.03,4,42.65,s1,74,-39,0
74.25,0.03,4,42.65,s1,65,-37,2
74.25,0.03,4,42.65,s1,63,-42,3
74.25,0.03,4,42.65,s1,64,-40,1
74.25,0.03,4,42.65,s1,63,-38,-2
74.25,0.03,4,42.65,s1,60,-29,-2
74.25,0.03,4,42.65,s1,62,-32,-5
74.25,0.03,4,42.65,s1,58,-35,-1
74.25,0.03,4,42.65,s1,52,-30,1
74.25,0.03,4,42.65,s1,51,-28,-2
74.25,0.03,4,42.65,s1,49,-36,2
74.25,0.03,4,42.65,s1,48,-33,4
74.25,0.03,4,42.65,s1,47,-28,5
74.25,0.03,4,42.65,s1,44,-29,6
74.25,0.03,4,42.65,s1,45,-27,2
74.25,0.03,4,42.65,s1,41,-28,1
74.25,0.03,4,42.65,s1,42,-27,2
74.25,0.03,4,42.65,s1,44,-26,6
74.25,0.03,4,42.65,s1,42,-27,-3
74.25,0.03,4,42.65,s1,42,-27,4
74.25,0.03,4,42.65,s1,35,-26,7
74.25,0.03,0,0.00,s1,36,-23,2
