56.85,-0.14,4,0.00,s1,-7,9,-14
56.67,-0.15,4,0.00,s1,-2,14,-15
56.49,-0.15,4,0.00,s1,-1,15,-14
56.31,-0.15,4,0.00,s1,-6,10,-12
56.12,-0.15,4,0.00,s1,-4,17,-10
55.94,-0.16,4,0.00,s1,-5,15,-9
55.75,-0.16,4,0.00,s1,-3,13,-10
55.57,-0.16,4,0.00,s1,-9,9,-13
55.38,-0.16,4,0.00,s1,-7,10,-15
55.19,-0.16,4,0.00,s1,-5,12,-13
54.82,-0.16,4,0.00,s1,-8,12,-11
54.63,-0.15,4,0.00,s1,-7,17,-13
54.35,-0.14,4,0.00,s1,-7,12,-18
54.16,-0.14,4,0.00,s1,-7,10,-15
53.96,-0.14,4,0.00,s1,-9,12,-19
53.87,-0.13,4,0.00,s1,-5,15,-14
53.58,-0.14,4,0.00,s1,-7,14,-17
53.39,-0.14,4,0.00,s1,-6,10,-18
53.19,-0.14,4,0.00,s1,-7,9,-14
53.00,-0.14,4,0.00,s1,-8,14,-14
52.90,-0.14,4,0.00,s1,-6,14,-14
52.71,-0.14,4,0.00,s1,-7,14,-15
52.51,-0.14,4,0.00,s1,-7,14,-14
52.32,-0.14,4,0.00,s1,-6,14,-15
52.12,-0.14,4,0.00,s1,-3,14,-10
52.02,-0.14,4,0.00,s1,-8,13,-14
51.82,-0.15,4,0.00,s1,-6,13,-13
51.62,-0.15,4,0.00,s1,-10,11,-13
51.52,-0.16,4,0.00,s1,-7,9,-18
51.33,-0.16,4,0.00,s1,-6,14,-13
51.23,-0.16,4,0.00,s1,-6,8,-16
51.02,-0.17,4,0.00,s1,-6,10,-16
50.92,-0.17,4,0.00,s1,-7,13,-12
50.72,-0.17,4,0.00,s1,-8,13,-14
50.42,-0.17,4,0.00,s1,-6,13,-13
50.01,-0.15,4,0.00,s1,-2,14,-17
49.71,-0.14,4,0.00,s1,-7,13,-11
49.61,-0.14,4,0.00,s1,-6,9,-14
49.40,-0.14,4,0.00,s1,-10,13,-21
49.20,-0.15,4,0.00,s1,-9,13,-11
48.89,-0.13,4,0.00,s1,-6,11,-15
48.68,-0.13,4,0.00,s1,-9,12,-15
48.47,-0.13,4,0.00,s1,-7,17,-13
48.26,-0.13,4,0.00,s1,-9,13,-20
48.05,-0.13,4,0.00,s1,-4,15,-18
47.95,-0.13,4,0.00,s1,-7,16,-13
47.74,-0.13,4,0.00,s1,-2,17,-15
47.53,-0.13,4,0.00,s1,-6,12,-21
47.32,-0.14,4,0.00,s1,-8,18,-21
47.11,-0.13,4,0.00,s1,-7,15,-19
46.79,-0.13,4,0.00,s1,-10,19,-25
46.58,-0.12,4,0.00,s1,-6,12,-17
46.47,-0.13,4,0.00,s1,-8,15,-17
46.36,-0.14,4,0.00,s1,-6,12,-17
46.15,-0.14,4,0.00,s1,-10,16,-20
45.93,-0.14,4,0.00,s1,-7,13,-19
45.72,-0.14,4,0.00,s1,-13,15,-16
45.50,-0.14,4,0.00,s1,-9,17,-19
45.50,-0.14,4,0.00,s1,-6,14,-21
45.40,-0.14,4,0.00,s1,-6,19,-22
45.40,-0.16,4,0.00,s1,-3,15,-20
45.18,-0.16,4,0.00,s1,-9,13,-24
44.96,-0.16,4,0.00,s1,-4,15,-21
44.96,-0.17,4,0.00,s1,-7,14,-20
44.96,-0.18,4,0.00,s1,-8,14,-19
44.74,-0.18,4,0.00,s1,-8,13,-17
44.31,-0.17,4,0.00,s1,-6,15,-17
43.87,-0.15,4,0.00,s1,-7,11,-19
43.43,-0.14,4,0.00,s1,-7,16,-18
43.21,-0.14,4,0.00,s1,-6,13,-20
43.10,-0.14,4,0.00,s1,-7,13,-16
42.98,-0.15,4,0.00,s1,-5,15,-16
42.76,-0.15,4,0.00,s1,-9,17,-14
42.65,-0.15,4,0.00,s1,-13,17,-17
42.43,-0.15,4,0.00,s1,-8,14,-11
42.09,-0.14,4,0.00,s1,-12,19,-21
41.87,-0.14,4,0.00,s1,-8,17,-16
41.75,-0.14,4,0.00,s1,-9,17,-18
41.75,-0.15,4,0.00,s1,-6,15,-19
41.42,-0.14,4,0.00,s1,-7,14,-19
41.42,-0.15,4,0.00,s1,-13,13,-17
41.19,-0.15,4,0.00,s1,-7,12,-20
41.08,-0.16,4,0.00,s1,-5,13,-17
40.96,-0.16,4,0.00,s1,-9,16,-18
40.62,-0.16,4,0.00,s1,-6,18,-17
40.51,-0.16,4,0.00,s1,-9,12,-21
40.28,-0.15,4,0.00,s1,-5,14,-22
40.17,-0.16,4,0.00,s1,-8,17,-19
40.05,-0.17,4,0.00,s1,-6,19,-22
39.71,-0.17,4,0.00,s1,-5,16,-22
39.48,-0.17,4,0.00,s1,-11,16,-17
39.36,-0.17,4,0.00,s1,-10,20,-20
39.25,-0.17,4,0.00,s1,-8,18,-17
38.90,-0.17,4,0.00,s1,-3,18,-22
38.55,-0.15,4,0.00,s1,-4,12,-21
38.32,-0.15,4,0.00,s1,-9,17,-19
37.97,-0.14,4,0.00,s1,-12,13,-19
37.97,-0.14,4,0.00,s1,-11,12,-19
37.86,-0.15,4,0.00,s1,-9,16,-24
37.62,-0.15,4,0.00,s1,-12,13,-18
37.62,-0.16,4,0.00,s1,-10,14,-21
37.62,-0.17,4,0.00,s1,-11,16,-18
37.39,-0.18,4,0.00,s1,-9,18,-23
37.04,-0.17,4,0.00,s1,-12,13,-21
36.80,-0.16,4,0.00,s1,-14,13,-21
36.45,-0.16,4,0.00,s1,-14,16,-19
36.33,-0.16,4,0.00,s1,-15,12,-21
35.97,-0.16,4,0.00,s1,-16,9,-18
35.85,-0.16,4,0.00,s1,-19,9,-22
35.74,-0.16,4,0.00,s1,-20,9,-17
35.62,-0.17,4,0.00,s1,-21,10,-22
35.38,-0.16,4,0.00,s1,-19,11,-18
35.38,-0.17,4,0.00,s1,-23,12,-21
35.26,-0.18,4,0.00,s1,-23,8,-23
35.26,-0.19,4,0.00,s1,-21,16,-23
35.14,-0.20,4,0.00,s1,-20,7,-22
34.78,-0.19,4,0.00,s1,-26,2,-25
34.54,-0.18,4,0.00,s1,-29,2,-21
34.30,-0.18,4,0.00,s1,-31,3,-23
34.06,-0.18,4,0.00,s1,-32,-7,-19
33.94,-0.18,4,0.00,s1,-43,-13,-17
33.82,-0.18,4,0.00,s1,-54,-32,-19
33.58,-0.19,4,0.00,s1,-67,-39,-25
33.46,-0.19,4,0.00,s1,-78,-47,-20
33.21,-0.19,4,0.00,s1,-87,-57,-20
32.97,-0.19,4,0.00,s1,-86,-62,-18
32.73,-0.18,4,0.00,s1,-77,-62,-18
32.48,-0.18,4,0.00,s1,-91,-74,-13
32.48,-0.18,4,0.00,s1,-82,-75,-16
32.24,-0.19,4,0.00,s1,-92,-82,-10
32.12,-0.20,4,0.00,s1,-100,-91,-7
32.00,-0.20,4,0.00,s1,-116,-111,-4
31.87,-0.21,4,0.00,s1,-117,-126,1
31.87,-0.22,4,0.00,s1,-122,-124,-4
31.87,-0.23,4,0.00,s1,-122,-121,-3
31.75,-0.23,4,0.00,s1,-130,-138,3
31.63,-0.24,4,0.00,s1,-137,-148,10
31.38,-0.23,4,0.00,s1,-161,-175,19
31.14,-0.23,4,0.00,s1,-195,-235,36
30.89,-0.23,4,0.00,s1,-220,-278,52
30.64,-0.23,4,0.00,s1,-238,-316,70
30.64,-0.23,4,0.00,s1,-243,-334,76
30.52,-0.24,4,0.00,s1,-251,-352,82
30.40,-0.25,4,0.00,s1,-263,-373,88
30.40,-0.26,4,0.00,s1,-262,-384,92
30.27,-0.27,4,0.00,s1,-267,-404,103
30.15,-0.27,4,0.00,s1,-265,-410,111
30.15,-0.28,4,0.00,s1,-270,-423,111
30.03,-0.29,4,0.00,s1,-264,-434,118
29.90,-0.29,4,0.00,s1,-266,-448,132
29.53,-0.29,4,0.00,s1,-300,-524,162
29.40,-0.28,4,0.00,s1,-323,-604,200
29.28,-0.29,4,0.00,s1,-335,-625,210
29.16,-0.30,4,0.00,s1,-332,-642,216
29.03,-0.30,4,0.00,s1,-351,-688,244
29.03,-0.31,4,0.00,s1,-352,-703,264
29.03,-0.32,4,0.00,s1,-349,-708,264
29.03,-0.33,4,0.00,s1,-356,-713,267
28.91,-0.33,4,0.00,s1,-353,-735,280
28.91,-0.34,4,0.00,s1,-360,-745,296
28.91,-0.36,4,0.00,s1,-358,-750,300
28.91,-0.36,4,28.91,s1,-352,-750,300
28.91,-0.37,4,28.91,s1,-350,-754,303
28.91,-0.38,4,28.91,s1,-348,-753,304
28.91,-0.38,4,28.91,s1,-348,-755,306
28.78,-0.39,4,28.91,s1,-351,-752,300
28.78,-0.39,4,28.91,s1,-346,-756,300
28.66,-0.39,4,28.91,s1,-354,-780,333
28.66,-0.40,4,28.91,s1,-356,-806,342
28.66,-0.41,4,28.91,s1,-351,-803,350
28.66,-0.41,4,28.91,s1,-354,-813,348
28.66,-0.41,4,28.91,s1,-354,-814,356
28.66,-0.42,4,28.91,s1,-352,-816,359
28.53,-0.42,4,28.91,s1,-358,-827,368
28.03,-0.41,4,28.91,s1,-369,-909,418
27.90,-0.40,4,28.91,s1,-387,-970,476
27.78,-0.40,4,28.91,s1,-387,-1022,518
27.65,-0.41,4,28.91,s1,-350,-1013,486
27.65,-0.41,4,28.91,s1,-240,-1038,352
27.65,-0.41,4,28.91,s1,-270,-1075,430
27.53,-0.41,4,28.91,s1,-269,-1077,428
27.40,-0.40,4,28.91,s1,-278,-1108,445
27.40,-0.41,4,28.91,s1,-273,-1135,469
27.40,-0.41,4,28.91,s1,-268,-1139,475
27.40,-0.42,4,28.91,s1,-274,-1138,472
27.27,-0.42,4,28.91,s1,-271,-1147,474
27.27,-0.42,4,28.91,s1,-274,-1166,497
27.27,-0.43,4,28.91,s1,-275,-1174,505
27.15,-0.43,4,28.91,s1,-267,-1175,508
27.15,-0.43,4,28.91,s1,-267,-1174,503
27.15,-0.44,4,28.91,s1,-271,-1186,515
27.15,-0.45,4,28.91,s1,-271,-1182,518
27.15,-0.45,4,28.91,s1,-274,-1182,527
27.15,-0.46,4,28.91,s1,-270,-1183,519
27.15,-0.47,4,28.91,s1,-279,-1163,410
27.15,-0.47,4,28.91,s1,-402,-1270,859
27.15,-0.48,4,28.91,s1,-276,-1207,531
27.15,-0.48,4,28.91,s1,-269,-1229,562
26.90,-0.48,4,28.91,s1,-272,-1223,579
26.64,-0.47,4,28.91,s1,-274,-1337,663
26.52,-0.46,4,28.91,s1,-295,-1383,724
26.39,-0.45,4,28.91,s1,-276,-1421,735
26.26,-0.46,4,28.91,s1,-285,-1466,784
26.26,-0.46,4,28.91,s1,-267,-1455,765
26.26,-0.46,4,28.91,s1,-275,-1473,785
26.26,-0.47,4,28.91,s1,-273,-1464,775
26.26,-0.47,4,28.91,s1,-270,-1469,785
26.26,-0.48,4,28.91,s1,-269,-1472,783
26.26,-0.48,4,28.91,s1,-265,-1475,777
26.26,-0.49,4,28.91,s1,-268,-1475,792
26.26,-0.50,4,28.91,s1,-266,-1466,780
26.26,-0.50,4,28.91,s1,-268,-1477,791
26.26,-0.51,4,28.91,s1,-264,-1471,782
26.26,-0.52,4,28.91,s1,-264,-1479,784
26.26,-0.53,4,28.91,s1,-268,-1472,781
26.26,-0.53,4,28.91,s1,-265,-1480,788
26.14,-0.54,4,28.91,s1,-264,-1480,780
25.88,-0.53,4,28.91,s1,-265,-1538,840
25.88,-0.52,4,28.91,s1,-268,-1582,872
25.88,-0.53,4,28.91,s1,-265,-1594,881
25.88,-0.54,4,28.91,s1,-266,-1605,894
25.88,-0.54,4,28.91,s1,-260,-1607,891
25.88,-0.55,4,28.91,s1,-266,-1613,891
25.88,-0.55,4,28.91,s1,-259,-1605,888
25.88,-0.56,4,28.91,s1,-260,-1616,897
25.88,-0.56,4,28.91,s1,-259,-1608,887
25.88,-0.57,4,28.91,s1,-261,-1620,897
25.88,-0.58,4,28.91,s1,-258,-1607,898
25.88,-0.58,4,28.91,s1,-260,-1610,901
25.88,-0.59,4,28.91,s1,-259,-1614,895
25.88,-0.59,4,28.91,s1,-253,-1610,893
25.88,-0.60,4,28.91,s1,-260,-1612,891
25.88,-0.61,4,28.91,s1,-257,-1608,893
25.88,-0.61,4,28.91,s1,-255,-1612,894
25.88,-0.62,4,28.91,s1,-255,-1617,895
25.88,-0.62,4,28.91,s1,-256,-1610,897
25.88,-0.63,4,28.91,s1,-256,-1611,896
25.88,-0.64,4,28.91,s1,-259,-1609,897
25.88,-0.64,4,28.91,s1,-252,-1607,893
25.88,-0.64,4,28.91,s1,-256,-1610,896
25.88,-0.66,4,28.91,s1,-256,-1606,889
25.75,-0.66,4,28.91,s1,-251,-1608,900
25.75,-0.66,4,28.91,s1,-255,-1609,896
25.75,-0.67,4,28.91,s1,-255,-1611,895
25.63,-0.67,4,28.91,s1,-256,-1616,903
25.24,-0.65,4,28.91,s1,-258,-1735,990
24.86,-0.63,4,28.91,s1,-270,-1887,1129
24.73,-0.62,4,28.91,s1,-265,-1949,1174
24.73,-0.62,4,28.91,s1,-267,-1968,1184
24.73,-0.63,4,28.91,s1,-268,-1970,1191
24.73,-0.64,4,28.91,s1,-265,-1974,1185
24.73,-0.64,4,28.91,s1,-261,-1972,1183
24.73,-0.65,4,28.91,s1,-263,-1979,1188
24.73,-0.65,4,28.91,s1,-263,-1973,1186
24.73,-0.66,4,28.91,s1,-255,-1975,1187
24.73,-0.67,4,28.91,s1,-257,-1975,1186
24.73,-0.67,4,28.91,s1,-260,-1973,1188
24.73,-0.68,4,28.91,s1,-261,-1975,1186
24.73,-0.69,4,28.91,s1,-256,-1977,1191
24.48,-0.68,4,28.91,s1,-261,-1991,1197
24.48,-0.68,4,28.91,s1,-264,-2026,1227
24.48,-0.69,4,28.91,s1,-259,-2033,1234
24.48,-0.69,4,28.91,s1,-257,-2039,1244
24.22,-0.70,4,28.91,s1,-260,-2048,1243
24.22,-0.70,4,28.91,s1,-259,-2062,1253
24.22,-0.71,4,28.91,s1,-260,-2070,1266
24.22,-0.71,4,28.91,s1,-259,-2074,1267
24.22,-0.71,4,28.91,s1,-255,-2075,1268
24.22,-0.71,4,28.91,s1,-258,-2073,1264
24.22,-0.71,4,28.91,s1,-254,-2081,1267
24.22,-0.71,4,28.91,s1,-256,-2083,1268
24.22,-0.71,4,28.91,s1,-256,-2079,1266
24.22,-0.71,4,28.91,s1,-254,-2078,1270
24.22,-0.71,4,28.91,s1,-254,-2077,1276
24.22,-0.71,4,28.91,s1,-253,-2079,1270
24.22,-0.71,4,28.91,s1,-255,-2077,1268
24.22,-0.71,4,28.91,s1,-254,-2077,1273
24.22,-0.71,4,28.91,s1,-254,-2076,1267
24.22,-0.71,4,28.91,s1,-254,-2078,1271
24.22,-0.71,4,28.91,s1,-257,-2078,1269
24.22,-0.71,4,28.91,s1,-250,-2076,1267
24.22,-0.71,4,28.91,s1,-253,-2077,1271
24.22,-0.71,4,28.91,s1,-251,-2076,1268
24.22,-0.71,4,28.91,s1,-251,-2078,1267
24.22,-0.71,4,28.91,s1,-250,-2073,1268
24.22,-0.71,4,28.91,s1,-253,-2074,1262
24.22,-0.71,4,28.91,s1,-252,-2076,1266
24.22,-0.71,4,28.91,s1,-259,-2075,1266
24.22,-0.71,4,28.91,s1,-252,-2074,1266
24.22,-0.71,4,28.91,s1,-256,-2070,1264
24.22,-0.71,4,28.91,s1,-254,-2072,1257
24.22,-0.71,4,28.91,s1,-249,-2072,1263
24.22,-0.71,4,28.91,s1,-254,-2071,1262
24.22,-0.71,4,28.91,s1,-252,-2067,1261
24.22,-0.71,4,28.91,s1,-251,-2071,1260
24.22,-0.71,4,28.91,s1,-250,-2069,1260
24.22,-0.71,4,28.91,s1,-249,-2067,1259
24.22,-0.71,4,28.91,s1,-251,-2068,1265
24.22,-0.71,4,28.91,s1,-252,-2066,1265
24.22,-0.71,4,28.91,s1,-252,-2067,1263
24.22,-0.71,4,28.91,s1,-253,-2067,1260
24.22,-0.71,4,28.91,s1,-251,-2065,1253
24.22,-0.71,4,28.91,s1,-251,-2066,1256
24.22,-0.71,4,28.91,s1,-251,-2063,1256
24.22,-0.71,4,28.91,s1,-251,-2066,1255
24.22,-0.71,4,28.91,s1,-256,-2063,1256
24.22,-0.71,4,28.91,s1,-250,-2063,1260
24.22,-0.71,4,28.91,s1,-247,-2067,1258
24.22,-0.71,4,28.91,s1,-249,-2065,1254
24.22,-0.71,4,28.91,s1,-248,-2066,1255
24.22,-0.71,4,28.91,s1,-249,-2064,1254
24.22,-0.71,4,28.91,s1,-251,-2063,1252
24.09,-0.71,4,28.91,s1,-250,-2064,1253
24.22,-0.71,4,28.91,s1,-247,-2059,1254
24.22,-0.71,4,28.91,s1,-248,-2060,1250
24.22,-0.71,4,28.91,s1,-247,-2058,1253
24.22,-0.71,4,28.91,s1,-245,-2064,1251
24.22,-0.71,4,28.91,s1,-249,-2059,1256
24.22,-0.71,4,28.91,s1,-250,-2054,1249
24.22,-0.71,4,28.91,s1,-249,-2053,1251
24.22,-0.71,4,28.91,s1,-249,-2060,1249
24.22,-0.71,4,28.91,s1,-246,-2060,1249
24.22,-0.71,4,28.91,s1,-245,-2058,1256
24.22,-0.71,4,28.91,s1,-253,-2056,1245
24.22,-0.71,4,28.91,s1,-249,-2058,1243
24.22,-0.71,4,28.91,s1,-248,-2054,1246
24.09,-0.71,4,28.91,s1,-249,-2057,1251
24.22,-0.71,4,28.91,s1,-248,-2054,1248
24.22,-0.71,4,28.91,s1,-247,-2055,1247
24.22,-0.71,4,28.91,s1,-250,-2051,1243
24.22,-0.71,4,28.91,s1,-247,-2051,1242
24.22,-0.71,4,28.91,s1,-249,-2056,1241
24.09,-0.71,4,28.91,s1,-249,-2056,1247
24.22,-0.71,4,28.91,s1,-249,-2055,1243
24.22,-0.71,4,28.91,s1,-248,-2049,1247
24.09,-0.71,4,28.91,s1,-248,-2055,1245
24.09,-0.71,4,28.91,s1,-247,-2051,1244
24.22,-0.71,4,28.91,s1,-246,-2048,1248
24.22,-0.71,4,28.91,s1,-250,-2048,1246
24.22,-0.71,4,28.91,s1,-248,-2046,1241
24.09,-0.71,4,28.91,s1,-250,-2051,1245
24.22,-0.71,4,28.91,s1,-244,-2050,1249
24.09,-0.71,4,28.91,s1,-246,-2045,1248
24.09,-0.71,4,28.91,s1,-246,-2047,1243
24.09,-0.71,4,28.91,s1,-247,-2044,1241
24.22,-0.71,4,28.91,s1,-245,-2044,1241
24.22,-0.71,4,28.91,s1,-247,-2046,1244
24.09,-0.71,4,28.91,s1,-245,-2044,1245
24.09,-0.71,4,28.91,s1,-246,-2045,1246
24.09,-0.71,4,28.91,s1,-245,-2044,1246
24.09,-0.71,4,28.91,s1,-245,-2042,1244
24.09,-0.71,4,28.91,s1,-247,-2042,1243
24.22,-0.71,4,28.91,s1,-248,-2041,1244
24.09,-0.71,4,28.91,s1,-245,-2046,1246
24.22,-0.71,4,28.91,s1,-250,-2040,1244
24.22,-0.71,4,28.91,s1,-245,-2045,1245
24.09,-0.71,4,28.91,s1,-244,-2041,1240
24.22,-0.71,4,28.91,s1,-248,-2046,1241
24.22,-0.71,4,28.91,s1,-244,-2038,1235
24.09,-0.71,4,28.91,s1,-242,-2041,1233
24.09,-0.71,4,28.91,s1,-240,-2038,1235
24.09,-0.71,4,28.91,s1,-240,-2040,1239
24.22,-0.71,4,28.91,s1,-242,-2038,1234
24.09,-0.71,4,28.91,s1,-245,-2041,1234
24.22,-0.71,4,28.91,s1,-242,-2039,1236
24.22,-0.71,4,28.91,s1,-244,-2039,1234
24.09,-0.71,4,28.91,s1,-243,-2039,1233
24.22,-0.71,4,28.91,s1,-246,-2035,1230
24.09,-0.71,4,28.91,s1,-240,-2037,1232
24.22,-0.71,4,28.91,s1,-244,-2038,1239
24.22,-0.71,4,28.91,s1,-246,-2035,1233
24.09,-0.71,4,28.91,s1,-247,-2037,1233
24.09,-0.71,4,28.91,s1,-241,-2039,1230
24.22,-0.71,4,28.91,s1,-240,-2040,1230
24.09,-0.71,4,28.91,s1,-241,-2030,1232
24.09,-0.71,4,28.91,s1,-241,-2034,1234
24.09,-0.71,4,28.91,s1,-246,-2037,1235
24.09,-0.71,4,28.91,s1,-247,-2034,1233
24.22,-0.71,4,28.91,s1,-242,-2032,1231
24.22,-0.71,4,28.91,s1,-238,-2034,1231
24.09,-0.71,4,28.91,s1,-244,-2034,1235
24.22,-0.71,4,28.91,s1,-243,-2032,1234
