74.33,0.02,4,0.00,s1,-1,0,-3
74.33,0.02,4,0.00,s1,2,-3,-3
74.33,0.02,4,0.00,s1,5,1,-4
74.33,0.02,4,0.00,s1,3,-3,-4
74.33,0.02,4,0.00,s1,5,-1,-1
74.33,-0.00,4,0.00,s1,4,0,1
74.25,-0.02,4,0.00,s1,2,-3,-2
74.16,-0.03,4,0.00,s1,6,1,-7
74.03,-0.04,4,0.00,s1,2,-3,-3
73.90,-0.05,4,0.00,s1,2,1,-3
73.82,-0.07,4,0.00,s1,7,1,-1
73.59,-0.07,4,0.00,s1,3,2,-3
73.37,-0.07,4,0.00,s1,0,-1,-2
73.23,-0.06,4,0.00,s1,3,-2,2
72.99,-0.07,4,0.00,s1,2,3,-6
72.80,-0.06,4,0.00,s1,3,1,-3
72.60,-0.05,4,0.00,s1,1,5,4
72.31,-0.05,4,0.00,s1,2,3,0
72.10,-0.04,4,0.00,s1,7,3,1
71.90,-0.04,4,0.00,s1,5,-3,3
71.74,-0.04,4,0.00,s1,1,-3,-5
71.58,-0.05,4,0.00,s1,4,1,0
71.42,-0.05,4,0.00,s1,1,-3,-3
71.26,-0.05,4,0.00,s1,2,0,0
71.09,-0.06,4,0.00,s1,2,6,-4
70.93,-0.07,4,0.00,s1,3,0,-4
70.76,-0.07,4,0.00,s1,6,0,-5
70.59,-0.08,4,0.00,s1,3,6,-2
70.30,-0.08,4,0.00,s1,7,2,-8
70.07,-0.06,4,0.00,s1,1,1,-5
69.83,-0.05,4,0.00,s1,2,-2,-3
69.65,-0.05,4,0.00,s1,6,1,0
69.47,-0.05,4,0.00,s1,8,-1,-4
69.29,-0.05,4,0.00,s1,3,-2,-7
69.10,-0.05,4,0.00,s1,7,3,-5
68.86,-0.05,4,0.00,s1,6,4,0
68.73,-0.05,4,0.00,s1,3,4,-6
68.60,-0.06,4,0.00,s1,3,1,-4
68.54,-0.08,4,0.00,s1,6,3,-3
68.35,-0.09,4,0.00,s1,3,4,-1
68.16,-0.09,4,0.00,s1,4,2,-3
67.96,-0.09,4,0.00,s1,2,-4,-4
67.77,-0.08,4,0.00,s1,4,-1,-3
67.63,-0.09,4,0.00,s1,2,3,-7
67.50,-0.09,4,0.00,s1,2,2,-6
67.30,-0.10,4,0.00,s1,7,-2,-11
67.10,-0.10,4,0.00,s1,5,2,-5
66.89,-0.11,4,0.00,s1,10,2,-8
66.76,-0.10,4,0.00,s1,5,5,-3
66.69,-0.11,4,0.00,s1,5,-2,-7
66.55,-0.12,4,0.00,s1,1,2,-3
66.34,-0.12,4,0.00,s1,8,4,-3
66.13,-0.12,4,0.00,s1,7,2,-7
65.99,-0.12,4,0.00,s1,3,1,-8
65.78,-0.12,4,0.00,s1,7,3,-11
65.56,-0.12,4,0.00,s1,7,0,-8
65.42,-0.13,4,0.00,s1,4,1,-11
65.27,-0.14,4,0.00,s1,7,-2,-3
65.13,-0.15,4,0.00,s1,7,1,-7
64.91,-0.14,4,0.00,s1,7,0,-6
64.76,-0.15,4,0.00,s1,6,-4,-5
64.54,-0.14,4,0.00,s1,3,0,-3
64.39,-0.14,4,0.00,s1,5,2,-5
64.16,-0.15,4,0.00,s1,6,2,-7
63.94,-0.14,4,0.00,s1,3,3,-2
63.71,-0.14,4,0.00,s1,5,-3,-3
63.48,-0.13,4,0.00,s1,2,-2,-3
63.25,-0.13,4,0.00,s1,5,-1,0
63.09,-0.13,4,0.00,s1,7,4,-3
62.86,-0.13,4,0.00,s1,8,2,-2
62.62,-0.12,4,0.00,s1,2,2,-1
62.46,-0.13,4,0.00,s1,7,4,-2
62.23,-0.12,4,0.00,s1,6,4,-2
62.07,-0.12,4,0.00,s1,2,1,-4
61.90,-0.13,4,0.00,s1,2,-2,-3
61.74,-0.13,4,0.00,s1,9,0,0
61.58,-0.13,4,0.00,s1,6,4,-2
61.34,-0.12,4,0.00,s1,4,-3,0
61.17,-0.13,4,0.00,s1,4,3,-5
61.09,-0.14,4,0.00,s1,5,0,-4
61.01,-0.15,4,0.00,s1,8,5,-5
60.93,-0.16,4,0.00,s1,10,-1,-2
60.76,-0.17,4,0.00,s1,10,0,-3
60.43,-0.16,4,0.00,s1,8,-1,-6
60.17,-0.15,4,0.00,s1,5,-1,-3
59.92,-0.15,4,0.00,s1,6,0,-6
59.67,-0.14,4,0.00,s1,8,3,-5
59.50,-0.14,4,0.00,s1,8,2,-3
59.32,-0.15,4,0.00,s1,7,1,-3
59.07,-0.13,4,0.00,s1,6,-2,-4
58.81,-0.13,4,0.00,s1,4,6,-8
58.63,-0.13,4,0.00,s1,6,-2,1
58.46,-0.13,4,0.00,s1,10,4,-9
58.28,-0.14,4,0.00,s1,6,-1,-3
58.10,-0.14,4,0.00,s1,6,0,-3
57.93,-0.14,4,0.00,s1,8,0,-6
57.75,-0.14,4,0.00,s1,4,-2,-3
57.48,-0.13,4,0.00,s1,11,-2,-9
57.30,-0.14,4,0.00,s1,7,-1,-8
57.12,-0.14,4,0.00,s1,5,-2,-6
56.94,-0.14,4,0.00,s1,6,0,-7
56.85,-0.14,4,0.00,s1,5,1,-9
56.67,-0.15,4,0.00,s1,4,2,-3
56.49,-0.15,4,0.00,s1,11,1,-7
56.31,-0.15,4,0.00,s1,9,0,-7
56.12,-0.15,4,0.00,s1,9,-1,-8
55.94,-0.15,4,0.00,s1,7,-2,-9
55.75,-0.15,4,0.00,s1,4,-2,-11
55.57,-0.16,4,0.00,s1,7,6,-4
55.57,-0.17,4,0.00,s1,11,-2,-5
55.38,-0.18,4,0.00,s1,11,4,-7
55.10,-0.17,4,0.00,s1,14,0,-5
54.72,-0.15,4,0.00,s1,13,1,-6
54.44,-0.15,4,0.00,s1,7,2,-7
54.25,-0.14,4,0.00,s1,12,3,-8
54.06,-0.14,4,0.00,s1,12,2,-6
53.87,-0.14,4,0.00,s1,9,1,-8
53.68,-0.14,4,0.00,s1,9,-1,-7
53.39,-0.13,4,0.00,s1,11,-5,-9
53.19,-0.14,4,0.00,s1,10,-1,-8
53.00,-0.14,4,0.00,s1,9,-1,-9
52.90,-0.14,4,0.00,s1,13,1,-8
52.71,-0.14,4,0.00,s1,13,-2,-2
52.61,-0.15,4,0.00,s1,9,0,-10
52.32,-0.15,4,0.00,s1,10,2,-14
52.12,-0.14,4,0.00,s1,8,-4,-9
52.02,-0.14,4,0.00,s1,11,0,-13
51.82,-0.14,4,0.00,s1,10,-1,-12
51.62,-0.14,4,0.00,s1,15,0,-10
51.52,-0.15,4,0.00,s1,14,-6,-9
51.33,-0.16,4,0.00,s1,10,0,-7
51.23,-0.16,4,0.00,s1,12,0,-7
51.13,-0.16,4,0.00,s1,13,2,-7
50.92,-0.17,4,0.00,s1,12,1,-14
50.82,-0.18,4,0.00,s1,10,2,-8
50.42,-0.17,4,0.00,s1,11,6,-12
50.01,-0.16,4,0.00,s1,13,-2,-8
49.71,-0.15,4,0.00,s1,11,-2,-8
49.61,-0.14,4,0.00,s1,9,1,-7
49.50,-0.15,4,0.00,s1,14,0,-12
49.30,-0.15,4,0.00,s1,10,-2,-7
48.99,-0.14,4,0.00,s1,10,2,-9
48.78,-0.14,4,0.00,s1,9,-1,-6
48.58,-0.14,4,0.00,s1,12,2,-13
48.26,-0.14,4,0.00,s1,10,-3,-12
48.16,-0.13,4,0.00,s1,10,5,-14
47.95,-0.13,4,0.00,s1,11,3,-6
47.84,-0.13,4,0.00,s1,13,-2,-12
47.63,-0.14,4,0.00,s1,9,-1,-8
47.42,-0.13,4,0.00,s1,12,0,-9
47.11,-0.13,4,0.00,s1,13,2,-9
46.79,-0.12,4,0.00,s1,10,-2,-12
46.58,-0.12,4,0.00,s1,14,1,-18
46.47,-0.12,4,0.00,s1,16,1,-12
46.47,-0.14,4,0.00,s1,10,2,-10
46.26,-0.14,4,0.00,s1,15,2,-10
46.04,-0.14,4,0.00,s1,12,-5,-6
45.83,-0.14,4,0.00,s1,13,-1,-6
45.61,-0.14,4,0.00,s1,10,-3,-8
45.50,-0.14,4,0.00,s1,9,1,-5
45.50,-0.15,4,0.00,s1,18,-3,-9
45.40,-0.16,4,0.00,s1,14,1,-10
45.29,-0.17,4,0.00,s1,6,0,-6
45.18,-0.17,4,0.00,s1,11,-4,-8
45.18,-0.18,4,0.00,s1,9,-7,-7
45.07,-0.19,4,0.00,s1,9,-4,-7
44.85,-0.20,4,0.00,s1,4,-7,-11
44.64,-0.20,4,0.00,s1,4,-17,-13
44.31,-0.18,4,0.00,s1,6,-21,-8
44.09,-0.18,4,0.00,s1,3,-20,-12
43.87,-0.17,4,0.00,s1,9,-29,-15
43.76,-0.18,4,0.00,s1,10,-38,-17
43.43,-0.18,4,0.00,s1,10,-43,-23
43.43,-0.19,4,0.00,s1,16,-35,-20
43.43,-0.21,4,0.00,s1,7,-37,-23
43.32,-0.22,4,0.00,s1,10,-42,-23
43.10,-0.21,4,0.00,s1,8,-46,-23
42.87,-0.21,4,0.00,s1,10,-49,-21
42.76,-0.21,4,0.00,s1,4,-47,-20
42.54,-0.21,4,0.00,s1,7,-51,-22
42.32,-0.21,4,0.00,s1,9,-51,-25
42.32,-0.22,4,0.00,s1,8,-60,-24
42.09,-0.23,4,0.00,s1,15,-68,-32
41.98,-0.23,4,0.00,s1,12,-83,-43
41.87,-0.23,4,0.00,s1,12,-96,-42
41.87,-0.24,4,0.00,s1,9,-95,-43
41.87,-0.26,4,0.00,s1,11,-98,-37
41.75,-0.27,4,0.00,s1,10,-104,-44
41.64,-0.27,4,0.00,s1,11,-114,-49
41.53,-0.28,4,0.00,s1,7,-128,-57
41.42,-0.29,4,0.00,s1,3,-148,-67
41.08,-0.28,4,0.00,s1,6,-181,-74
40.96,-0.28,4,0.00,s1,5,-198,-79
40.96,-0.29,4,0.00,s1,2,-208,-88
40.85,-0.30,4,0.00,s1,0,-219,-92
40.74,-0.30,4,0.00,s1,497,-237,-93
40.74,-0.31,4,0.00,s1,494,-242,-93
40.62,-0.32,4,0.00,s1,487,-248,-92
40.51,-0.32,4,0.00,s1,487,-267,-100
40.40,-0.33,4,0.00,s1,490,-265,-97
40.40,-0.34,4,0.00,s1,484,-265,-106
40.28,-0.35,4,0.00,s1,487,-281,-104
40.17,-0.36,4,0.00,s1,484,-315,-111
40.05,-0.36,4,40.17,s1,474,-340,-117
39.71,-0.35,4,40.17,s1,467,-408,-119
39.48,-0.34,4,40.17,s1,452,-467,-125
39.25,-0.33,4,40.17,s1,439,-534,-127
39.13,-0.33,4,40.17,s1,428,-582,-129
39.13,-0.33,4,40.17,s1,424,-613,-132
39.02,-0.33,4,40.17,s1,426,-608,-179
38.90,-0.33,4,40.17,s1,484,-626,-257
38.90,-0.33,4,40.17,s1,-4,-711,-241
38.90,-0.34,4,40.17,s1,476,-704,-228
38.90,-0.34,4,40.17,s1,464,-701,-222
38.90,-0.35,4,40.17,s1,478,-702,-232
38.90,-0.36,4,40.17,s1,486,-704,-230
38.90,-0.37,4,40.17,s1,482,-701,-232
38.90,-0.38,4,40.17,s1,476,-702,-233
38.90,-0.38,4,40.17,s1,479,-702,-229
38.90,-0.39,4,40.17,s1,482,-705,-227
38.90,-0.40,4,40.17,s1,474,-705,-226
38.90,-0.41,4,40.17,s1,475,-703,-222
38.90,-0.42,4,40.17,s1,475,-705,-225
38.79,-0.42,4,40.17,s1,476,-706,-223
38.55,-0.41,4,40.17,s1,467,-772,-209
38.55,-0.41,4,40.17,s1,464,-817,-211
38.55,-0.41,4,40.17,s1,432,-708,-281
38.44,-0.42,4,40.17,s1,434,-982,-86
38.44,-0.42,4,40.17,s1,444,-836,-294
38.44,-0.42,4,40.17,s1,484,-940,-222
38.32,-0.42,4,40.17,s1,452,-922,-213
38.09,-0.41,4,40.17,s1,433,-999,-212
37.97,-0.41,4,40.17,s1,451,-1083,-214
37.97,-0.41,4,40.17,s1,434,-1111,-198
37.86,-0.41,4,40.17,s1,433,-1105,-207
37.86,-0.42,4,40.17,s1,446,-1136,-216
37.86,-0.42,4,40.17,s1,428,-1132,-209
37.86,-0.43,4,40.17,s1,438,-1120,-217
37.86,-0.44,4,40.17,s1,439,-1141,-213
37.86,-0.45,4,40.17,s1,433,-1135,-209
37.86,-0.45,4,40.17,s1,432,-1131,-217
37.86,-0.46,4,40.17,s1,436,-1145,-216
37.86,-0.46,4,40.17,s1,434,-1137,-213
37.86,-0.47,4,40.17,s1,435,-1138,-216
37.86,-0.48,4,40.17,s1,435,-1148,-212
37.86,-0.49,4,40.17,s1,433,-1134,-212
37.86,-0.49,4,40.17,s1,435,-1144,-220
37.86,-0.50,4,40.17,s1,434,-1147,-216
37.86,-0.51,4,40.17,s1,435,-1141,-215
37.74,-0.51,4,40.17,s1,437,-1152,-213
37.62,-0.51,4,40.17,s1,431,-1223,-200
37.62,-0.51,4,40.17,s1,424,-1230,-193
37.62,-0.52,4,40.17,s1,426,-1254,-192
37.51,-0.52,4,40.17,s1,425,-1256,-198
37.51,-0.52,4,40.17,s1,424,-1263,-193
37.51,-0.53,4,40.17,s1,424,-1283,-191
37.51,-0.54,4,40.17,s1,420,-1278,-187
37.51,-0.54,4,40.17,s1,426,-1283,-193
37.51,-0.55,4,40.17,s1,423,-1288,-198
37.51,-0.56,4,40.17,s1,423,-1280,-194
37.51,-0.56,4,40.17,s1,419,-1298,-197
37.51,-0.57,4,40.17,s1,424,-1306,-190
37.39,-0.57,4,40.17,s1,420,-1304,-190
37.39,-0.58,4,40.17,s1,419,-1317,-190
37.27,-0.57,4,40.17,s1,414,-1335,-187
37.27,-0.58,4,40.17,s1,415,-1364,-176
37.27,-0.58,4,40.17,s1,415,-1376,-174
37.27,-0.59,4,40.17,s1,416,-1372,-177
37.27,-0.59,4,40.17,s1,413,-1384,-177
37.27,-0.60,4,40.17,s1,416,-1384,-175
37.27,-0.61,4,40.17,s1,413,-1388,-180
37.27,-0.61,4,40.17,s1,414,-1386,-181
37.27,-0.62,4,40.17,s1,411,-1395,-179
37.27,-0.63,4,40.17,s1,412,-1387,-176
37.27,-0.63,4,40.17,s1,412,-1393,-180
37.27,-0.64,4,40.17,s1,416,-1391,-176
37.27,-0.65,4,40.17,s1,417,-1395,-179
37.27,-0.65,4,40.17,s1,414,-1395,-176
37.27,-0.66,4,40.17,s1,411,-1395,-174
37.27,-0.67,4,40.17,s1,411,-1397,-175
37.27,-0.67,4,40.17,s1,415,-1394,-177
37.27,-0.68,4,40.17,s1,414,-1395,-172
37.27,-0.69,4,40.17,s1,418,-1399,-175
37.27,-0.69,4,40.17,s1,414,-1397,-177
37.27,-0.70,4,40.17,s1,413,-1397,-173
37.27,-0.70,4,40.17,s1,414,-1400,-179
37.27,-0.71,4,40.17,s1,418,-1397,-175
37.27,-0.71,4,40.17,s1,417,-1396,-177
37.27,-0.71,4,40.17,s1,409,-1396,-179
37.27,-0.71,4,40.17,s1,413,-1398,-177
37.27,-0.71,4,40.17,s1,409,-1399,-182
37.15,-0.71,4,40.17,s1,409,-1394,-182
37.27,-0.71,4,40.17,s1,416,-1397,-183
37.27,-0.71,4,40.17,s1,410,-1397,-179
37.27,-0.71,4,40.17,s1,410,-1398,-178
37.27,-0.71,4,40.17,s1,414,-1397,-182
37.27,-0.71,4,40.17,s1,415,-1401,-182
37.27,-0.71,4,40.17,s1,411,-1396,-184
37.15,-0.71,4,40.17,s1,414,-1395,-180
37.27,-0.71,4,40.17,s1,417,-1403,-178
37.27,-0.71,4,40.17,s1,413,-1403,-182
37.27,-0.71,4,40.17,s1,411,-1403,-184
37.27,-0.71,4,40.17,s1,412,-1396,-181
37.15,-0.71,4,40.17,s1,412,-1399,-182
37.27,-0.71,4,40.17,s1,410,-1399,-179
37.27,-0.71,4,40.17,s1,413,-1399,-177
37.15,-0.71,4,40.17,s1,414,-1401,-180
37.15,-0.71,4,40.17,s1,411,-1398,-181
37.27,-0.71,4,40.17,s1,417,-1401,-179
37.15,-0.71,4,40.17,s1,412,-1398,-178
37.27,-0.71,4,40.17,s1,411,-1403,-185
37.27,-0.71,4,40.17,s1,412,-1402,-183
37.15,-0.71,4,40.17,s1,410,-1398,-181
37.27,-0.71,4,40.17,s1,408,-1399,-181
37.15,-0.71,4,40.17,s1,415,-1402,-182
37.27,-0.71,4,40.17,s1,413,-1400,-185
37.27,-0.71,4,40.17,s1,412,-1404,-182
37.27,-0.71,4,40.17,s1,415,-1404,-178
37.15,-0.71,4,40.17,s1,411,-1407,-175
37.15,-0.71,4,40.17,s1,413,-1401,-180
37.15,-0.71,4,40.17,s1,410,-1399,-177
37.15,-0.71,4,40.17,s1,409,-1403,-179
37.27,-0.71,4,40.17,s1,411,-1403,-184
37.15,-0.71,4,40.17,s1,411,-1401,-178
37.27,-0.71,4,40.17,s1,413,-1398,-183
37.27,-0.71,4,40.17,s1,411,-1396,-182
37.15,-0.71,4,40.17,s1,412,-1401,-177
37.15,-0.71,4,40.17,s1,413,-1397,-178
37.27,-0.71,4,40.17,s1,413,-1397,-180
37.15,-0.71,4,40.17,s1,410,-1401,-182
37.15,-0.71,4,40.17,s1,418,-1397,-181
37.27,-0.71,4,40.17,s1,413,-1405,-179
37.15,-0.71,4,40.17,s1,411,-1397,-180
37.15,-0.71,4,40.17,s1,414,-1403,-183
37.15,-0.71,4,40.17,s1,410,-1401,-185
37.15,-0.71,4,40.17,s1,409,-1395,-181
37.27,-0.71,4,40.17,s1,412,-1400,-182
37.27,-0.71,4,40.17,s1,412,-1399,-182
37.15,-0.71,4,40.17,s1,411,-1398,-178
37.27,-0.71,4,40.17,s1,415,-1396,-181
37.15,-0.71,4,40.17,s1,414,-1395,-182
37.15,-0.71,4,40.17,s1,411,-1398,-184
37.27,-0.70,4,40.17,s1,416,-1402,-186
37.27,-0.70,4,40.17,s1,416,-1400,-183
37.15,-0.71,4,40.17,s1,415,-1397,-182
37.15,-0.71,4,40.17,s1,413,-1396,-181
37.15,-0.70,4,40.17,s1,410,-1398,-180
37.15,-0.71,4,40.17,s1,411,-1397,-183
37.15,-0.71,4,40.17,s1,411,-1397,-180
37.15,-0.70,4,40.17,s1,414,-1398,-190
37.27,-0.70,4,40.17,s1,411,-1398,-178
37.15,-0.70,4,40.17,s1,414,-1395,-175
37.15,-0.70,4,40.17,s1,416,-1400,-181
37.15,-0.70,4,40.17,s1,413,-1398,-182
37.27,-0.70,4,40.17,s1,414,-1398,-180
37.15,-0.70,4,40.17,s1,414,-1403,-180
37.15,-0.70,4,40.17,s1,414,-1396,-179
37.15,-0.70,4,40.17,s1,412,-1398,-178
37.15,-0.70,4,40.17,s1,411,-1401,-182
37.15,-0.70,4,40.17,s1,412,-1400,-181
37.15,-0.70,4,40.17,s1,416,-1400,-182
37.15,-0.70,4,40.17,s1,413,-1398,-176
37.15,-0.70,4,40.17,s1,412,-1401,-180
37.27,-0.70,4,40.17,s1,408,-1397,-179
37.15,-0.70,4,40.17,s1,410,-1401,-180
37.15,-0.70,4,40.17,s1,409,-1392,-182
37.15,-0.70,4,40.17,s1,411,-1392,-179
37.15,-0.70,4,40.17,s1,413,-1392,-182
37.15,-0.70,4,40.17,s1,414,-1400,-180
37.15,-0.70,4,40.17,s1,411,-1398,-177
37.15,-0.70,4,40.17,s1,414,-1394,-177
37.15,-0.70,4,40.17,s1,414,-1394,-181
37.15,-0.70,4,40.17,s1,410,-1398,-182
37.27,-0.70,4,40.17,s1,410,-1398,-178
37.27,-0.70,4,40.17,s1,412,-1395,-183
37.15,-0.70,4,40.17,s1,412,-1397,-185
37.15,-0.70,4,40.17,s1,410,-1391,-178
37.15,-0.70,4,40.17,s1,409,-1395,-179
37.15,-0.70,4,40.17,s1,412,-1391,-178
37.15,-0.70,4,40.17,s1,417,-1398,-177
37.15,-0.70,4,40.17,s1,412,-1397,-180
37.15,-0.70,4,40.17,s1,409,-1399,-182
37.15,-0.70,4,40.17,s1,411,-1397,-180
37.15,-0.70,4,40.17,s1,409,-1392,-184
37.15,-0.70,4,40.17,s1,411,-1390,-179
37.15,-0.70,4,40.17,s1,414,-1398,-178
37.15,-0.70,4,40.17,s1,410,-1396,-183
37.15,-0.70,4,40.17,s1,409,-1394,-176
37.15,-0.70,4,40.17,s1,411,-1395,-173
37.15,-0.70,4,40.17,s1,414,-1395,-181
37.15,-0.70,4,40.17,s1,410,-1397,-181
37.15,-0.70,4,40.17,s1,410,-1400,-182
37.15,-0.70,4,40.17,s1,414,-1391,-179
37.27,-0.70,4,40.17,s1,408,-1399,-184
37.15,-0.70,4,40.17,s1,410,-1399,-183
37.27,-0.70,4,40.17,s1,411,-1398,-178
37.15,-0.70,4,40.17,s1,416,-1397,-181
37.15,-0.70,4,40.17,s1,414,-1395,-181
37.15,-0.70,4,40.17,s1,410,-1391,-178
37.15,-0.70,4,40.17,s1,412,-1395,-183
37.15,-0.70,4,40.17,s1,411,-1392,-185
37.15,-0.70,4,40.17,s1,412,-1396,-182
37.15,-0.70,4,40.17,s1,412,-1394,-183
37.15,-0.70,4,40.17,s1,411,-1397,-188
37.15,-0.70,4,40.17,s1,414,-1395,-181
37.15,-0.70,4,40.17,s1,408,-1393,-181
37.15,-0.70,4,40.17,s1,416,-1397,-180
37.27,-0.70,4,40.17,s1,407,-1393,-182
37.15,-0.70,4,40.17,s1,414,-1397,-180
37.15,-0.70,4,40.17,s1,415,-1391,-186
37.15,-0.70,4,40.17,s1,410,-1396,-183
37.27,-0.70,4,40.17,s1,415,-1395,-183
37.27,-0.70,4,40.17,s1,409,-1396,-184
37.15,-0.70,4,40.17,s1,410,-1396,-182
37.15,-0.70,4,40.17,s1,412,-1391,-182
37.15,-0.70,4,40.17,s1,416,-1392,-184
37.15,-0.70,4,40.17,s1,407,-1393,-180
37.27,-0.70,4,40.17,s1,413,-1391,-181
37.15,-0.70,4,40.17,s1,415,-1394,-187
37.15,-0.70,4,40.17,s1,414,-1395,-186
37.15,-0.70,4,40.17,s1,409,-1393,-183
37.15,-0.70,4,40.17,s1,413,-1392,-181
37.15,-0.70,4,40.17,s1,414,-1395,-184
37.15,-0.70,4,40.17,s1,407,-1387,-184
37.15,-0.70,4,40.17,s1,413,-1393,-179
37.15,-0.70,4,40.17,s1,412,-1392,-178
37.15,-0.70,4,40.17,s1,410,-1391,-182
37.27,-0.70,4,40.17,s1,411,-1392,-183
37.15,-0.70,4,40.17,s1,410,-1396,-185
37.15,-0.70,4,40.17,s1,411,-1394,-185
37.27,-0.70,4,40.17,s1,406,-1390,-175
37.15,-0.70,4,40.17,s1,411,-1388,-186
37.15,-0.70,4,40.17,s1,413,-1394,-181
37.15,-0.70,4,40.17,s1,413,-1389,-185
37.15,-0.70,4,40.17,s1,414,-1389,-180
37.15,-0.70,4,40.17,s1,416,-1391,-183
37.27,-0.70,4,40.17,s1,405,-1390,-183
37.15,-0.70,4,40.17,s1,399,-1403,-166
37.27,-0.70,4,40.17,s1,408,-1381,-193
37.27,-0.70,4,40.17,s1,409,-1355,-186
37.15,-0.70,4,40.17,s1,401,-1383,-174
37.15,-0.70,4,40.17,s1,419,-1421,-174
37.15,-0.70,4,40.17,s1,411,-1415,-189
37.15,-0.70,4,40.17,s1,398,-1374,-172
37.15,-0.70,4,40.17,s1,408,-1368,-192
37.15,-0.70,4,40.17,s1,410,-1404,-181
37.15,-0.71,4,40.17,s1,403,-1409,-179
37.27,-0.71,4,40.17,s1,407,-1383,-188
37.15,-0.70,4,40.17,s1,408,-1379,-194
37.15,-0.70,4,40.17,s1,409,-1400,-184
37.15,-0.70,4,40.17,s1,404,-1394,-192
37.15,-0.71,4,40.17,s1,410,-1374,-190
37.15,-0.70,4,40.17,s1,406,-1391,-187
37.27,-0.70,4,40.17,s1,405,-1394,-187
37.15,-0.70,4,40.17,s1,406,-1378,-182
37.15,-0.70,4,40.17,s1,402,-1389,-181
37.15,-0.70,4,40.17,s1,410,-1376,-193
37.15,-0.70,4,40.17,s1,411,-1378,-199
37.15,-0.70,4,40.17,s1,408,-1381,-192
37.15,-0.70,4,40.17,s1,410,-1369,-189
37.15,-0.70,4,40.17,s1,407,-1386,-193
37.15,-0.70,4,40.17,s1,404,-1383,-193
37.15,-0.70,4,40.17,s1,405,-1400,-192
37.15,-0.70,4,40.17,s1,413,-1384,-183
37.15,-0.70,4,40.17,s1,404,-1376,-188
37.15,-0.70,4,40.17,s1,409,-1386,-191
37.15,-0.70,4,40.17,s1,407,-1386,-189
37.15,-0.70,4,40.17,s1,359,-1406,-150
37.15,-0.70,4,40.17,s1,333,-1424,-95
37.15,-0.70,4,40.17,s1,321,-1450,37
37.15,-0.70,4,40.17,s1,290,-1588,141
37.15,-0.70,4,40.17,s1,298,-1515,60
37.15,-0.70,4,40.17,s1,299,-1551,97
37.15,-0.70,4,40.17,s1,303,-1528,85
37.15,-0.70,4,40.17,s1,297,-1521,73
37.15,-0.70,4,40.17,s1,296,-1535,81
37.15,-0.70,4,40.17,s1,301,-1516,58
37.15,-0.70,4,40.17,s1,297,-1533,84
37.15,-0.70,4,40.17,s1,300,-1513,56
37.15,-0.70,4,40.17,s1,300,-1529,83
37.15,-0.70,4,40.17,s1,305,-1512,64
37.15,-0.70,4,40.17,s1,300,-1515,71
37.15,-0.70,4,40.17,s1,300,-1515,60
37.15,-0.70,4,40.17,s1,300,-1518,64
37.15,-0.70,4,40.17,s1,302,-1515,64
37.15,-0.70,4,40.17,s1,304,-1512,57
37.15,-0.70,4,40.17,s1,300,-1516,66
37.15,-0.70,4,40.17,s1,298,-1513,55
37.15,-0.70,4,40.17,s1,300,-1518,68
37.15,-0.70,4,40.17,s1,305,-1505,62
37.15,-0.70,4,40.17,s1,301,-1512,66
37.15,-0.70,4,40.17,s1,303,-1510,62
