50.82,-0.17,4,0.00,s1,0,3,0
50.52,-0.16,4,0.00,s1,-2,-4,-7
50.12,-0.15,4,0.00,s1,-3,4,-7
49.81,-0.14,4,0.00,s1,-1,0,-6
49.61,-0.14,4,0.00,s1,2,0,-4
49.50,-0.15,4,0.00,s1,0,3,-4
49.40,-0.15,4,0.00,s1,1,3,-7
49.20,-0.15,4,0.00,s1,-1,6,-9
48.99,-0.14,4,0.00,s1,-7,1,-5
48.78,-0.14,4,0.00,s1,-5,3,-2
48.58,-0.14,4,0.00,s1,3,3,-2
48.37,-0.14,4,0.00,s1,1,1,-2
48.16,-0.15,4,0.00,s1,-7,3,-6
48.05,-0.15,4,0.00,s1,-1,2,-4
47.95,-0.15,4,0.00,s1,-2,8,-5
47.74,-0.16,4,0.00,s1,-2,2,-2
47.53,-0.15,4,0.00,s1,4,0,-2
47.21,-0.15,4,0.00,s1,-5,5,-3
46.90,-0.14,4,0.00,s1,-1,0,-2
46.79,-0.14,4,0.00,s1,-3,2,-9
46.58,-0.14,4,0.00,s1,-6,1,-10
46.58,-0.16,4,0.00,s1,0,5,-3
46.36,-0.16,4,0.00,s1,-1,0,-9
46.26,-0.16,4,0.00,s1,0,-2,-6
46.04,-0.17,4,0.00,s1,-4,-2,-11
45.83,-0.17,4,0.00,s1,-2,-4,-10
45.83,-0.17,4,0.00,s1,0,-9,-14
45.72,-0.18,4,0.00,s1,-2,-11,-14
45.61,-0.19,4,0.00,s1,0,-12,-14
45.61,-0.19,4,0.00,s1,-2,-11,-10
45.40,-0.20,4,0.00,s1,-1,-20,-15
45.40,-0.21,4,0.00,s1,1,-25,-18
45.29,-0.22,4,0.00,s1,6,-23,-15
45.18,-0.23,4,0.00,s1,3,-30,-14
45.18,-0.24,4,0.00,s1,3,-32,-16
45.18,-0.25,4,0.00,s1,-2,-28,-17
44.96,-0.26,4,0.00,s1,1,-30,-27
44.53,-0.25,4,0.00,s1,3,-46,-24
44.09,-0.23,4,0.00,s1,4,-50,-25
43.87,-0.22,4,0.00,s1,9,-65,-32
43.76,-0.22,4,0.00,s1,9,-77,-37
43.76,-0.23,4,0.00,s1,11,-82,-41
43.76,-0.24,4,0.00,s1,9,-84,-44
43.65,-0.25,4,0.00,s1,8,-82,-40
43.65,-0.26,4,0.00,s1,5,-86,-39
43.65,-0.28,4,0.00,s1,5,-87,-43
43.43,-0.29,4,0.00,s1,6,-87,-44
43.21,-0.28,4,0.00,s1,8,-107,-53
42.87,-0.28,4,0.00,s1,14,-131,-69
42.65,-0.27,4,0.00,s1,14,-149,-75
42.54,-0.27,4,0.00,s1,11,-157,-82
42.43,-0.28,4,0.00,s1,12,-163,-91
42.43,-0.30,4,0.00,s1,11,-171,-85
42.32,-0.30,4,0.00,s1,13,-182,-90
42.20,-0.31,4,0.00,s1,16,-190,-95
42.20,-0.32,4,0.00,s1,14,-183,-101
42.09,-0.33,4,0.00,s1,15,-188,-95
41.98,-0.34,4,0.00,s1,15,-194,-102
41.87,-0.34,4,0.00,s1,22,-207,-107
41.75,-0.35,4,0.00,s1,26,-220,-116
41.53,-0.34,4,0.00,s1,32,-237,-128
41.30,-0.34,4,0.00,s1,39,-260,-139
41.19,-0.35,4,0.00,s1,49,-279,-149
41.19,-0.35,4,0.00,s1,50,-282,-153
41.19,-0.36,4,41.19,s1,46,-282,-155
41.19,-0.36,4,41.19,s1,51,-283,-154
41.19,-0.38,4,41.19,s1,50,-283,-158
41.19,-0.39,4,41.19,s1,50,-283,-163
41.08,-0.39,4,41.19,s1,59,-301,-163
40.96,-0.39,4,41.19,s1,61,-310,-168
40.96,-0.39,4,41.19,s1,61,-319,-177
40.85,-0.39,4,41.19,s1,67,-334,-185
40.85,-0.39,4,41.19,s1,74,-339,-184
40.85,-0.40,4,41.19,s1,77,-333,-185
40.85,-0.41,4,41.19,s1,78,-339,-189
40.85,-0.42,4,41.19,s1,72,-340,-188
40.85,-0.43,4,41.19,s1,73,-340,-189
40.85,-0.43,4,41.19,s1,75,-341,-189
40.85,-0.44,4,41.19,s1,79,-336,-189
40.85,-0.45,4,41.19,s1,74,-342,-186
40.85,-0.45,4,41.19,s1,74,-336,-193
40.85,-0.46,4,41.19,s1,78,-343,-188
40.74,-0.46,4,41.19,s1,76,-337,-187
40.85,-0.47,4,41.19,s1,75,-338,-194
40.74,-0.48,4,41.19,s1,79,-340,-190
40.62,-0.48,4,41.19,s1,81,-348,-197
40.40,-0.47,4,41.19,s1,101,-387,-212
40.17,-0.46,4,41.19,s1,113,-424,-227
39.71,-0.43,4,41.19,s1,143,-498,-260
39.48,-0.42,4,41.19,s1,153,-537,-289
39.36,-0.43,4,41.19,s1,201,-591,-346
39.36,-0.43,4,41.19,s1,241,-647,-366
39.36,-0.44,4,41.19,s1,245,-654,-363
39.36,-0.45,4,41.19,s1,249,-653,-359
39.36,-0.45,4,41.19,s1,250,-663,-360
39.36,-0.46,4,41.19,s1,247,-660,-361
39.36,-0.47,4,41.19,s1,248,-656,-362
39.36,-0.48,4,41.19,s1,251,-660,-357
39.36,-0.48,4,41.19,s1,246,-657,-361
39.36,-0.49,4,41.19,s1,255,-657,-359
39.36,-0.49,4,41.19,s1,253,-655,-361
39.36,-0.50,4,41.19,s1,252,-656,-363
39.36,-0.50,4,41.19,s1,251,-661,-355
39.36,-0.50,4,41.19,s1,250,-661,-359
39.36,-0.51,4,41.19,s1,253,-660,-355
39.36,-0.52,4,41.19,s1,254,-663,-352
39.36,-0.53,4,41.19,s1,215,-577,-351
39.25,-0.53,4,41.19,s1,320,-722,-329
39.13,-0.53,4,41.19,s1,223,-666,-382
38.90,-0.52,4,41.19,s1,314,-831,-409
38.79,-0.52,4,41.19,s1,321,-832,-405
38.79,-0.52,4,41.19,s1,309,-826,-409
38.79,-0.53,4,41.19,s1,315,-837,-415
38.79,-0.53,4,41.19,s1,317,-841,-408
38.79,-0.54,4,41.19,s1,310,-831,-407
38.67,-0.54,4,41.19,s1,325,-860,-420
38.55,-0.54,4,41.19,s1,327,-869,-416
38.55,-0.54,4,41.19,s1,332,-871,-418
38.55,-0.55,4,41.19,s1,341,-887,-423
38.55,-0.56,4,41.19,s1,341,-890,-416
38.55,-0.57,4,41.19,s1,337,-888,-426
38.55,-0.57,4,41.19,s1,337,-900,-430
38.55,-0.57,4,41.19,s1,336,-897,-426
38.55,-0.58,4,41.19,s1,335,-891,-431
38.55,-0.59,4,41.19,s1,343,-899,-437
38.55,-0.60,4,41.19,s1,341,-900,-423
38.55,-0.60,4,41.19,s1,338,-897,-428
38.44,-0.61,4,41.19,s1,344,-900,-428
38.55,-0.61,4,41.19,s1,341,-893,-421
38.44,-0.62,4,41.19,s1,341,-903,-427
38.44,-0.63,4,41.19,s1,347,-900,-423
38.44,-0.63,4,41.19,s1,340,-899,-427
38.44,-0.63,4,41.19,s1,341,-905,-428
38.44,-0.64,4,41.19,s1,344,-901,-427
38.44,-0.65,4,41.19,s1,339,-899,-433
38.44,-0.65,4,41.19,s1,345,-901,-431
38.44,-0.66,4,41.19,s1,341,-901,-426
38.44,-0.67,4,41.19,s1,341,-899,-435
38.44,-0.67,4,41.19,s1,345,-904,-429
38.44,-0.67,4,41.19,s1,344,-903,-427
38.44,-0.69,4,41.19,s1,345,-904,-426
38.32,-0.68,4,41.19,s1,352,-909,-429
38.21,-0.68,4,41.19,s1,363,-949,-443
38.09,-0.68,4,41.19,s1,369,-963,-446
38.09,-0.69,4,41.19,s1,368,-970,-442
38.09,-0.69,4,41.19,s1,371,-967,-447
38.09,-0.70,4,41.19,s1,369,-976,-447
38.09,-0.70,4,41.19,s1,374,-973,-448
38.09,-0.70,4,41.19,s1,375,-976,-445
38.09,-0.71,4,41.19,s1,367,-978,-451
38.09,-0.71,4,41.19,s1,374,-980,-445
38.09,-0.71,4,41.19,s1,368,-980,-448
38.09,-0.71,4,41.19,s1,373,-975,-451
38.09,-0.71,4,41.19,s1,372,-983,-454
38.09,-0.71,4,41.19,s1,373,-981,-453
38.09,-0.71,4,41.19,s1,374,-983,-455
38.09,-0.71,4,41.19,s1,370,-981,-454
38.09,-0.71,4,41.19,s1,371,-984,-459
38.09,-0.71,4,41.19,s1,373,-984,-455
38.09,-0.71,4,41.19,s1,376,-985,-446
38.09,-0.71,4,41.19,s1,371,-983,-450
38.09,-0.71,4,41.19,s1,373,-985,-457
38.09,-0.71,4,41.19,s1,375,-984,-455
38.09,-0.71,4,41.19,s1,376,-985,-451
38.09,-0.71,4,41.19,s1,375,-986,-453
38.09,-0.71,4,41.19,s1,371,-986,-450
38.09,-0.71,4,41.19,s1,379,-983,-452
38.09,-0.71,4,41.19,s1,372,-985,-450
38.09,-0.71,4,41.19,s1,374,-988,-450
38.09,-0.71,4,41.19,s1,373,-987,-455
38.09,-0.71,4,41.19,s1,376,-985,-455
38.09,-0.71,4,41.19,s1,368,-986,-453
38.09,-0.71,4,41.19,s1,369,-986,-455
38.09,-0.71,4,41.19,s1,374,-984,-461
38.09,-0.71,4,41.19,s1,375,-986,-453
38.09,-0.71,4,41.19,s1,371,-986,-457
38.09,-0.71,4,41.19,s1,373,-983,-460
38.09,-0.71,4,41.19,s1,371,-985,-456
38.09,-0.71,4,41.19,s1,378,-984,-458
38.09,-0.71,4,41.19,s1,375,-982,-450
38.09,-0.71,4,41.19,s1,369,-986,-460
38.09,-0.71,4,41.19,s1,368,-986,-460
38.09,-0.71,4,41.19,s1,375,-984,-455
38.09,-0.71,4,41.19,s1,377,-981,-453
38.09,-0.71,4,41.19,s1,375,-983,-450
38.09,-0.71,4,41.19,s1,374,-986,-453
38.09,-0.71,4,41.19,s1,371,-986,-456
38.09,-0.71,4,41.19,s1,374,-987,-451
38.09,-0.71,4,41.19,s1,372,-987,-456
38.09,-0.71,4,41.19,s1,372,-985,-459
38.09,-0.71,4,41.19,s1,377,-985,-456
38.09,-0.71,4,41.19,s1,373,-984,-457
38.09,-0.71,4,41.19,s1,371,-988,-460
38.09,-0.71,4,41.19,s1,374,-984,-456
38.09,-0.71,4,41.19,s1,375,-982,-458
38.09,-0.71,4,41.19,s1,375,-981,-456
38.09,-0.71,4,41.19,s1,376,-986,-457
38.09,-0.71,4,41.19,s1,375,-988,-454
38.09,-0.71,4,41.19,s1,379,-987,-458
38.09,-0.71,4,41.19,s1,376,-985,-459
38.09,-0.71,4,41.19,s1,375,-982,-454
38.09,-0.71,4,41.19,s1,371,-987,-454
38.09,-0.71,4,41.19,s1,375,-983,-452
38.09,-0.71,4,41.19,s1,368,-983,-457
38.09,-0.71,4,41.19,s1,375,-988,-458
38.09,-0.71,4,41.19,s1,371,-986,-461
38.09,-0.71,4,41.19,s1,373,-985,-455
38.09,-0.71,4,41.19,s1,380,-982,-458
38.09,-0.71,4,41.19,s1,373,-986,-454
38.09,-0.71,4,41.19,s1,376,-986,-453
38.09,-0.71,4,41.19,s1,370,-980,-459
38.09,-0.71,4,41.19,s1,370,-985,-456
38.09,-0.71,4,41.19,s1,374,-988,-458
38.09,-0.71,4,41.19,s1,375,-984,-452
38.09,-0.71,4,41.19,s1,373,-982,-450
38.09,-0.71,4,41.19,s1,377,-989,-453
38.09,-0.71,4,41.19,s1,373,-982,-456
38.09,-0.71,4,41.19,s1,373,-986,-457
38.09,-0.71,4,41.19,s1,372,-983,-452
38.09,-0.71,4,41.19,s1,377,-986,-461
38.09,-0.71,4,41.19,s1,376,-985,-454
38.09,-0.71,4,41.19,s1,372,-981,-459
38.09,-0.71,4,41.19,s1,368,-986,-460
38.09,-0.71,4,41.19,s1,375,-986,-459
38.09,-0.71,4,41.19,s1,375,-982,-458
38.09,-0.71,4,41.19,s1,376,-982,-458
38.09,-0.71,4,41.19,s1,374,-989,-453
38.09,-0.71,4,41.19,s1,373,-985,-453
38.09,-0.71,4,41.19,s1,376,-985,-451
38.09,-0.71,4,41.19,s1,371,-984,-455
38.09,-0.71,4,41.19,s1,369,-987,-453
38.09,-0.71,4,41.19,s1,375,-981,-462
38.09,-0.71,4,41.19,s1,373,-985,-456
38.09,-0.71,4,41.19,s1,373,-984,-458
38.09,-0.71,4,41.19,s1,375,-982,-460
38.09,-0.71,4,41.19,s1,373,-980,-460
38.09,-0.71,4,41.19,s1,376,-986,-455
38.09,-0.71,4,41.19,s1,372,-985,-455
38.09,-0.71,4,41.19,s1,376,-988,-456
38.09,-0.71,4,41.19,s1,374,-984,-455
38.09,-0.71,4,41.19,s1,376,-983,-457
38.09,-0.71,4,41.19,s1,373,-989,-457
38.09,-0.71,4,41.19,s1,373,-988,-452
38.09,-0.71,4,41.19,s1,373,-981,-453
38.09,-0.71,4,41.19,s1,371,-986,-459
38.09,-0.71,4,41.19,s1,373,-983,-455
38.09,-0.71,4,41.19,s1,376,-984,-455
38.09,-0.71,4,41.19,s1,375,-988,-452
38.09,-0.71,4,41.19,s1,372,-983,-456
38.09,-0.71,4,41.19,s1,372,-981,-457
38.09,-0.71,4,41.19,s1,374,-985,-455
38.09,-0.71,4,41.19,s1,374,-985,-455
38.09,-0.71,4,41.19,s1,373,-986,-453
38.09,-0.71,4,41.19,s1,377,-983,-455
38.09,-0.71,4,41.19,s1,370,-985,-456
38.09,-0.71,4,41.19,s1,371,-983,-457
38.09,-0.71,4,41.19,s1,372,-982,-458
38.09,-0.71,4,41.19,s1,374,-983,-455
38.09,-0.71,4,41.19,s1,379,-983,-455
38.09,-0.71,4,41.19,s1,373,-985,-456
38.09,-0.71,4,41.19,s1,371,-984,-460
38.09,-0.71,4,41.19,s1,370,-984,-456
38.09,-0.71,4,41.19,s1,378,-982,-457
38.09,-0.71,4,41.19,s1,371,-981,-464
38.09,-0.71,4,41.19,s1,374,-979,-455
38.09,-0.71,4,41.19,s1,370,-979,-454
38.09,-0.71,4,41.19,s1,372,-989,-453
38.09,-0.71,4,41.19,s1,372,-985,-459
38.09,-0.71,4,41.19,s1,374,-981,-460
38.09,-0.71,4,41.19,s1,371,-983,-453
38.09,-0.71,4,41.19,s1,371,-981,-457
38.09,-0.71,4,41.19,s1,378,-987,-456
38.09,-0.71,4,41.19,s1,373,-985,-452
38.09,-0.71,4,41.19,s1,373,-981,-455
38.09,-0.71,4,41.19,s1,377,-984,-453
38.09,-0.71,4,41.19,s1,372,-987,-458
38.09,-0.71,4,41.19,s1,375,-981,-459
38.09,-0.71,4,41.19,s1,371,-984,-455
38.09,-0.71,4,41.19,s1,376,-986,-455
38.09,-0.71,4,41.19,s1,374,-983,-462
38.09,-0.71,4,41.19,s1,378,-982,-455
38.09,-0.71,4,41.19,s1,372,-982,-454
38.09,-0.71,4,41.19,s1,376,-985,-451
38.09,-0.71,4,41.19,s1,377,-982,-451
38.09,-0.71,4,41.19,s1,374,-981,-455
38.09,-0.71,4,41.19,s1,376,-983,-457
38.09,-0.71,4,41.19,s1,375,-979,-454
38.09,-0.71,4,41.19,s1,374,-985,-455
38.09,-0.71,4,41.19,s1,374,-983,-451
38.09,-0.71,4,41.19,s1,372,-979,-454
38.09,-0.71,4,41.19,s1,373,-983,-453
38.09,-0.71,4,41.19,s1,374,-986,-453
38.09,-0.71,4,41.19,s1,377,-981,-459
38.09,-0.71,4,41.19,s1,380,-984,-457
38.09,-0.71,4,41.19,s1,372,-981,-457
38.09,-0.71,4,41.19,s1,376,-989,-455
38.09,-0.71,4,41.19,s1,373,-982,-456
38.09,-0.71,4,41.19,s1,375,-983,-454
38.09,-0.71,4,41.19,s1,372,-985,-452
38.09,-0.71,4,41.19,s1,373,-983,-454
38.09,-0.71,4,41.19,s1,373,-992,-456
38.09,-0.71,4,41.19,s1,364,-972,-457
38.09,-0.71,4,41.19,s1,367,-963,-448
38.09,-0.71,4,41.19,s1,374,-980,-443
38.09,-0.71,4,41.19,s1,383,-999,-453
38.09,-0.71,4,41.19,s1,374,-994,-456
38.09,-0.71,4,41.19,s1,367,-982,-448
38.09,-0.71,4,41.19,s1,371,-971,-452
38.09,-0.71,4,41.19,s1,380,-989,-448
38.09,-0.71,4,41.19,s1,379,-995,-451
38.09,-0.71,4,41.19,s1,368,-979,-451
38.09,-0.71,4,41.19,s1,370,-977,-449
38.09,-0.71,4,41.19,s1,374,-990,-455
38.09,-0.71,4,41.19,s1,371,-986,-458
38.09,-0.71,4,41.19,s1,368,-974,-456
38.09,-0.71,4,41.19,s1,372,-989,-453
38.09,-0.71,4,41.19,s1,374,-988,-451
38.09,-0.71,4,41.19,s1,378,-986,-447
38.09,-0.71,4,41.19,s1,376,-987,-448
38.09,-0.71,4,41.19,s1,371,-979,-445
38.09,-0.71,4,41.19,s1,371,-980,-454
38.09,-0.71,4,41.19,s1,370,-979,-448
38.09,-0.71,4,41.19,s1,365,-984,-450
38.09,-0.71,4,41.19,s1,374,-990,-455
38.09,-0.71,4,41.19,s1,376,-975,-449
38.09,-0.71,4,41.19,s1,377,-985,-448
38.09,-0.71,4,41.19,s1,374,-983,-444
38.09,-0.71,4,41.19,s1,370,-975,-456
38.09,-0.71,4,41.19,s1,378,-981,-451
38.09,-0.71,4,41.19,s1,378,-978,-453
38.09,-0.71,4,41.19,s1,393,-979,-431
38.09,-0.71,4,41.19,s1,380,-1014,-419
38.09,-0.71,4,41.19,s1,380,-999,-411
38.09,-0.71,4,41.19,s1,403,-1017,-408
38.09,-0.71,4,41.19,s1,391,-1017,-406
38.09,-0.71,4,41.19,s1,394,-1018,-411
38.09,-0.71,4,41.19,s1,393,-1018,-412
38.09,-0.71,4,41.19,s1,391,-1025,-412
38.09,-0.71,4,41.19,s1,396,-1018,-411
38.09,-0.71,4,41.19,s1,395,-1015,-410
37.97,-0.71,4,41.19,s1,388,-1019,-415
37.97,-0.71,4,41.19,s1,389,-1018,-412
38.09,-0.71,4,41.19,s1,390,-1017,-410
38.09,-0.71,4,41.19,s1,389,-1022,-414
38.09,-0.71,4,41.19,s1,392,-1016,-410
37.97,-0.71,4,41.19,s1,391,-1016,-410
37.97,-0.71,4,41.19,s1,395,-1018,-415
37.97,-0.71,4,41.19,s1,390,-1021,-414
38.09,-0.71,4,41.19,s1,389,-1022,-414
38.09,-0.71,4,41.19,s1,389,-1019,-413
37.97,-0.71,4,41.19,s1,390,-1019,-412
37.97,-0.71,4,41.19,s1,391,-1019,-414
37.97,-0.71,4,41.19,s1,389,-1015,-411
37.97,-0.71,4,41.19,s1,389,-1017,-414
37.97,-0.71,4,41.19,s1,391,-1016,-415
38.09,-0.71,4,41.19,s1,387,-1018,-415
37.97,-0.71,4,41.19,s1,391,-1018,-419
38.09,-0.71,4,41.19,s1,392,-1019,-413
37.97,-0.71,4,41.19,s1,386,-1017,-418
37.97,-0.71,4,41.19,s1,387,-1018,-413
37.97,-0.71,4,41.19,s1,392,-1015,-414
37.97,-0.71,4,41.19,s1,390,-1019,-411
37.97,-0.70,4,41.19,s1,388,-1016,-412
37.97,-0.70,4,41.19,s1,385,-1018,-413
37.97,-0.70,4,41.19,s1,387,-1011,-413
