38.32,-0.34,4,0.00,s1,-7,-188,-150
38.21,-0.35,4,0.00,s1,-8,-203,-153
38.21,-0.36,4,0.00,s1,-3,-207,-155
38.21,-0.36,4,38.21,s1,-4,-204,-157
37.97,-0.36,4,38.21,s1,0,-218,-160
37.74,-0.35,4,38.21,s1,0,-241,-177
37.62,-0.35,4,38.21,s1,9,-255,-188
37.62,-0.35,4,38.21,s1,9,-272,-196
37.51,-0.35,4,38.21,s1,11,-278,-200
37.51,-0.35,4,38.21,s1,11,-280,-201
37.51,-0.36,4,38.21,s1,10,-282,-200
37.51,-0.37,4,38.21,s1,13,-277,-207
37.51,-0.37,4,38.21,s1,11,-281,-208
37.51,-0.38,4,38.21,s1,13,-284,-203
37.51,-0.38,4,38.21,s1,11,-283,-201
37.51,-0.39,4,38.21,s1,14,-281,-202
37.51,-0.39,4,38.21,s1,12,-284,-205
37.51,-0.40,4,38.21,s1,19,-287,-204
37.39,-0.41,4,38.21,s1,12,-290,-201
37.15,-0.40,4,38.21,s1,13,-316,-213
37.15,-0.40,4,38.21,s1,22,-331,-222
37.15,-0.40,4,38.21,s1,23,-323,-222
37.04,-0.41,4,38.21,s1,75,-384,-248
36.92,-0.41,4,38.21,s1,83,-451,-271
36.80,-0.41,4,38.21,s1,57,-443,-272
36.80,-0.41,4,38.21,s1,60,-440,-267
36.80,-0.42,4,38.21,s1,61,-457,-278
36.80,-0.42,4,38.21,s1,63,-452,-283
36.68,-0.42,4,38.21,s1,61,-468,-272
36.68,-0.43,4,38.21,s1,59,-476,-287
36.68,-0.44,4,38.21,s1,59,-483,-284
36.68,-0.44,4,38.21,s1,63,-484,-291
36.68,-0.44,4,38.21,s1,60,-487,-291
36.68,-0.45,4,38.21,s1,66,-486,-291
36.68,-0.47,4,38.21,s1,58,-487,-287
36.68,-0.47,4,38.21,s1,59,-483,-289
36.68,-0.47,4,38.21,s1,61,-490,-288
36.56,-0.48,4,38.21,s1,57,-484,-296
36.68,-0.49,4,38.21,s1,10,-444,-274
36.45,-0.49,4,38.21,s1,73,-511,-275
36.45,-0.49,4,38.21,s1,55,-489,-304
36.45,-0.49,4,38.21,s1,77,-545,-311
36.45,-0.50,4,38.21,s1,59,-531,-301
36.33,-0.50,4,38.21,s1,47,-525,-305
35.97,-0.49,4,38.21,s1,68,-600,-328
35.97,-0.49,4,38.21,s1,59,-608,-329
35.97,-0.50,4,38.21,s1,59,-603,-332
35.97,-0.51,4,38.21,s1,70,-613,-331
35.97,-0.51,4,38.21,s1,67,-618,-334
35.85,-0.51,4,38.21,s1,62,-617,-330
35.74,-0.51,4,38.21,s1,72,-647,-341
35.74,-0.51,4,38.21,s1,63,-656,-347
35.74,-0.51,4,38.21,s1,67,-653,-345
35.74,-0.52,4,38.21,s1,70,-666,-352
35.74,-0.53,4,38.21,s1,69,-663,-347
35.74,-0.54,4,38.21,s1,68,-659,-350
35.74,-0.54,4,38.21,s1,68,-669,-351
35.74,-0.55,4,38.21,s1,68,-666,-358
35.74,-0.56,4,38.21,s1,70,-664,-349
35.74,-0.57,4,38.21,s1,72,-668,-355
35.74,-0.57,4,38.21,s1,73,-665,-352
35.74,-0.57,4,38.21,s1,68,-669,-353
35.74,-0.58,4,38.21,s1,71,-666,-353
35.74,-0.59,4,38.21,s1,67,-665,-354
35.74,-0.59,4,38.21,s1,71,-670,-355
35.62,-0.60,4,38.21,s1,66,-667,-356
35.62,-0.60,4,38.21,s1,67,-669,-357
35.62,-0.61,4,38.21,s1,67,-664,-362
35.62,-0.62,4,38.21,s1,66,-672,-357
35.62,-0.62,4,38.21,s1,68,-668,-356
35.62,-0.63,4,38.21,s1,68,-669,-361
35.26,-0.62,4,38.21,s1,73,-704,-361
35.02,-0.61,4,38.21,s1,70,-782,-385
34.66,-0.59,4,38.21,s1,72,-859,-413
34.18,-0.56,4,38.21,s1,75,-959,-448
34.18,-0.56,4,38.21,s1,80,-1023,-463
34.18,-0.56,4,38.21,s1,80,-1039,-475
34.06,-0.57,4,38.21,s1,77,-1047,-477
33.94,-0.57,4,38.21,s1,80,-1071,-485
33.94,-0.57,4,38.21,s1,79,-1090,-495
33.94,-0.57,4,38.21,s1,78,-1097,-498
33.94,-0.58,4,38.21,s1,76,-1104,-498
33.94,-0.59,4,38.21,s1,84,-1106,-504
33.94,-0.59,4,38.21,s1,77,-1106,-503
33.94,-0.60,4,38.21,s1,79,-1115,-501
33.94,-0.61,4,38.21,s1,83,-1108,-501
33.82,-0.61,4,38.21,s1,84,-1116,-504
33.82,-0.62,4,38.21,s1,81,-1129,-508
33.82,-0.62,4,38.21,s1,84,-1127,-507
33.82,-0.62,4,38.21,s1,81,-1128,-512
33.82,-0.63,4,38.21,s1,84,-1133,-516
33.82,-0.63,4,38.21,s1,82,-1137,-508
33.82,-0.64,4,38.21,s1,81,-1134,-510
33.82,-0.64,4,38.21,s1,85,-1135,-507
33.82,-0.65,4,38.21,s1,83,-1136,-511
33.82,-0.66,4,38.21,s1,83,-1136,-513
33.82,-0.67,4,38.21,s1,81,-1139,-515
33.82,-0.67,4,38.21,s1,85,-1136,-511
33.82,-0.68,4,38.21,s1,83,-1141,-511
33.82,-0.69,4,38.21,s1,88,-1139,-510
33.82,-0.70,4,38.21,s1,82,-1140,-515
33.82,-0.70,4,38.21,s1,81,-1144,-509
33.82,-0.70,4,38.21,s1,83,-1138,-511
33.82,-0.70,4,38.21,s1,84,-1140,-509
33.82,-0.71,4,38.21,s1,83,-1142,-506
33.82,-0.71,4,38.21,s1,85,-1146,-510
33.82,-0.71,4,38.21,s1,83,-1142,-512
33.82,-0.71,4,38.21,s1,84,-1139,-507
33.82,-0.71,4,38.21,s1,80,-1142,-510
33.82,-0.71,4,38.21,s1,85,-1145,-509
33.82,-0.71,4,38.21,s1,85,-1142,-506
33.82,-0.71,4,38.21,s1,80,-1144,-507
33.82,-0.71,4,38.21,s1,82,-1145,-510
33.82,-0.71,4,38.21,s1,82,-1142,-502
33.82,-0.71,4,38.21,s1,85,-1141,-509
33.82,-0.71,4,38.21,s1,83,-1144,-513
33.82,-0.71,4,38.21,s1,86,-1144,-514
33.82,-0.71,4,38.21,s1,84,-1141,-513
33.82,-0.71,4,38.21,s1,82,-1142,-512
33.82,-0.71,4,38.21,s1,81,-1141,-511
33.82,-0.71,4,38.21,s1,83,-1140,-508
33.82,-0.71,4,38.21,s1,81,-1144,-511
33.82,-0.71,4,38.21,s1,82,-1142,-512
33.82,-0.71,4,38.21,s1,83,-1144,-511
33.82,-0.71,4,38.21,s1,81,-1143,-509
33.82,-0.71,4,38.21,s1,83,-1141,-504
33.82,-0.71,4,38.21,s1,77,-1141,-507
33.82,-0.71,4,38.21,s1,84,-1139,-512
33.82,-0.71,4,38.21,s1,85,-1138,-509
33.82,-0.71,4,38.21,s1,82,-1146,-503
33.82,-0.71,4,38.21,s1,81,-1144,-505
33.82,-0.71,4,38.21,s1,80,-1144,-508
33.82,-0.71,4,38.21,s1,82,-1143,-508
33.82,-0.71,4,38.21,s1,78,-1137,-511
33.82,-0.71,4,38.21,s1,77,-1140,-506
33.82,-0.71,4,38.21,s1,84,-1144,-507
33.82,-0.71,4,38.21,s1,82,-1143,-506
33.82,-0.71,4,38.21,s1,80,-1139,-509
33.82,-0.71,4,38.21,s1,79,-1142,-508
33.82,-0.71,4,38.21,s1,84,-1143,-506
33.82,-0.71,4,38.21,s1,81,-1138,-505
33.82,-0.71,4,38.21,s1,80,-1141,-506
33.70,-0.71,4,38.21,s1,79,-1139,-510
33.82,-0.71,4,38.21,s1,77,-1139,-502
33.82,-0.71,4,38.21,s1,80,-1141,-505
33.82,-0.71,4,38.21,s1,80,-1139,-506
33.82,-0.71,4,38.21,s1,85,-1139,-503
33.82,-0.71,4,38.21,s1,79,-1138,-501
33.82,-0.71,4,38.21,s1,78,-1140,-506
33.82,-0.71,4,38.21,s1,80,-1135,-508
33.82,-0.71,4,38.21,s1,80,-1141,-510
33.82,-0.71,4,38.21,s1,81,-1135,-504
33.82,-0.71,4,38.21,s1,80,-1137,-503
33.82,-0.71,4,38.21,s1,81,-1140,-506
33.70,-0.71,4,38.21,s1,78,-1140,-508
33.70,-0.71,4,38.21,s1,81,-1141,-504
33.70,-0.70,4,38.21,s1,81,-1143,-509
33.70,-0.70,4,38.21,s1,79,-1147,-513
33.70,-0.70,4,38.21,s1,78,-1138,-508
33.70,-0.70,4,38.21,s1,78,-1142,-506
33.70,-0.70,4,38.21,s1,73,-1147,-508
33.70,-0.70,4,38.21,s1,79,-1146,-508
33.70,-0.70,4,38.21,s1,82,-1142,-509
33.70,-0.70,4,38.21,s1,80,-1142,-507
33.70,-0.70,4,38.21,s1,80,-1146,-504
33.70,-0.70,4,38.21,s1,80,-1146,-507
33.70,-0.70,4,38.21,s1,79,-1148,-505
33.70,-0.70,4,38.21,s1,80,-1146,-506
33.70,-0.70,4,38.21,s1,77,-1149,-506
33.70,-0.70,4,38.21,s1,80,-1151,-506
33.70,-0.70,4,38.21,s1,82,-1144,-506
33.70,-0.70,4,38.21,s1,78,-1145,-504
33.70,-0.70,4,38.21,s1,79,-1149,-510
33.70,-0.70,4,38.21,s1,78,-1147,-509
33.70,-0.70,4,38.21,s1,76,-1145,-511
33.70,-0.70,4,38.21,s1,74,-1150,-507
33.70,-0.70,4,38.21,s1,77,-1150,-516
33.70,-0.70,4,38.21,s1,78,-1151,-509
33.70,-0.70,4,38.21,s1,79,-1148,-508
33.70,-0.70,4,38.21,s1,74,-1149,-510
33.70,-0.70,4,38.21,s1,77,-1151,-506
33.70,-0.70,4,38.21,s1,79,-1151,-507
33.70,-0.70,4,38.21,s1,78,-1147,-507
33.70,-0.70,4,38.21,s1,83,-1146,-514
33.70,-0.70,4,38.21,s1,81,-1150,-508
33.70,-0.70,4,38.21,s1,73,-1145,-508
33.70,-0.70,4,38.21,s1,78,-1144,-505
33.70,-0.70,4,38.21,s1,78,-1152,-506
33.70,-0.70,4,38.21,s1,76,-1148,-507
33.70,-0.70,4,38.21,s1,81,-1148,-507
33.70,-0.70,4,38.21,s1,75,-1145,-510
33.70,-0.70,4,38.21,s1,77,-1151,-501
33.70,-0.70,4,38.21,s1,75,-1149,-504
33.70,-0.70,4,38.21,s1,78,-1152,-502
33.70,-0.70,4,38.21,s1,77,-1151,-504
33.70,-0.70,4,38.21,s1,78,-1151,-499
33.70,-0.70,4,38.21,s1,76,-1147,-502
33.70,-0.70,4,38.21,s1,77,-1148,-497
33.70,-0.70,4,38.21,s1,77,-1147,-496
33.70,-0.70,4,38.21,s1,75,-1147,-498
33.70,-0.70,4,38.21,s1,77,-1151,-501
33.70,-0.70,4,38.21,s1,74,-1153,-501
33.70,-0.70,4,38.21,s1,76,-1144,-504
33.70,-0.70,4,38.21,s1,76,-1147,-497
33.70,-0.70,4,38.21,s1,74,-1146,-505
33.70,-0.70,4,38.21,s1,72,-1148,-501
33.70,-0.70,4,38.21,s1,78,-1143,-500
33.70,-0.70,4,38.21,s1,77,-1148,-501
33.70,-0.70,4,38.21,s1,75,-1148,-501
33.70,-0.70,4,38.21,s1,76,-1147,-506
33.70,-0.70,4,38.21,s1,74,-1148,-504
33.70,-0.70,4,38.21,s1,75,-1148,-499
33.70,-0.70,4,38.21,s1,73,-1146,-498
33.70,-0.70,4,38.21,s1,74,-1145,-497
33.70,-0.70,4,38.21,s1,75,-1146,-504
33.70,-0.70,4,38.21,s1,76,-1146,-501
33.70,-0.70,4,38.21,s1,76,-1145,-498
33.70,-0.70,4,38.21,s1,75,-1146,-499
33.70,-0.70,4,38.21,s1,75,-1143,-499
33.70,-0.70,4,38.21,s1,75,-1144,-496
33.70,-0.70,4,38.21,s1,75,-1145,-499
33.70,-0.70,4,38.21,s1,73,-1145,-498
33.70,-0.70,4,38.21,s1,76,-1144,-504
33.70,-0.70,4,38.21,s1,75,-1148,-500
33.70,-0.70,4,38.21,s1,77,-1148,-500
33.70,-0.70,4,38.21,s1,72,-1143,-502
33.70,-0.70,4,38.21,s1,74,-1140,-497
33.70,-0.70,4,38.21,s1,75,-1142,-498
33.70,-0.70,4,38.21,s1,73,-1145,-503
33.70,-0.70,4,38.21,s1,76,-1147,-499
33.70,-0.70,4,38.21,s1,76,-1140,-497
33.70,-0.70,4,38.21,s1,70,-1143,-496
33.70,-0.70,4,38.21,s1,73,-1142,-500
33.70,-0.70,4,38.21,s1,70,-1142,-495
33.70,-0.70,4,38.21,s1,79,-1139,-499
33.70,-0.70,4,38.21,s1,72,-1143,-498
33.70,-0.70,4,38.21,s1,76,-1142,-501
33.70,-0.70,4,38.21,s1,75,-1138,-502
33.70,-0.70,4,38.21,s1,75,-1140,-499
33.70,-0.70,4,38.21,s1,76,-1139,-498
33.70,-0.70,4,38.21,s1,71,-1141,-493
33.70,-0.70,4,38.21,s1,73,-1138,-496
33.70,-0.70,4,38.21,s1,71,-1143,-496
33.70,-0.70,4,38.21,s1,69,-1138,-500
33.70,-0.70,4,38.21,s1,77,-1140,-500
33.70,-0.70,4,38.21,s1,76,-1140,-498
33.70,-0.70,4,38.21,s1,73,-1142,-497
33.70,-0.70,4,38.21,s1,72,-1141,-499
33.70,-0.70,4,38.21,s1,72,-1141,-500
33.70,-0.70,4,38.21,s1,74,-1138,-500
33.70,-0.70,4,38.21,s1,71,-1142,-496
33.70,-0.70,4,38.21,s1,70,-1138,-500
33.70,-0.70,4,38.21,s1,71,-1136,-500
33.70,-0.70,4,38.21,s1,73,-1135,-500
33.70,-0.70,4,38.21,s1,73,-1136,-492
33.70,-0.70,4,38.21,s1,64,-1150,-502
33.70,-0.70,4,38.21,s1,63,-1130,-496
33.70,-0.70,4,38.21,s1,69,-1118,-490
33.70,-0.70,4,38.21,s1,65,-1134,-489
33.70,-0.70,4,38.21,s1,73,-1147,-502
33.70,-0.70,4,38.21,s1,66,-1153,-503
33.70,-0.70,4,38.21,s1,65,-1132,-492
33.70,-0.70,4,38.21,s1,66,-1122,-492
33.70,-0.70,4,38.21,s1,72,-1139,-495
33.70,-0.70,4,38.21,s1,67,-1149,-500
33.70,-0.70,4,38.21,s1,65,-1132,-492
33.70,-0.70,4,38.21,s1,64,-1125,-496
33.70,-0.70,4,38.21,s1,67,-1139,-497
33.70,-0.70,4,38.21,s1,65,-1141,-494
33.70,-0.70,4,38.21,s1,69,-1127,-497
33.70,-0.70,4,38.21,s1,63,-1131,-495
33.70,-0.70,4,38.21,s1,67,-1138,-493
33.70,-0.70,4,38.21,s1,61,-1130,-487
33.70,-0.70,4,38.21,s1,69,-1131,-491
33.70,-0.70,4,38.21,s1,64,-1130,-489
33.70,-0.70,4,38.21,s1,68,-1128,-492
33.70,-0.70,4,38.21,s1,67,-1127,-493
