70.70,-0.07,4,0.00,s1,0,2,8
70.53,-0.07,4,0.00,s1,0,1,9
70.30,-0.07,4,0.00,s1,0,7,1
70.01,-0.06,4,0.00,s1,-2,2,6
69.83,-0.05,4,0.00,s1,-2,2,-2
69.59,-0.04,4,0.00,s1,-4,3,6
69.47,-0.05,4,0.00,s1,4,1,1
69.29,-0.05,4,0.00,s1,-2,6,2
69.10,-0.05,4,0.00,s1,-5,2,5
68.86,-0.04,4,0.00,s1,2,-1,5
68.73,-0.05,4,0.00,s1,-1,5,-2
68.60,-0.06,4,0.00,s1,2,1,-2
68.54,-0.07,4,0.00,s1,-1,3,1
68.35,-0.09,4,0.00,s1,-4,1,0
68.16,-0.08,4,0.00,s1,-2,3,0
67.96,-0.08,4,0.00,s1,-1,4,4
67.77,-0.08,4,0.00,s1,1,3,-1
67.63,-0.09,4,0.00,s1,-2,1,5
67.43,-0.09,4,0.00,s1,-3,9,4
67.30,-0.10,4,0.00,s1,1,2,3
67.10,-0.10,4,0.00,s1,2,5,6
66.96,-0.10,4,0.00,s1,3,0,1
66.76,-0.11,4,0.00,s1,1,8,-1
66.69,-0.11,4,0.00,s1,0,3,4
66.55,-0.12,4,0.00,s1,-1,3,3
66.34,-0.12,4,0.00,s1,-1,5,3
66.13,-0.11,4,0.00,s1,-2,0,0
65.92,-0.11,4,0.00,s1,-1,4,3
65.78,-0.11,4,0.00,s1,-2,6,-1
65.49,-0.12,4,0.00,s1,-3,1,2
65.35,-0.12,4,0.00,s1,-4,2,1
65.20,-0.13,4,0.00,s1,-4,7,-1
65.06,-0.13,4,0.00,s1,-2,8,2
64.91,-0.14,4,0.00,s1,-4,2,3
64.69,-0.14,4,0.00,s1,-5,4,-2
64.46,-0.14,4,0.00,s1,0,4,4
64.31,-0.14,4,0.00,s1,-3,4,-2
64.09,-0.14,4,0.00,s1,3,4,1
63.86,-0.14,4,0.00,s1,-1,3,4
63.63,-0.13,4,0.00,s1,2,5,2
63.40,-0.12,4,0.00,s1,-3,5,5
63.25,-0.12,4,0.00,s1,-5,6,8
63.09,-0.12,4,0.00,s1,-2,1,6
62.78,-0.12,4,0.00,s1,1,3,5
62.62,-0.11,4,0.00,s1,0,5,7
62.38,-0.11,4,0.00,s1,0,3,5
62.15,-0.11,4,0.00,s1,-2,5,0
62.07,-0.11,4,0.00,s1,2,5,7
61.90,-0.11,4,0.00,s1,-2,4,3
61.66,-0.11,4,0.00,s1,-5,3,8
61.50,-0.11,4,0.00,s1,-1,6,6
61.25,-0.10,4,0.00,s1,-1,7,3
61.17,-0.11,4,0.00,s1,-1,3,5
61.09,-0.12,4,0.00,s1,-3,5,6
60.93,-0.13,4,0.00,s1,-2,10,7
60.93,-0.15,4,0.00,s1,-2,5,-1
60.59,-0.15,4,0.00,s1,-2,4,2
60.34,-0.14,4,0.00,s1,-1,8,1
60.09,-0.14,4,0.00,s1,-4,2,-4
59.84,-0.13,4,0.00,s1,-2,7,-2
59.58,-0.13,4,0.00,s1,3,4,2
59.50,-0.13,4,0.00,s1,-1,2,7
59.24,-0.12,4,0.00,s1,-1,3,4
58.98,-0.12,4,0.00,s1,2,3,3
58.72,-0.11,4,0.00,s1,1,3,-1
58.54,-0.11,4,0.00,s1,1,7,6
58.46,-0.12,4,0.00,s1,1,7,0
58.19,-0.12,4,0.00,s1,-3,-4,0
58.02,-0.12,4,0.00,s1,-2,2,0
57.84,-0.12,4,0.00,s1,1,8,3
57.57,-0.12,4,0.00,s1,0,1,-1
57.39,-0.12,4,0.00,s1,-1,4,1
57.21,-0.12,4,0.00,s1,1,5,6
57.12,-0.13,4,0.00,s1,1,3,1
56.94,-0.13,4,0.00,s1,-3,1,-3
56.76,-0.13,4,0.00,s1,-3,2,3
56.58,-0.13,4,0.00,s1,-1,1,3
56.40,-0.13,4,0.00,s1,1,0,5
56.21,-0.13,4,0.00,s1,-2,4,5
56.03,-0.13,4,0.00,s1,2,4,4
55.85,-0.14,4,0.00,s1,-2,5,-1
55.66,-0.14,4,0.00,s1,-3,5,6
55.47,-0.14,4,0.00,s1,-2,3,2
55.29,-0.14,4,0.00,s1,2,-1,3
55.01,-0.14,4,0.00,s1,-2,7,7
54.72,-0.13,4,0.00,s1,-1,2,3
54.54,-0.12,4,0.00,s1,-7,8,2
54.35,-0.12,4,0.00,s1,-3,3,5
54.16,-0.12,4,0.00,s1,-1,4,-6
53.96,-0.12,4,0.00,s1,0,7,-5
53.77,-0.12,4,0.00,s1,0,4,-1
53.48,-0.12,4,0.00,s1,-1,4,0
53.29,-0.11,4,0.00,s1,-2,6,-2
53.19,-0.12,4,0.00,s1,1,4,-5
52.90,-0.12,4,0.00,s1,-1,3,2
52.81,-0.12,4,0.00,s1,0,5,1
52.61,-0.13,4,0.00,s1,0,7,0
52.51,-0.13,4,0.00,s1,-1,5,1
52.22,-0.14,4,0.00,s1,-5,5,1
52.02,-0.13,4,0.00,s1,0,5,1
51.92,-0.14,4,0.00,s1,0,6,0
51.72,-0.14,4,0.00,s1,-4,4,3
51.62,-0.13,4,0.00,s1,0,2,-1
51.42,-0.14,4,0.00,s1,-3,7,4
51.33,-0.14,4,0.00,s1,-1,7,1
51.13,-0.15,4,0.00,s1,2,5,-1
51.02,-0.15,4,0.00,s1,0,5,4
50.82,-0.15,4,0.00,s1,-1,4,0
50.62,-0.16,4,0.00,s1,-3,6,-3
50.22,-0.14,4,0.00,s1,-4,4,0
49.91,-0.14,4,0.00,s1,0,3,2
49.61,-0.13,4,0.00,s1,-3,2,1
49.50,-0.12,4,0.00,s1,-4,3,1
49.40,-0.13,4,0.00,s1,-4,7,1
49.09,-0.13,4,0.00,s1,0,3,0
48.89,-0.13,4,0.00,s1,1,6,0
48.58,-0.12,4,0.00,s1,-2,0,-3
48.37,-0.12,4,0.00,s1,-5,6,0
48.16,-0.11,4,0.00,s1,1,5,0
48.05,-0.11,4,0.00,s1,5,0,-1
47.84,-0.12,4,0.00,s1,3,6,4
47.74,-0.12,4,0.00,s1,0,4,3
47.53,-0.12,4,0.00,s1,-2,8,3
47.32,-0.12,4,0.00,s1,0,4,-1
47.11,-0.11,4,0.00,s1,-3,5,-1
46.68,-0.11,4,0.00,s1,1,5,3
46.58,-0.11,4,0.00,s1,-4,3,2
46.47,-0.11,4,0.00,s1,0,4,2
46.36,-0.13,4,0.00,s1,-1,5,-2
46.15,-0.13,4,0.00,s1,3,3,-1
46.04,-0.13,4,0.00,s1,1,0,3
45.83,-0.13,4,0.00,s1,-2,5,4
45.61,-0.13,4,0.00,s1,-1,5,0
45.50,-0.13,4,0.00,s1,0,1,5
45.50,-0.14,4,0.00,s1,-1,3,0
45.40,-0.15,4,0.00,s1,0,5,4
45.18,-0.16,4,0.00,s1,-5,5,6
45.07,-0.16,4,0.00,s1,-2,6,1
44.96,-0.16,4,0.00,s1,-1,6,-5
44.96,-0.18,4,0.00,s1,-9,6,3
44.85,-0.19,4,0.00,s1,0,4,-5
44.53,-0.18,4,0.00,s1,-3,7,-5
44.09,-0.15,4,0.00,s1,-2,9,-1
43.76,-0.14,4,0.00,s1,-1,4,1
43.43,-0.14,4,0.00,s1,2,7,-4
43.21,-0.14,4,0.00,s1,-2,6,-2
43.21,-0.15,4,0.00,s1,0,6,6
42.98,-0.15,4,0.00,s1,-4,9,3
42.76,-0.15,4,0.00,s1,1,8,1
42.65,-0.15,4,0.00,s1,-4,6,2
42.43,-0.15,4,0.00,s1,-2,1,-3
42.20,-0.15,4,0.00,s1,-3,3,0
42.09,-0.15,4,0.00,s1,-4,7,-2
41.98,-0.16,4,0.00,s1,-2,1,-1
41.75,-0.16,4,0.00,s1,-6,9,-1
41.64,-0.16,4,0.00,s1,-4,5,-1
41.53,-0.17,4,0.00,s1,-3,6,0
41.42,-0.18,4,0.00,s1,-1,4,-2
41.19,-0.18,4,0.00,s1,-2,7,2
41.08,-0.18,4,0.00,s1,-2,5,-1
40.85,-0.18,4,0.00,s1,-6,0,-1
40.62,-0.18,4,0.00,s1,3,3,-2
40.40,-0.18,4,0.00,s1,-3,3,5
40.28,-0.18,4,0.00,s1,-1,2,-2
40.17,-0.18,4,0.00,s1,1,1,3
40.05,-0.19,4,0.00,s1,2,4,3
39.82,-0.19,4,0.00,s1,-2,3,-2
39.71,-0.20,4,0.00,s1,-3,3,-1
39.48,-0.20,4,0.00,s1,1,-2,0
39.36,-0.21,4,0.00,s1,2,-9,0
39.25,-0.21,4,0.00,s1,-1,-8,-2
38.90,-0.21,4,0.00,s1,-3,-14,-1
38.55,-0.19,4,0.00,s1,3,-22,0
38.44,-0.19,4,0.00,s1,8,-32,-7
38.32,-0.19,4,0.00,s1,4,-36,-11
38.32,-0.20,4,0.00,s1,4,-37,-7
38.21,-0.21,4,0.00,s1,3,-39,-4
38.09,-0.22,4,0.00,s1,5,-38,-15
37.97,-0.23,4,0.00,s1,10,-43,-14
37.97,-0.24,4,0.00,s1,8,-44,-14
37.86,-0.25,4,0.00,s1,8,-49,-7
37.62,-0.25,4,0.00,s1,11,-48,-14
37.39,-0.24,4,0.00,s1,11,-56,-15
37.15,-0.24,4,0.00,s1,9,-56,-18
36.92,-0.23,4,0.00,s1,12,-51,-17
36.92,-0.24,4,0.00,s1,12,-53,-14
36.80,-0.25,4,0.00,s1,21,-56,-17
36.68,-0.25,4,0.00,s1,19,-63,-17
36.45,-0.26,4,0.00,s1,24,-69,-26
36.45,-0.26,4,0.00,s1,29,-70,-23
36.33,-0.27,4,0.00,s1,27,-74,-23
36.09,-0.27,4,0.00,s1,29,-81,-21
35.97,-0.28,4,0.00,s1,28,-81,-31
35.97,-0.29,4,0.00,s1,31,-83,-28
35.85,-0.30,4,0.00,s1,33,-87,-31
35.85,-0.31,4,0.00,s1,35,-90,-26
35.85,-0.32,4,0.00,s1,33,-89,-28
35.85,-0.33,4,0.00,s1,34,-89,-33
35.74,-0.34,4,0.00,s1,39,-94,-36
35.38,-0.34,4,0.00,s1,39,-107,-40
35.26,-0.34,4,0.00,s1,45,-114,-40
35.02,-0.33,4,0.00,s1,52,-126,-45
34.90,-0.33,4,0.00,s1,58,-136,-54
34.90,-0.35,4,0.00,s1,55,-135,-53
34.66,-0.35,4,0.00,s1,59,-140,-56
34.30,-0.34,4,34.66,s1,63,-153,-57
34.18,-0.33,4,34.66,s1,68,-160,-60
34.18,-0.33,4,34.66,s1,70,-167,-66
34.18,-0.34,4,34.66,s1,65,-165,-65
33.82,-0.33,4,34.66,s1,70,-180,-71
33.46,-0.32,4,34.66,s1,76,-196,-78
33.34,-0.31,4,34.66,s1,90,-212,-87
33.21,-0.31,4,34.66,s1,87,-220,-90
33.09,-0.30,4,34.66,s1,91,-250,-116
32.97,-0.30,4,34.66,s1,120,-267,-112
32.97,-0.31,4,34.66,s1,106,-255,-112
32.85,-0.31,4,34.66,s1,113,-258,-112
32.73,-0.30,4,34.66,s1,121,-275,-114
32.73,-0.31,4,34.66,s1,129,-275,-123
32.73,-0.31,4,34.66,s1,124,-283,-116
32.73,-0.32,4,34.66,s1,122,-272,-122
32.61,-0.32,4,34.66,s1,129,-283,-120
32.61,-0.32,4,34.66,s1,129,-282,-120
32.61,-0.33,4,34.66,s1,131,-285,-118
32.61,-0.34,4,34.66,s1,124,-287,-120
32.61,-0.35,4,34.66,s1,136,-283,-118
32.61,-0.35,4,34.66,s1,131,-287,-126
32.61,-0.36,4,34.66,s1,131,-291,-126
32.61,-0.37,4,34.66,s1,131,-282,-124
32.61,-0.37,4,34.66,s1,22,-270,-122
32.24,-0.37,4,34.66,s1,203,-316,-116
32.00,-0.36,4,34.66,s1,177,-384,-151
31.75,-0.34,4,34.66,s1,216,-420,-171
31.63,-0.34,4,34.66,s1,209,-400,-164
31.63,-0.35,4,34.66,s1,217,-414,-169
31.63,-0.35,4,34.66,s1,232,-439,-177
31.51,-0.35,4,34.66,s1,208,-414,-175
31.38,-0.36,4,34.66,s1,218,-428,-170
31.38,-0.36,4,34.66,s1,234,-450,-179
31.38,-0.36,4,34.66,s1,224,-435,-179
31.38,-0.37,4,34.66,s1,234,-448,-182
31.38,-0.37,4,34.66,s1,237,-456,-188
31.26,-0.38,4,34.66,s1,227,-445,-181
31.26,-0.38,4,34.66,s1,239,-454,-184
31.14,-0.39,4,34.66,s1,239,-459,-186
31.14,-0.39,4,34.66,s1,244,-465,-187
31.14,-0.39,4,34.66,s1,254,-477,-195
31.14,-0.39,4,34.66,s1,247,-470,-192
31.01,-0.40,4,34.66,s1,252,-477,-194
31.01,-0.40,4,34.66,s1,265,-488,-193
31.01,-0.41,4,34.66,s1,262,-489,-196
31.01,-0.41,4,34.66,s1,267,-492,-200
31.01,-0.42,4,34.66,s1,263,-491,-198
30.89,-0.42,4,34.66,s1,269,-493,-202
30.89,-0.42,4,34.66,s1,272,-498,-203
30.89,-0.42,4,34.66,s1,267,-497,-205
30.89,-0.43,4,34.66,s1,274,-499,-207
30.89,-0.44,4,34.66,s1,269,-499,-205
30.89,-0.45,4,34.66,s1,270,-498,-199
30.89,-0.45,4,34.66,s1,273,-505,-203
30.77,-0.46,4,34.66,s1,277,-504,-208
30.64,-0.45,4,34.66,s1,287,-521,-210
30.27,-0.44,4,34.66,s1,325,-565,-216
30.15,-0.43,4,34.66,s1,360,-609,-227
30.15,-0.43,4,34.66,s1,362,-622,-235
30.15,-0.44,4,34.66,s1,361,-622,-229
30.15,-0.45,4,34.66,s1,371,-630,-234
30.03,-0.45,4,34.66,s1,376,-633,-235
29.90,-0.44,4,34.66,s1,393,-657,-239
29.90,-0.45,4,34.66,s1,399,-666,-237
29.90,-0.45,4,34.66,s1,407,-675,-245
29.90,-0.46,4,34.66,s1,410,-679,-242
29.78,-0.46,4,34.66,s1,412,-683,-248
29.78,-0.47,4,34.66,s1,413,-681,-246
29.78,-0.47,4,34.66,s1,410,-680,-247
29.78,-0.48,4,34.66,s1,412,-684,-249
29.78,-0.49,4,34.66,s1,412,-687,-247
29.78,-0.49,4,34.66,s1,417,-688,-246
29.65,-0.49,4,34.66,s1,424,-700,-248
29.65,-0.49,4,34.66,s1,428,-705,-247
29.65,-0.50,4,34.66,s1,434,-708,-247
29.65,-0.50,4,34.66,s1,432,-709,-250
29.65,-0.50,4,34.66,s1,428,-705,-258
29.65,-0.50,4,34.66,s1,429,-712,-258
29.65,-0.50,4,34.66,s1,432,-711,-252
29.65,-0.50,4,34.66,s1,430,-712,-257
29.65,-0.50,4,34.66,s1,435,-709,-257
29.65,-0.50,4,34.66,s1,429,-712,-256
29.65,-0.50,4,34.66,s1,430,-712,-251
29.65,-0.50,4,34.66,s1,437,-717,-251
29.65,-0.50,4,34.66,s1,436,-713,-253
29.65,-0.50,4,34.66,s1,431,-713,-257
29.65,-0.50,4,34.66,s1,433,-711,-255
29.65,-0.50,4,34.66,s1,432,-714,-256
29.65,-0.50,4,34.66,s1,433,-713,-251
29.65,-0.50,4,34.66,s1,429,-717,-252
29.65,-0.50,4,34.66,s1,430,-712,-255
29.65,-0.50,4,34.66,s1,435,-713,-254
29.65,-0.50,4,34.66,s1,432,-714,-259
29.65,-0.50,4,34.66,s1,435,-714,-253
29.65,-0.50,4,34.66,s1,433,-711,-254
29.65,-0.50,4,34.66,s1,433,-710,-256
29.65,-0.50,4,34.66,s1,434,-713,-256
29.65,-0.50,4,34.66,s1,431,-709,-251
29.65,-0.50,4,34.66,s1,431,-713,-257
29.65,-0.50,4,34.66,s1,433,-707,-251
29.65,-0.50,4,34.66,s1,432,-712,-257
29.65,-0.50,4,34.66,s1,434,-713,-257
29.65,-0.50,4,34.66,s1,434,-708,-259
29.65,-0.50,4,34.66,s1,433,-713,-260
29.65,-0.50,4,34.66,s1,430,-711,-256
29.65,-0.50,4,34.66,s1,432,-713,-258
29.65,-0.50,4,34.66,s1,429,-710,-258
29.65,-0.50,4,34.66,s1,430,-708,-251
29.65,-0.50,4,34.66,s1,429,-707,-256
29.65,-0.50,4,34.66,s1,432,-707,-259
29.65,-0.50,4,34.66,s1,429,-709,-257
29.65,-0.50,4,34.66,s1,426,-712,-252
29.65,-0.50,4,34.66,s1,431,-709,-260
29.65,-0.50,4,34.66,s1,435,-705,-258
29.65,-0.50,4,34.66,s1,428,-706,-255
29.65,-0.50,4,34.66,s1,424,-703,-251
29.65,-0.50,4,34.66,s1,427,-707,-257
29.65,-0.50,4,34.66,s1,432,-706,-253
29.65,-0.50,4,34.66,s1,427,-706,-252
29.65,-0.50,4,34.66,s1,428,-703,-252
29.65,-0.50,4,34.66,s1,424,-704,-254
29.65,-0.50,4,34.66,s1,423,-707,-252
29.65,-0.50,4,34.66,s1,426,-703,-255
29.65,-0.50,4,34.66,s1,424,-705,-251
29.65,-0.50,4,34.66,s1,425,-703,-250
29.65,-0.50,4,34.66,s1,425,-705,-249
29.65,-0.50,4,34.66,s1,429,-706,-253
29.65,-0.50,4,34.66,s1,424,-708,-247
29.65,-0.50,4,34.66,s1,428,-703,-252
29.65,-0.50,4,34.66,s1,425,-708,-252
29.65,-0.50,4,34.66,s1,432,-706,-250
29.65,-0.50,4,34.66,s1,424,-702,-248
29.65,-0.50,4,34.66,s1,424,-704,-250
29.65,-0.50,4,34.66,s1,427,-701,-252
29.65,-0.50,4,34.66,s1,428,-705,-251
29.65,-0.50,4,34.66,s1,429,-703,-251
29.65,-0.50,4,34.66,s1,426,-706,-248
29.65,-0.50,4,34.66,s1,422,-703,-242
29.65,-0.50,4,34.66,s1,423,-700,-248
29.65,-0.50,4,34.66,s1,422,-698,-246
29.65,-0.50,4,34.66,s1,426,-704,-244
29.65,-0.50,4,34.66,s1,420,-702,-246
29.65,-0.50,4,34.66,s1,427,-699,-248
29.65,-0.50,4,34.66,s1,421,-704,-244
29.65,-0.50,4,34.66,s1,420,-704,-246
29.65,-0.50,4,34.66,s1,425,-699,-251
29.65,-0.50,4,34.66,s1,423,-706,-250
29.65,-0.50,4,34.66,s1,425,-703,-246
29.65,-0.50,4,34.66,s1,423,-699,-247
29.65,-0.50,4,34.66,s1,422,-700,-249
29.65,-0.50,4,34.66,s1,423,-697,-249
29.65,-0.50,4,34.66,s1,423,-699,-246
29.65,-0.50,4,34.66,s1,425,-698,-246
29.65,-0.50,4,34.66,s1,421,-697,-245
29.65,-0.50,4,34.66,s1,423,-703,-245
29.65,-0.50,4,34.66,s1,421,-700,-246
29.65,-0.50,4,34.66,s1,420,-698,-250
29.65,-0.50,4,34.66,s1,419,-700,-247
29.65,-0.50,4,34.66,s1,419,-697,-245
29.65,-0.50,4,34.66,s1,419,-703,-246
29.65,-0.50,4,34.66,s1,421,-695,-246
29.65,-0.50,4,34.66,s1,418,-697,-249
29.65,-0.50,4,34.66,s1,426,-695,-245
29.65,-0.50,4,34.66,s1,420,-697,-247
29.65,-0.50,4,34.66,s1,423,-696,-247
29.65,-0.50,4,34.66,s1,420,-698,-249
29.65,-0.50,4,34.66,s1,420,-698,-245
29.65,-0.50,4,34.66,s1,421,-701,-249
29.65,-0.50,4,34.66,s1,420,-695,-245
29.65,-0.50,4,34.66,s1,419,-695,-248
29.65,-0.50,4,34.66,s1,424,-695,-245
29.65,-0.50,4,34.66,s1,420,-696,-245
29.65,-0.50,4,34.66,s1,417,-696,-247
29.65,-0.50,4,34.66,s1,424,-696,-243
29.65,-0.50,4,34.66,s1,420,-693,-245
29.65,-0.50,4,34.66,s1,419,-695,-245
29.65,-0.50,4,34.66,s1,421,-694,-250
29.65,-0.50,4,34.66,s1,416,-693,-246
29.65,-0.50,4,34.66,s1,416,-693,-253
29.65,-0.50,4,34.66,s1,418,-699,-247
29.65,-0.50,4,34.66,s1,417,-696,-251
29.65,-0.50,4,34.66,s1,419,-694,-248
29.65,-0.50,4,34.66,s1,421,-691,-249
29.65,-0.50,4,34.66,s1,422,-688,-241
29.65,-0.50,4,34.66,s1,416,-690,-247
29.65,-0.50,4,34.66,s1,419,-696,-247
29.65,-0.50,4,34.66,s1,414,-690,-247
29.65,-0.50,4,34.66,s1,416,-694,-251
29.65,-0.50,4,34.66,s1,418,-693,-241
29.65,-0.50,4,34.66,s1,418,-692,-244
29.65,-0.50,4,34.66,s1,415,-692,-247
29.65,-0.50,4,34.66,s1,414,-696,-246
29.65,-0.50,4,34.66,s1,416,-694,-244
29.65,-0.50,4,34.66,s1,417,-693,-246
29.65,-0.50,4,34.66,s1,417,-693,-244
29.65,-0.50,4,34.66,s1,419,-693,-249
29.65,-0.50,4,34.66,s1,418,-693,-248
29.65,-0.50,4,34.66,s1,415,-690,-246
29.65,-0.50,4,34.66,s1,417,-688,-251
29.65,-0.50,4,34.66,s1,417,-697,-248
29.65,-0.50,4,34.66,s1,419,-689,-250
29.65,-0.50,4,34.66,s1,418,-686,-247
29.65,-0.50,4,34.66,s1,414,-693,-247
29.65,-0.50,4,34.66,s1,414,-692,-245
29.65,-0.50,4,34.66,s1,420,-691,-246
29.65,-0.50,4,34.66,s1,416,-692,-249
29.65,-0.50,4,34.66,s1,417,-688,-245
29.65,-0.50,4,34.66,s1,417,-692,-245
29.65,-0.50,4,34.66,s1,417,-691,-245
29.65,-0.50,4,34.66,s1,416,-693,-244
29.65,-0.50,4,34.66,s1,416,-689,-245
29.65,-0.50,4,34.66,s1,418,-690,-243
29.65,-0.50,4,34.66,s1,413,-692,-245
29.65,-0.50,4,34.66,s1,416,-689,-243
29.65,-0.50,4,34.66,s1,415,-688,-246
29.65,-0.50,4,34.66,s1,415,-687,-247
29.65,-0.50,4,34.66,s1,415,-686,-241
29.65,-0.50,4,34.66,s1,416,-691,-237
29.65,-0.50,4,34.66,s1,416,-691,-244
29.53,-0.50,4,34.66,s1,415,-688,-247
29.65,-0.50,4,34.66,s1,415,-687,-240
29.65,-0.50,4,34.66,s1,417,-691,-245
29.65,-0.50,4,34.66,s1,418,-686,-238
29.65,-0.50,4,34.66,s1,415,-688,-238
29.65,-0.50,4,34.66,s1,414,-689,-245
29.65,-0.50,4,34.66,s1,418,-702,-237
29.65,-0.50,4,34.66,s1,395,-671,-240
29.65,-0.50,4,34.66,s1,393,-661,-239
29.65,-0.50,4,34.66,s1,413,-687,-241
29.65,-0.50,4,34.66,s1,435,-710,-240
29.65,-0.50,4,34.66,s1,419,-701,-241
29.65,-0.50,4,34.66,s1,399,-672,-240
29.65,-0.50,4,34.66,s1,404,-679,-246
29.65,-0.50,4,34.66,s1,422,-698,-244
29.65,-0.50,4,34.66,s1,414,-689,-244
29.65,-0.50,4,34.66,s1,401,-680,-244
29.65,-0.50,4,34.66,s1,407,-681,-245
29.65,-0.50,4,34.66,s1,413,-690,-246
29.65,-0.50,4,34.66,s1,411,-680,-247
29.65,-0.50,4,34.66,s1,399,-681,-251
29.65,-0.50,4,34.66,s1,406,-685,-241
29.65,-0.50,4,34.66,s1,404,-686,-248
29.65,-0.50,4,34.66,s1,411,-682,-239
29.65,-0.50,4,34.66,s1,414,-687,-241
29.65,-0.50,4,34.66,s1,406,-679,-243
29.65,-0.50,4,34.66,s1,405,-681,-241
29.65,-0.50,4,34.66,s1,405,-679,-246
29.65,-0.50,4,34.66,s1,401,-681,-241
29.65,-0.50,4,34.66,s1,403,-687,-245
29.65,-0.50,4,34.66,s1,401,-677,-247
29.65,-0.50,4,34.66,s1,411,-681,-241
29.65,-0.50,4,34.66,s1,408,-679,-242
29.53,-0.50,4,34.66,s1,410,-681,-242
29.65,-0.50,4,34.66,s1,411,-680,-243
29.65,-0.50,4,34.66,s1,406,-676,-243
29.65,-0.50,4,34.66,s1,537,-729,-211
29.65,-0.50,4,34.66,s1,509,-739,-213
29.53,-0.50,4,34.66,s1,491,-723,-190
29.53,-0.49,4,34.66,s1,597,-774,-177
29.53,-0.49,4,34.66,s1,565,-746,-180
29.53,-0.49,4,34.66,s1,562,-760,-185
29.53,-0.49,4,34.66,s1,577,-764,-177
29.53,-0.49,4,34.66,s1,559,-752,-187
29.53,-0.49,4,34.66,s1,565,-754,-182
29.53,-0.49,4,34.66,s1,570,-758,-182
29.53,-0.49,4,34.66,s1,562,-749,-189
29.53,-0.49,4,34.66,s1,567,-753,-180
29.53,-0.49,4,34.66,s1,562,-752,-184
29.53,-0.49,4,34.66,s1,563,-752,-185
29.53,-0.49,4,34.66,s1,562,-752,-179
29.53,-0.49,4,34.66,s1,561,-749,-186
29.53,-0.49,4,34.66,s1,565,-746,-177
29.53,-0.49,4,34.66,s1,561,-750,-179
