73.77,-0.04,4,0.00,s1,11,-5,-4
73.59,-0.05,4,0.00,s1,9,-3,-6
73.37,-0.05,4,0.00,s1,3,-2,-4
73.23,-0.05,4,0.00,s1,4,-1,1
72.99,-0.05,4,0.00,s1,5,-3,-1
72.80,-0.04,4,0.00,s1,6,-5,1
72.56,-0.03,4,0.00,s1,8,-1,-2
72.31,-0.03,4,0.00,s1,5,0,-8
72.05,-0.03,4,0.00,s1,4,0,-2
71.90,-0.03,4,0.00,s1,6,-2,-3
71.74,-0.03,4,0.00,s1,7,-1,0
71.58,-0.04,4,0.00,s1,8,-6,-3
71.36,-0.04,4,0.00,s1,9,-3,0
71.26,-0.05,4,0.00,s1,6,-7,-2
71.09,-0.05,4,0.00,s1,9,-3,-6
70.93,-0.06,4,0.00,s1,4,-2,-1
70.70,-0.06,4,0.00,s1,11,-5,2
70.53,-0.07,4,0.00,s1,4,1,-5
70.30,-0.07,4,0.00,s1,6,-5,-5
70.01,-0.07,4,0.00,s1,5,-5,-4
69.83,-0.05,4,0.00,s1,4,1,-6
69.59,-0.04,4,0.00,s1,8,3,-8
69.41,-0.04,4,0.00,s1,5,4,-2
69.23,-0.05,4,0.00,s1,4,-6,-4
69.04,-0.05,4,0.00,s1,3,-2,-6
68.86,-0.04,4,0.00,s1,7,2,-7
68.73,-0.05,4,0.00,s1,8,0,-6
68.60,-0.06,4,0.00,s1,5,-2,-6
68.48,-0.08,4,0.00,s1,8,-1,-6
68.35,-0.09,4,0.00,s1,6,3,-6
68.09,-0.08,4,0.00,s1,8,-4,-3
67.90,-0.08,4,0.00,s1,9,-3,-4
67.77,-0.08,4,0.00,s1,4,-4,-7
67.57,-0.09,4,0.00,s1,9,-3,-3
67.43,-0.09,4,0.00,s1,6,-2,-6
67.23,-0.09,4,0.00,s1,7,0,-4
67.03,-0.09,4,0.00,s1,7,-5,-2
66.89,-0.10,4,0.00,s1,6,-3,-4
66.76,-0.10,4,0.00,s1,2,-2,-4
66.62,-0.11,4,0.00,s1,7,0,-7
66.48,-0.11,4,0.00,s1,6,-3,-8
66.27,-0.11,4,0.00,s1,13,-3,-4
66.06,-0.11,4,0.00,s1,7,-4,-8
65.92,-0.11,4,0.00,s1,9,-4,-5
65.71,-0.11,4,0.00,s1,8,-1,-6
65.49,-0.12,4,0.00,s1,6,0,-7
65.35,-0.12,4,0.00,s1,8,-4,-3
65.20,-0.13,4,0.00,s1,8,1,-5
64.98,-0.13,4,0.00,s1,8,-4,-1
64.84,-0.13,4,0.00,s1,8,2,-6
64.69,-0.13,4,0.00,s1,6,1,-6
64.46,-0.13,4,0.00,s1,11,-1,-3
64.31,-0.13,4,0.00,s1,9,-1,-5
64.09,-0.13,4,0.00,s1,4,-4,-4
63.86,-0.12,4,0.00,s1,5,2,-10
63.56,-0.11,4,0.00,s1,5,-2,-6
63.40,-0.12,4,0.00,s1,9,-3,-9
63.17,-0.11,4,0.00,s1,9,1,-1
62.94,-0.11,4,0.00,s1,7,-3,-10
62.78,-0.11,4,0.00,s1,7,1,-9
62.54,-0.11,4,0.00,s1,6,-1,-8
62.30,-0.11,4,0.00,s1,7,-1,-12
62.15,-0.11,4,0.00,s1,11,2,-8
61.98,-0.11,4,0.00,s1,5,-2,-11
61.82,-0.11,4,0.00,s1,2,-3,-5
61.66,-0.12,4,0.00,s1,8,-2,-5
61.42,-0.11,4,0.00,s1,6,-2,-7
61.25,-0.11,4,0.00,s1,9,-3,-8
61.17,-0.12,4,0.00,s1,11,1,-5
61.01,-0.13,4,0.00,s1,10,-3,-4
60.93,-0.13,4,0.00,s1,7,-1,-6
60.84,-0.14,4,0.00,s1,9,-2,-10
60.51,-0.14,4,0.00,s1,10,0,-6
60.26,-0.13,4,0.00,s1,7,-2,-7
60.01,-0.13,4,0.00,s1,7,-1,-8
59.75,-0.12,4,0.00,s1,10,-2,-7
59.58,-0.12,4,0.00,s1,8,-1,-4
59.41,-0.12,4,0.00,s1,3,-3,-4
59.15,-0.12,4,0.00,s1,9,-3,-9
58.89,-0.12,4,0.00,s1,4,2,-6
58.63,-0.11,4,0.00,s1,7,1,-10
58.54,-0.11,4,0.00,s1,12,0,-13
58.37,-0.12,4,0.00,s1,6,-2,-11
58.19,-0.12,4,0.00,s1,6,1,-13
58.02,-0.13,4,0.00,s1,7,0,-9
57.75,-0.12,4,0.00,s1,12,-4,-9
57.57,-0.12,4,0.00,s1,8,3,-13
57.39,-0.12,4,0.00,s1,10,-2,-9
57.21,-0.12,4,0.00,s1,11,-6,-5
57.03,-0.13,4,0.00,s1,10,0,-9
56.85,-0.13,4,0.00,s1,9,-4,-9
56.76,-0.13,4,0.00,s1,7,-3,-8
56.58,-0.13,4,0.00,s1,9,-4,-12
56.31,-0.13,4,0.00,s1,9,-3,-8
56.12,-0.13,4,0.00,s1,10,-1,-10
56.03,-0.14,4,0.00,s1,10,-2,-5
55.75,-0.13,4,0.00,s1,6,-2,-8
55.57,-0.13,4,0.00,s1,7,-1,-9
55.47,-0.14,4,0.00,s1,7,-1,-7
55.29,-0.14,4,0.00,s1,8,0,-9
55.01,-0.13,4,0.00,s1,9,-1,-14
54.72,-0.12,4,0.00,s1,12,1,-15
54.44,-0.12,4,0.00,s1,6,3,-13
54.25,-0.12,4,0.00,s1,6,-4,-10
54.06,-0.12,4,0.00,s1,10,-2,-9
53.96,-0.12,4,0.00,s1,6,-2,-14
53.68,-0.12,4,0.00,s1,8,-2,-15
53.48,-0.12,4,0.00,s1,9,0,-14
53.29,-0.12,4,0.00,s1,5,-1,-12
53.10,-0.12,4,0.00,s1,12,-2,-13
52.90,-0.12,4,0.00,s1,8,-1,-15
52.71,-0.12,4,0.00,s1,8,-3,-9
52.61,-0.12,4,0.00,s1,8,-4,-7
52.41,-0.13,4,0.00,s1,11,-1,-11
52.22,-0.13,4,0.00,s1,11,-2,-9
52.02,-0.13,4,0.00,s1,10,-4,-8
51.92,-0.13,4,0.00,s1,8,-7,-12
51.72,-0.13,4,0.00,s1,10,-6,-10
51.62,-0.13,4,0.00,s1,13,2,-8
51.42,-0.14,4,0.00,s1,12,2,-10
51.23,-0.14,4,0.00,s1,9,-1,-14
51.13,-0.14,4,0.00,s1,10,1,-13
51.02,-0.14,4,0.00,s1,6,-2,-9
50.82,-0.15,4,0.00,s1,7,-3,-10
50.52,-0.14,4,0.00,s1,13,-4,-10
50.12,-0.14,4,0.00,s1,9,0,-11
49.81,-0.13,4,0.00,s1,8,-3,-9
49.61,-0.12,4,0.00,s1,13,-2,-13
49.50,-0.12,4,0.00,s1,8,-2,-11
49.40,-0.13,4,0.00,s1,9,-6,-13
49.09,-0.13,4,0.00,s1,10,-3,-12
48.78,-0.12,4,0.00,s1,9,-3,-9
48.58,-0.12,4,0.00,s1,10,-1,-12
48.37,-0.12,4,0.00,s1,4,-10,-6
48.26,-0.12,4,0.00,s1,0,-7,-8
48.05,-0.12,4,0.00,s1,-3,-5,-9
47.95,-0.12,4,0.00,s1,-3,-18,-5
47.84,-0.13,4,0.00,s1,-3,-10,-11
47.63,-0.13,4,0.00,s1,-2,-10,-15
47.42,-0.13,4,0.00,s1,-2,-14,-17
47.21,-0.12,4,0.00,s1,-5,-14,-14
46.90,-0.12,4,0.00,s1,-5,-17,-17
46.68,-0.12,4,0.00,s1,-9,-18,-18
46.58,-0.12,4,0.00,s1,-5,-19,-18
46.47,-0.13,4,0.00,s1,-8,-22,-13
46.26,-0.14,4,0.00,s1,-6,-23,-18
46.15,-0.14,4,0.00,s1,-7,-26,-16
45.93,-0.14,4,0.00,s1,-11,-26,-20
45.72,-0.14,4,0.00,s1,-8,-22,-14
45.50,-0.14,4,0.00,s1,-5,-27,-19
45.50,-0.15,4,0.00,s1,-6,-24,-19
45.40,-0.15,4,0.00,s1,-8,-22,-14
45.29,-0.16,4,0.00,s1,-13,-23,-23
45.07,-0.16,4,0.00,s1,-9,-25,-18
44.96,-0.16,4,0.00,s1,-6,-26,-18
44.96,-0.18,4,0.00,s1,-8,-24,-24
44.96,-0.19,4,0.00,s1,-5,-31,-15
44.74,-0.20,4,0.00,s1,-10,-26,-22
44.20,-0.18,4,0.00,s1,-11,-35,-19
43.87,-0.16,4,0.00,s1,-8,-39,-23
43.43,-0.15,4,0.00,s1,-8,-36,-27
43.21,-0.15,4,0.00,s1,-4,-40,-28
43.10,-0.15,4,0.00,s1,-11,-46,-25
42.98,-0.15,4,0.00,s1,-7,-45,-29
42.87,-0.16,4,0.00,s1,-7,-45,-25
42.65,-0.16,4,0.00,s1,-5,-49,-27
42.43,-0.16,4,0.00,s1,-7,-56,-29
42.20,-0.15,4,0.00,s1,-12,-56,-32
42.09,-0.16,4,0.00,s1,-11,-63,-33
41.98,-0.16,4,0.00,s1,-10,-62,-37
41.75,-0.17,4,0.00,s1,-14,-68,-37
41.75,-0.17,4,0.00,s1,-17,-77,-33
41.64,-0.18,4,0.00,s1,-16,-72,-36
41.64,-0.19,4,0.00,s1,-19,-78,-34
41.42,-0.20,4,0.00,s1,-19,-80,-38
41.30,-0.20,4,0.00,s1,-24,-89,-40
41.08,-0.20,4,0.00,s1,-25,-91,-39
40.96,-0.20,4,0.00,s1,-30,-100,-46
40.74,-0.20,4,0.00,s1,-26,-101,-39
40.62,-0.21,4,0.00,s1,-37,-112,-47
40.51,-0.21,4,0.00,s1,-35,-113,-51
40.40,-0.21,4,0.00,s1,-39,-119,-46
40.28,-0.22,4,0.00,s1,-39,-125,-42
40.17,-0.23,4,0.00,s1,-39,-130,-51
40.05,-0.23,4,0.00,s1,-39,-134,-49
39.82,-0.24,4,0.00,s1,-45,-134,-47
39.71,-0.24,4,0.00,s1,-47,-141,-53
39.59,-0.24,4,0.00,s1,-55,-149,-54
39.36,-0.24,4,0.00,s1,-54,-158,-54
39.13,-0.24,4,0.00,s1,450,-172,-58
38.79,-0.23,4,0.00,s1,435,-199,-55
38.55,-0.22,4,0.00,s1,428,-218,-58
38.55,-0.24,4,0.00,s1,426,-219,-59
38.55,-0.25,4,0.00,s1,428,-219,-55
38.55,-0.26,4,0.00,s1,429,-216,-61
38.44,-0.28,4,0.00,s1,418,-215,-59
38.44,-0.28,4,0.00,s1,424,-220,-61
38.21,-0.28,4,0.00,s1,419,-237,-65
38.09,-0.29,4,0.00,s1,416,-248,-68
37.97,-0.29,4,0.00,s1,412,-272,-64
37.74,-0.30,4,0.00,s1,403,-287,-64
37.62,-0.29,4,0.00,s1,398,-312,-61
37.39,-0.29,4,0.00,s1,385,-338,-61
37.27,-0.30,4,0.00,s1,383,-356,-66
37.27,-0.31,4,0.00,s1,384,-359,-67
37.27,-0.32,4,0.00,s1,387,-359,-63
37.15,-0.33,4,0.00,s1,388,-360,-66
37.15,-0.34,4,0.00,s1,378,-367,-65
36.92,-0.34,4,0.00,s1,372,-399,-58
36.80,-0.34,4,0.00,s1,366,-411,-57
36.80,-0.35,4,0.00,s1,371,-420,-57
36.80,-0.36,4,36.80,s1,365,-423,-57
36.68,-0.36,4,36.80,s1,367,-431,-56
36.68,-0.37,4,36.80,s1,366,-435,-55
36.56,-0.38,4,36.80,s1,364,-437,-58
36.56,-0.38,4,36.80,s1,357,-458,-51
36.45,-0.38,4,36.80,s1,353,-470,-49
36.45,-0.38,4,36.80,s1,357,-466,-48
36.45,-0.39,4,36.80,s1,355,-473,-51
36.45,-0.39,4,36.80,s1,358,-471,-54
36.45,-0.40,4,36.80,s1,355,-470,-49
36.45,-0.41,4,36.80,s1,354,-472,-51
36.45,-0.41,4,36.80,s1,357,-474,-54
36.45,-0.42,4,36.80,s1,362,-469,-50
36.45,-0.43,4,36.80,s1,360,-470,-49
36.45,-0.44,4,36.80,s1,360,-473,-54
36.33,-0.44,4,36.80,s1,363,-469,-58
36.33,-0.45,4,36.80,s1,359,-468,-54
36.33,-0.45,4,36.80,s1,362,-471,-51
36.33,-0.46,4,36.80,s1,360,-477,-49
36.33,-0.47,4,36.80,s1,361,-475,-54
35.97,-0.46,4,36.80,s1,352,-495,-44
35.85,-0.46,4,36.80,s1,344,-536,-35
35.85,-0.46,4,36.80,s1,337,-556,-33
35.74,-0.46,4,36.80,s1,333,-567,-34
35.74,-0.47,4,36.80,s1,335,-569,-34
35.50,-0.46,4,36.80,s1,356,-566,-67
35.26,-0.45,4,36.80,s1,-37,-494,-175
35.26,-0.44,4,36.80,s1,-24,-554,-156
35.14,-0.44,4,36.80,s1,-52,-575,-137
35.14,-0.45,4,36.80,s1,-57,-562,-137
34.90,-0.45,4,36.80,s1,-56,-567,-138
34.66,-0.43,4,36.80,s1,-55,-642,-127
34.54,-0.42,4,36.80,s1,453,-657,-133
34.54,-0.43,4,36.80,s1,-53,-655,-133
34.42,-0.44,4,36.80,s1,450,-666,-128
34.18,-0.42,4,36.80,s1,451,-705,-127
33.82,-0.41,4,36.80,s1,448,-767,-120
33.70,-0.40,4,36.80,s1,439,-824,-102
33.70,-0.40,4,36.80,s1,437,-852,-97
33.58,-0.41,4,36.80,s1,443,-855,-104
33.58,-0.41,4,36.80,s1,436,-856,-95
33.58,-0.42,4,36.80,s1,438,-855,-106
33.58,-0.42,4,36.80,s1,397,-843,-149
33.46,-0.43,4,36.80,s1,373,-1023,83
33.46,-0.43,4,36.80,s1,-46,-795,-211
33.21,-0.42,4,36.80,s1,-49,-964,-101
33.09,-0.42,4,36.80,s1,442,-962,-60
33.09,-0.42,4,36.80,s1,453,-938,-93
33.09,-0.43,4,36.80,s1,-47,-963,-96
33.09,-0.44,4,36.80,s1,446,-961,-71
33.09,-0.45,4,36.80,s1,-56,-947,-86
33.09,-0.45,4,36.80,s1,-55,-961,-89
33.09,-0.45,4,36.80,s1,-56,-954,-77
33.09,-0.46,4,36.80,s1,-49,-937,-96
33.09,-0.47,4,36.80,s1,-51,-960,-82
33.09,-0.48,4,36.80,s1,-53,-948,-84
33.09,-0.48,4,36.80,s1,-48,-943,-94
33.09,-0.49,4,36.80,s1,-49,-954,-80
32.97,-0.49,4,36.80,s1,-51,-954,-81
32.97,-0.50,4,36.80,s1,-46,-958,-81
32.97,-0.50,4,36.80,s1,-50,-971,-77
32.97,-0.51,4,36.80,s1,-50,-958,-86
32.61,-0.50,4,36.80,s1,-47,-985,-75
32.24,-0.49,4,36.80,s1,-50,-1065,-47
32.12,-0.48,4,36.80,s1,-46,-1094,-35
32.12,-0.48,4,36.80,s1,-44,-1124,-22
32.00,-0.48,4,36.80,s1,-42,-1126,-28
32.00,-0.49,4,36.80,s1,-37,-1126,-30
32.00,-0.49,4,36.80,s1,-39,-1127,-27
32.00,-0.50,4,36.80,s1,-35,-1128,-33
32.00,-0.50,4,36.80,s1,-34,-1125,-28
32.00,-0.50,4,36.80,s1,-37,-1129,-26
31.87,-0.51,4,36.80,s1,-36,-1125,-31
31.87,-0.51,4,36.80,s1,-29,-1139,-23
31.75,-0.52,4,36.80,s1,-25,-1149,-17
31.75,-0.52,4,36.80,s1,-29,-1147,-20
31.75,-0.52,4,36.80,s1,-24,-1155,-15
31.75,-0.52,4,36.80,s1,-26,-1159,-17
31.75,-0.52,4,36.80,s1,-25,-1157,-14
31.75,-0.52,4,36.80,s1,-21,-1157,-17
31.75,-0.52,4,36.80,s1,-25,-1156,-13
31.75,-0.52,4,36.80,s1,-23,-1151,-15
31.75,-0.52,4,36.80,s1,-25,-1155,-18
31.75,-0.52,4,36.80,s1,-18,-1154,-18
31.75,-0.52,4,36.80,s1,-20,-1156,-16
31.75,-0.52,4,36.80,s1,-21,-1156,-16
31.75,-0.52,4,36.80,s1,-17,-1157,-13
31.75,-0.52,4,36.80,s1,-15,-1154,-17
31.75,-0.52,4,36.80,s1,-17,-1148,-19
31.75,-0.52,4,36.80,s1,-26,-1151,-16
31.75,-0.52,4,36.80,s1,-17,-1152,-15
31.75,-0.52,4,36.80,s1,-18,-1151,-22
31.75,-0.52,4,36.80,s1,-18,-1151,-23
31.75,-0.52,4,36.80,s1,-13,-1150,-20
31.75,-0.52,4,36.80,s1,-18,-1146,-21
31.75,-0.52,4,36.80,s1,-15,-1148,-21
31.75,-0.52,4,36.80,s1,-17,-1150,-20
31.75,-0.52,4,36.80,s1,-13,-1148,-18
31.75,-0.52,4,36.80,s1,-12,-1148,-25
31.75,-0.52,4,36.80,s1,-10,-1146,-23
31.75,-0.52,4,36.80,s1,-16,-1146,-20
31.75,-0.52,4,36.80,s1,-17,-1139,-26
31.75,-0.52,4,36.80,s1,-14,-1143,-22
31.75,-0.52,4,36.80,s1,-11,-1142,-24
31.75,-0.52,4,36.80,s1,-7,-1142,-24
31.75,-0.52,4,36.80,s1,-9,-1140,-26
31.75,-0.52,4,36.80,s1,-9,-1143,-24
31.75,-0.52,4,36.80,s1,-11,-1143,-21
31.75,-0.52,4,36.80,s1,-10,-1141,-23
31.75,-0.52,4,36.80,s1,-8,-1144,-24
31.75,-0.52,4,36.80,s1,-11,-1137,-26
31.75,-0.52,4,36.80,s1,-12,-1135,-25
31.75,-0.52,4,36.80,s1,-6,-1138,-19
31.75,-0.52,4,36.80,s1,-8,-1133,-21
31.75,-0.52,4,36.80,s1,-9,-1136,-29
31.75,-0.52,4,36.80,s1,-6,-1136,-24
31.75,-0.52,4,36.80,s1,-6,-1133,-31
31.75,-0.52,4,36.80,s1,-8,-1134,-24
31.75,-0.52,4,36.80,s1,-11,-1136,-27
31.75,-0.52,4,36.80,s1,-4,-1138,-29
31.75,-0.52,4,36.80,s1,-6,-1132,-28
31.75,-0.52,4,36.80,s1,1,-1133,-22
31.75,-0.52,4,36.80,s1,-4,-1134,-29
31.75,-0.52,4,36.80,s1,-4,-1136,-24
31.75,-0.52,4,36.80,s1,-1,-1131,-30
31.75,-0.52,4,36.80,s1,1,-1130,-28
31.75,-0.52,4,36.80,s1,3,-1135,-28
31.75,-0.52,4,36.80,s1,-6,-1129,-27
31.75,-0.52,4,36.80,s1,-6,-1132,-31
31.75,-0.52,4,36.80,s1,-7,-1128,-28
31.75,-0.52,4,36.80,s1,-6,-1131,-31
31.75,-0.52,4,36.80,s1,-1,-1130,-29
31.75,-0.52,4,36.80,s1,-4,-1126,-24
31.75,-0.52,4,36.80,s1,-4,-1130,-28
31.75,-0.52,4,36.80,s1,-2,-1128,-27
31.75,-0.52,4,36.80,s1,4,-1128,-32
31.75,-0.52,4,36.80,s1,-1,-1126,-24
31.75,-0.52,4,36.80,s1,3,-1128,-34
31.75,-0.52,4,36.80,s1,-3,-1126,-28
31.75,-0.52,4,36.80,s1,3,-1124,-28
31.75,-0.52,4,36.80,s1,2,-1125,-28
31.75,-0.52,4,36.80,s1,-4,-1124,-33
31.75,-0.52,4,36.80,s1,-1,-1121,-27
31.75,-0.52,4,36.80,s1,-4,-1126,-29
31.75,-0.52,4,36.80,s1,-3,-1121,-30
31.75,-0.52,4,36.80,s1,3,-1121,-30
31.75,-0.52,4,36.80,s1,-2,-1124,-34
31.75,-0.52,4,36.80,s1,-2,-1122,-37
31.75,-0.52,4,36.80,s1,3,-1126,-30
31.75,-0.52,4,36.80,s1,2,-1122,-31
31.75,-0.52,4,36.80,s1,1,-1121,-31
31.75,-0.52,4,36.80,s1,4,-1121,-29
31.75,-0.52,4,36.80,s1,-2,-1121,-29
31.75,-0.52,4,36.80,s1,3,-1118,-26
31.75,-0.52,4,36.80,s1,4,-1123,-29
31.75,-0.52,4,36.80,s1,0,-1123,-32
31.75,-0.52,4,36.80,s1,4,-1120,-30
31.75,-0.52,4,36.80,s1,4,-1121,-31
31.75,-0.52,4,36.80,s1,4,-1119,-32
31.75,-0.52,4,36.80,s1,6,-1120,-26
31.75,-0.52,4,36.80,s1,-2,-1116,-32
31.75,-0.52,4,36.80,s1,2,-1114,-33
31.75,-0.52,4,36.80,s1,0,-1116,-33
31.75,-0.52,4,36.80,s1,3,-1117,-36
31.75,-0.52,4,36.80,s1,6,-1114,-30
31.75,-0.52,4,36.80,s1,1,-1115,-32
31.75,-0.52,4,36.80,s1,1,-1112,-35
31.75,-0.52,4,36.80,s1,1,-1115,-35
31.75,-0.52,4,36.80,s1,5,-1117,-35
31.75,-0.52,4,36.80,s1,6,-1112,-35
31.75,-0.52,4,36.80,s1,7,-1112,-39
31.75,-0.52,4,36.80,s1,8,-1116,-36
31.75,-0.52,4,36.80,s1,5,-1114,-37
31.75,-0.52,4,36.80,s1,8,-1113,-32
31.75,-0.52,4,36.80,s1,7,-1108,-36
31.75,-0.52,4,36.80,s1,1,-1115,-38
31.75,-0.52,4,36.80,s1,1,-1111,-38
31.75,-0.52,4,36.80,s1,5,-1113,-40
31.75,-0.52,4,36.80,s1,6,-1115,-33
31.75,-0.52,4,36.80,s1,8,-1110,-38
31.75,-0.52,4,36.80,s1,7,-1107,-38
31.75,-0.52,4,36.80,s1,10,-1111,-36
31.75,-0.52,4,36.80,s1,3,-1106,-40
31.75,-0.52,4,36.80,s1,4,-1106,-39
31.75,-0.52,4,36.80,s1,3,-1113,-37
31.75,-0.52,4,36.80,s1,8,-1109,-35
31.75,-0.51,4,36.80,s1,3,-1108,-36
31.75,-0.51,4,36.80,s1,5,-1108,-38
31.75,-0.51,4,36.80,s1,6,-1107,-33
31.75,-0.52,4,36.80,s1,10,-1107,-41
31.75,-0.52,4,36.80,s1,6,-1104,-38
31.75,-0.52,4,36.80,s1,10,-1108,-39
31.75,-0.52,4,36.80,s1,6,-1106,-38
31.75,-0.52,4,36.80,s1,7,-1106,-33
31.75,-0.52,4,36.80,s1,9,-1110,-38
31.75,-0.52,4,36.80,s1,4,-1104,-36
31.75,-0.52,4,36.80,s1,8,-1105,-37
31.75,-0.52,4,36.80,s1,9,-1104,-37
31.75,-0.52,4,36.80,s1,6,-1107,-39
31.75,-0.52,4,36.80,s1,11,-1105,-37
31.75,-0.52,4,36.80,s1,6,-1106,-39
31.75,-0.52,4,36.80,s1,6,-1106,-42
31.75,-0.52,4,36.80,s1,10,-1105,-41
31.75,-0.52,4,36.80,s1,10,-1101,-38
31.75,-0.52,4,36.80,s1,9,-1102,-37
31.75,-0.52,4,36.80,s1,10,-1100,-38
31.75,-0.52,4,36.80,s1,11,-1104,-37
31.75,-0.52,4,36.80,s1,10,-1108,-33
31.75,-0.52,4,36.80,s1,13,-1100,-39
31.75,-0.52,4,36.80,s1,12,-1104,-35
31.75,-0.52,4,36.80,s1,9,-1099,-36
31.75,-0.52,4,36.80,s1,10,-1102,-38
31.75,-0.52,4,36.80,s1,7,-1097,-37
31.75,-0.52,4,36.80,s1,7,-1098,-37
31.75,-0.52,4,36.80,s1,12,-1100,-41
31.75,-0.52,4,36.80,s1,10,-1104,-37
31.75,-0.52,4,36.80,s1,8,-1098,-37
31.75,-0.52,4,36.80,s1,11,-1101,-36
31.75,-0.52,4,36.80,s1,6,-1100,-47
31.75,-0.52,4,36.80,s1,11,-1098,-42
31.75,-0.52,4,36.80,s1,15,-1100,-39
31.75,-0.52,4,36.80,s1,12,-1103,-44
31.75,-0.52,4,36.80,s1,10,-1097,-42
31.75,-0.52,4,36.80,s1,12,-1096,-41
31.75,-0.52,4,36.80,s1,8,-1099,-41
31.75,-0.52,4,36.80,s1,10,-1102,-45
31.75,-0.52,4,36.80,s1,9,-1100,-43
31.75,-0.52,4,36.80,s1,3,-1109,-31
31.75,-0.52,4,36.80,s1,6,-1086,-52
31.75,-0.52,4,36.80,s1,7,-1073,-43
31.75,-0.52,4,36.80,s1,3,-1094,-27
31.75,-0.52,4,36.80,s1,19,-1117,-35
31.75,-0.52,4,36.80,s1,8,-1111,-38
31.63,-0.52,4,36.80,s1,6,-1090,-32
31.75,-0.52,4,36.80,s1,10,-1079,-48
31.75,-0.52,4,36.80,s1,11,-1104,-32
31.75,-0.52,4,36.80,s1,9,-1106,-35
31.75,-0.52,4,36.80,s1,9,-1082,-39
31.75,-0.52,4,36.80,s1,12,-1087,-47
31.75,-0.52,4,36.80,s1,10,-1098,-41
31.75,-0.52,4,36.80,s1,9,-1088,-42
31.75,-0.52,4,36.80,s1,11,-1084,-58
31.75,-0.52,4,36.80,s1,13,-1091,-50
31.75,-0.52,4,36.80,s1,10,-1090,-46
31.75,-0.52,4,36.80,s1,8,-1083,-43
31.75,-0.52,4,36.80,s1,15,-1086,-42
31.75,-0.52,4,36.80,s1,13,-1086,-47
31.75,-0.52,4,36.80,s1,16,-1081,-48
31.75,-0.52,4,36.80,s1,12,-1076,-48
31.75,-0.52,4,36.80,s1,16,-1088,-30
31.75,-0.52,4,36.80,s1,13,-1094,-37
31.75,-0.52,4,36.80,s1,14,-1085,-39
31.75,-0.52,4,36.80,s1,15,-1085,-47
31.75,-0.52,4,36.80,s1,19,-1070,-52
31.75,-0.52,4,36.80,s1,23,-1074,-57
31.75,-0.52,4,36.80,s1,15,-1094,-30
31.75,-0.52,4,36.80,s1,22,-1083,-48
31.75,-0.52,4,36.80,s1,-44,-1159,80
31.75,-0.52,4,36.80,s1,-43,-1191,138
31.63,-0.51,4,36.80,s1,394,-1217,289
31.63,-0.51,4,36.80,s1,356,-1230,393
31.63,-0.51,4,36.80,s1,360,-1234,382
31.63,-0.51,4,36.80,s1,377,-1217,330
31.63,-0.51,4,36.80,s1,362,-1215,376
