61.17,-0.13,4,0.00,s1,0,-1,-14
61.17,-0.14,4,0.00,s1,-3,-1,-10
61.01,-0.15,4,0.00,s1,5,-4,-13
60.93,-0.16,4,0.00,s1,0,3,-10
60.59,-0.16,4,0.00,s1,-2,2,-12
60.34,-0.15,4,0.00,s1,-3,2,-10
60.09,-0.14,4,0.00,s1,3,-1,-12
59.84,-0.14,4,0.00,s1,0,-1,-12
59.67,-0.13,4,0.00,s1,-3,0,-11
59.50,-0.14,4,0.00,s1,0,0,-9
59.24,-0.14,4,0.00,s1,-2,3,-4
58.98,-0.14,4,0.00,s1,0,0,-11
58.81,-0.14,4,0.00,s1,-3,1,-9
58.54,-0.13,4,0.00,s1,0,0,-14
58.46,-0.13,4,0.00,s1,-6,0,-14
58.28,-0.14,4,0.00,s1,-1,2,-14
58.10,-0.14,4,0.00,s1,1,2,-13
57.84,-0.14,4,0.00,s1,-1,2,-13
57.66,-0.13,4,0.00,s1,-2,1,-15
57.39,-0.12,4,0.00,s1,2,3,-12
57.21,-0.13,4,0.00,s1,0,-3,-11
57.12,-0.14,4,0.00,s1,1,4,-16
56.94,-0.14,4,0.00,s1,-1,4,-12
56.76,-0.14,4,0.00,s1,1,0,-12
56.67,-0.14,4,0.00,s1,3,0,-15
56.40,-0.14,4,0.00,s1,1,3,-9
56.21,-0.13,4,0.00,s1,-1,4,-17
56.03,-0.14,4,0.00,s1,2,2,-16
55.85,-0.14,4,0.00,s1,0,3,-11
55.66,-0.14,4,0.00,s1,0,1,-15
55.57,-0.15,4,0.00,s1,-4,0,-17
55.38,-0.14,4,0.00,s1,2,-4,-16
55.10,-0.14,4,0.00,s1,0,3,-10
54.82,-0.13,4,0.00,s1,-2,-3,-11
54.54,-0.12,4,0.00,s1,1,2,-18
54.35,-0.12,4,0.00,s1,-2,-4,-19
54.16,-0.12,4,0.00,s1,3,0,-15
53.96,-0.13,4,0.00,s1,1,-3,-19
53.77,-0.13,4,0.00,s1,-1,6,-11
53.58,-0.12,4,0.00,s1,-5,1,-16
53.39,-0.12,4,0.00,s1,-2,4,-18
53.19,-0.12,4,0.00,s1,2,-2,-17
53.00,-0.13,4,0.00,s1,-2,5,-15
52.81,-0.13,4,0.00,s1,-1,0,-13
52.71,-0.13,4,0.00,s1,-4,1,-12
52.51,-0.13,4,0.00,s1,0,1,-17
52.32,-0.13,4,0.00,s1,0,-1,-16
52.12,-0.13,4,0.00,s1,-4,-2,-11
52.02,-0.13,4,0.00,s1,2,3,-13
51.82,-0.13,4,0.00,s1,1,4,-16
51.62,-0.13,4,0.00,s1,-5,4,-12
51.52,-0.14,4,0.00,s1,-2,-1,-11
51.33,-0.14,4,0.00,s1,-2,0,-14
51.13,-0.14,4,0.00,s1,3,-1,-16
51.02,-0.15,4,0.00,s1,2,-1,-14
50.82,-0.15,4,0.00,s1,-2,0,-16
50.62,-0.15,4,0.00,s1,-1,-3,-12
50.22,-0.14,4,0.00,s1,-2,2,-11
49.91,-0.14,4,0.00,s1,0,-2,-12
49.61,-0.13,4,0.00,s1,-1,3,-19
49.50,-0.13,4,0.00,s1,4,1,-15
49.40,-0.14,4,0.00,s1,-2,1,-17
49.09,-0.13,4,0.00,s1,-2,2,-19
48.89,-0.12,4,0.00,s1,-2,-2,-16
48.68,-0.12,4,0.00,s1,-7,-4,-13
48.47,-0.11,4,0.00,s1,1,1,-15
48.26,-0.12,4,0.00,s1,1,0,-13
48.05,-0.12,4,0.00,s1,0,4,-12
47.95,-0.12,4,0.00,s1,3,1,-14
47.74,-0.12,4,0.00,s1,-3,1,-11
47.53,-0.13,4,0.00,s1,1,-4,-11
47.32,-0.12,4,0.00,s1,-4,0,-13
47.11,-0.12,4,0.00,s1,3,0,-16
46.68,-0.12,4,0.00,s1,-1,-1,-7
46.47,-0.11,4,0.00,s1,0,0,-15
46.47,-0.12,4,0.00,s1,-3,2,-16
46.36,-0.13,4,0.00,s1,-4,4,-17
46.15,-0.12,4,0.00,s1,1,5,-16
45.93,-0.13,4,0.00,s1,-1,1,-13
45.72,-0.13,4,0.00,s1,0,8,-13
45.50,-0.12,4,0.00,s1,2,6,-13
45.40,-0.13,4,0.00,s1,-2,7,-18
45.40,-0.14,4,0.00,s1,-6,6,-14
45.29,-0.15,4,0.00,s1,-2,3,-16
45.18,-0.15,4,0.00,s1,-1,1,-17
44.96,-0.15,4,0.00,s1,-3,4,-17
44.96,-0.16,4,0.00,s1,-2,6,-14
44.96,-0.18,4,0.00,s1,-2,7,-10
44.64,-0.18,4,0.00,s1,2,2,-18
44.31,-0.17,4,0.00,s1,-2,2,-18
43.87,-0.15,4,0.00,s1,0,-2,-16
43.43,-0.14,4,0.00,s1,-1,2,-14
43.21,-0.13,4,0.00,s1,1,1,-9
43.10,-0.13,4,0.00,s1,1,5,-13
42.87,-0.14,4,0.00,s1,-3,2,-13
42.76,-0.13,4,0.00,s1,-2,-1,-13
42.54,-0.14,4,0.00,s1,-2,2,-15
42.32,-0.14,4,0.00,s1,-3,1,-12
42.09,-0.13,4,0.00,s1,-4,3,-10
41.87,-0.13,4,0.00,s1,-4,2,-19
41.75,-0.13,4,0.00,s1,0,3,-22
41.64,-0.14,4,0.00,s1,1,-1,-19
41.42,-0.14,4,0.00,s1,-3,-1,-17
41.42,-0.15,4,0.00,s1,0,6,-14
41.19,-0.15,4,0.00,s1,-3,2,-18
41.08,-0.15,4,0.00,s1,0,3,-20
40.85,-0.15,4,0.00,s1,-3,4,-13
40.62,-0.15,4,0.00,s1,-4,3,-17
40.40,-0.15,4,0.00,s1,-1,4,-16
40.17,-0.14,4,0.00,s1,1,1,-19
40.17,-0.15,4,0.00,s1,0,1,-17
40.05,-0.16,4,0.00,s1,-1,4,-19
39.71,-0.16,4,0.00,s1,-5,0,-15
39.48,-0.17,4,0.00,s1,-2,1,-14
39.36,-0.17,4,0.00,s1,2,3,-19
39.13,-0.17,4,0.00,s1,0,2,-16
38.90,-0.16,4,0.00,s1,-3,-1,-13
38.55,-0.15,4,0.00,s1,-4,-1,-16
38.21,-0.14,4,0.00,s1,3,0,-13
37.97,-0.13,4,0.00,s1,4,-2,-14
37.97,-0.14,4,0.00,s1,-4,6,-15
37.86,-0.14,4,0.00,s1,-4,4,-16
37.62,-0.14,4,0.00,s1,0,6,-12
37.62,-0.15,4,0.00,s1,-3,-2,-19
37.51,-0.16,4,0.00,s1,1,0,-15
37.27,-0.16,4,0.00,s1,-1,4,-16
36.92,-0.16,4,0.00,s1,-2,3,-15
36.68,-0.15,4,0.00,s1,5,-1,-18
36.45,-0.15,4,0.00,s1,1,3,-15
36.33,-0.15,4,0.00,s1,0,7,-15
35.97,-0.14,4,0.00,s1,-3,2,-16
35.74,-0.15,4,0.00,s1,1,7,-15
35.62,-0.14,4,0.00,s1,-3,7,-19
35.50,-0.15,4,0.00,s1,-2,1,-17
35.38,-0.16,4,0.00,s1,3,3,-17
35.38,-0.16,4,0.00,s1,1,2,-18
35.26,-0.17,4,0.00,s1,0,1,-17
35.26,-0.18,4,0.00,s1,-2,1,-14
35.02,-0.19,4,0.00,s1,-3,5,-18
34.66,-0.18,4,0.00,s1,12,-8,-15
34.42,-0.18,4,0.00,s1,11,-4,-20
34.30,-0.17,4,0.00,s1,18,-3,-12
34.18,-0.17,4,0.00,s1,24,-9,-15
34.18,-0.19,4,0.00,s1,29,-4,-17
33.94,-0.19,4,0.00,s1,33,-10,-16
33.70,-0.19,4,0.00,s1,50,-17,-16
33.58,-0.19,4,0.00,s1,71,-24,-12
33.34,-0.19,4,0.00,s1,87,-37,-12
33.09,-0.19,4,0.00,s1,116,-42,-4
32.85,-0.19,4,0.00,s1,158,-57,1
32.73,-0.18,4,0.00,s1,172,-68,3
32.61,-0.19,4,0.00,s1,204,-75,4
32.61,-0.20,4,0.00,s1,211,-75,6
32.48,-0.21,4,0.00,s1,219,-80,14
32.24,-0.21,4,0.00,s1,-275,-87,17
32.24,-0.22,4,0.00,s1,-277,-87,10
32.12,-0.23,4,0.00,s1,-272,-83,7
32.00,-0.23,4,0.00,s1,225,-79,5
32.00,-0.24,4,0.00,s1,215,-76,-2
32.00,-0.25,4,0.00,s1,209,-76,0
31.87,-0.26,4,0.00,s1,214,-71,-8
31.51,-0.26,4,0.00,s1,204,-65,-14
31.14,-0.25,4,0.00,s1,-241,-84,-3
30.89,-0.24,4,0.00,s1,-172,-107,5
30.77,-0.24,4,0.00,s1,-139,-119,16
30.64,-0.24,4,0.00,s1,-108,-126,17
30.64,-0.25,4,0.00,s1,-89,-129,25
30.40,-0.26,4,0.00,s1,-56,-141,35
30.27,-0.26,4,0.00,s1,-32,-148,36
30.27,-0.27,4,0.00,s1,-21,-144,42
30.27,-0.28,4,0.00,s1,-14,-150,40
30.15,-0.29,4,0.00,s1,-5,-150,41
30.03,-0.30,4,0.00,s1,17,-160,43
29.65,-0.29,4,0.00,s1,53,-161,49
29.40,-0.29,4,0.00,s1,55,-165,32
29.28,-0.28,4,0.00,s1,127,-185,49
29.16,-0.29,4,0.00,s1,156,-188,55
29.03,-0.29,4,0.00,s1,196,-202,70
29.03,-0.30,4,0.00,s1,215,-204,67
28.91,-0.31,4,0.00,s1,223,-208,75
28.91,-0.31,4,0.00,s1,244,-211,83
28.91,-0.33,4,0.00,s1,259,-213,85
28.91,-0.34,4,0.00,s1,267,-220,91
28.78,-0.35,4,0.00,s1,274,-218,94
28.78,-0.36,4,0.00,s1,268,-218,89
28.78,-0.37,4,28.78,s1,273,-215,92
28.78,-0.37,4,28.78,s1,282,-217,95
28.78,-0.38,4,28.78,s1,285,-224,97
28.53,-0.38,4,28.78,s1,342,-238,117
28.53,-0.38,4,28.78,s1,358,-236,115
28.53,-0.39,4,28.78,s1,359,-239,112
28.53,-0.39,4,28.78,s1,364,-242,119
28.16,-0.38,4,28.78,s1,404,-247,126
27.90,-0.38,4,28.78,s1,461,-269,150
27.90,-0.38,4,28.78,s1,486,-277,153
27.90,-0.39,4,28.78,s1,493,-279,154
27.90,-0.39,4,28.78,s1,494,-281,156
27.90,-0.40,4,28.78,s1,499,-278,155
27.90,-0.40,4,28.78,s1,500,-274,152
27.90,-0.41,4,28.78,s1,495,-284,158
27.65,-0.40,4,28.78,s1,539,-290,172
27.40,-0.39,4,28.78,s1,625,-315,195
27.27,-0.39,4,28.78,s1,551,-332,144
27.27,-0.39,4,28.78,s1,455,-413,37
27.15,-0.39,4,28.78,s1,563,-412,110
27.02,-0.39,4,28.78,s1,583,-409,111
27.02,-0.39,4,28.78,s1,577,-419,95
27.02,-0.40,4,28.78,s1,579,-423,100
27.02,-0.40,4,28.78,s1,583,-420,104
27.02,-0.41,4,28.78,s1,582,-420,104
27.02,-0.42,4,28.78,s1,582,-411,107
27.02,-0.42,4,28.78,s1,583,-416,107
27.02,-0.43,4,28.78,s1,587,-403,110
26.90,-0.44,4,28.78,s1,583,-411,114
26.77,-0.43,4,28.78,s1,628,-428,124
26.77,-0.43,4,28.78,s1,662,-434,135
26.77,-0.44,4,28.78,s1,667,-437,135
26.52,-0.43,4,28.78,s1,707,-444,152
26.26,-0.42,4,28.78,s1,786,-470,181
26.14,-0.42,4,28.78,s1,640,-493,165
26.01,-0.42,4,28.78,s1,1085,-403,389
26.01,-0.42,4,28.78,s1,789,-597,138
26.01,-0.42,4,28.78,s1,849,-557,197
26.01,-0.42,4,28.78,s1,877,-523,215
26.01,-0.43,4,28.78,s1,874,-545,214
26.01,-0.44,4,28.78,s1,906,-526,239
26.01,-0.44,4,28.78,s1,878,-527,215
26.01,-0.45,4,28.78,s1,893,-539,226
26.01,-0.45,4,28.78,s1,883,-518,221
26.01,-0.46,4,28.78,s1,873,-526,221
25.75,-0.46,4,28.78,s1,916,-536,247
25.63,-0.45,4,28.78,s1,940,-551,243
25.63,-0.45,4,28.78,s1,965,-562,255
25.63,-0.47,4,28.78,s1,960,-552,250
25.63,-0.47,4,28.78,s1,963,-558,258
25.63,-0.47,4,28.78,s1,965,-550,264
25.63,-0.48,4,28.78,s1,959,-551,258
25.63,-0.49,4,28.78,s1,965,-557,266
25.63,-0.50,4,28.78,s1,954,-554,262
25.63,-0.50,4,28.78,s1,960,-554,264
25.63,-0.51,4,28.78,s1,956,-554,260
25.63,-0.52,4,28.78,s1,962,-553,265
25.63,-0.52,4,28.78,s1,955,-552,258
25.63,-0.52,4,28.78,s1,957,-552,256
25.63,-0.52,4,28.78,s1,957,-550,257
25.63,-0.53,4,28.78,s1,953,-553,253
25.63,-0.54,4,28.78,s1,956,-550,258
25.50,-0.54,4,28.78,s1,953,-545,254
25.63,-0.55,4,28.78,s1,953,-554,258
25.63,-0.56,4,28.78,s1,949,-543,256
25.63,-0.56,4,28.78,s1,952,-544,256
25.63,-0.57,4,28.78,s1,948,-553,257
25.63,-0.58,4,28.78,s1,947,-548,254
25.50,-0.58,4,28.78,s1,949,-548,257
25.50,-0.59,4,28.78,s1,943,-540,258
25.50,-0.59,4,28.78,s1,947,-546,261
25.63,-0.60,4,28.78,s1,942,-541,262
25.50,-0.61,4,28.78,s1,949,-547,257
25.37,-0.61,4,28.78,s1,947,-544,260
24.99,-0.58,4,28.78,s1,1056,-585,311
24.48,-0.56,4,28.78,s1,1227,-654,377
24.48,-0.55,4,28.78,s1,1269,-680,407
24.48,-0.56,4,28.78,s1,1265,-680,409
24.48,-0.57,4,28.78,s1,1265,-687,416
24.48,-0.57,4,28.78,s1,1266,-688,419
24.22,-0.58,4,28.78,s1,1262,-691,419
24.22,-0.58,4,28.78,s1,1259,-686,418
24.22,-0.58,4,28.78,s1,1260,-686,420
24.22,-0.58,4,28.78,s1,1256,-690,425
24.22,-0.59,4,28.78,s1,1257,-687,424
24.22,-0.60,4,28.78,s1,1252,-687,421
24.22,-0.60,4,28.78,s1,1258,-686,427
24.09,-0.60,4,28.78,s1,1292,-701,450
24.09,-0.61,4,28.78,s1,1304,-713,455
23.96,-0.61,4,28.78,s1,1299,-708,459
23.96,-0.61,4,28.78,s1,1307,-715,459
23.96,-0.62,4,28.78,s1,1315,-718,467
23.96,-0.63,4,28.78,s1,1323,-721,471
23.96,-0.63,4,28.78,s1,1325,-723,476
23.96,-0.64,4,28.78,s1,1328,-723,474
23.83,-0.64,4,28.78,s1,1324,-724,480
23.83,-0.64,4,28.78,s1,1323,-725,480
23.83,-0.65,4,28.78,s1,1324,-725,487
23.83,-0.65,4,28.78,s1,1325,-726,485
23.83,-0.66,4,28.78,s1,1327,-726,483
23.83,-0.67,4,28.78,s1,1324,-725,487
23.83,-0.67,4,28.78,s1,1320,-726,487
23.83,-0.68,4,28.78,s1,1326,-724,487
23.83,-0.69,4,28.78,s1,1320,-722,487
23.83,-0.69,4,28.78,s1,1322,-726,485
23.83,-0.70,4,28.78,s1,1322,-726,490
23.83,-0.70,4,28.78,s1,1322,-725,489
23.83,-0.70,4,28.78,s1,1322,-724,490
23.83,-0.71,4,28.78,s1,1321,-724,488
23.71,-0.70,4,28.78,s1,1316,-723,489
23.71,-0.70,4,28.78,s1,1319,-725,494
23.71,-0.70,4,28.78,s1,1324,-733,489
23.71,-0.70,4,28.78,s1,1322,-725,489
23.71,-0.70,4,28.78,s1,1316,-728,491
23.71,-0.70,4,28.78,s1,1323,-727,492
23.71,-0.70,4,28.78,s1,1324,-729,496
23.71,-0.70,4,28.78,s1,1320,-726,497
23.71,-0.70,4,28.78,s1,1318,-723,492
23.71,-0.70,4,28.78,s1,1317,-730,494
23.71,-0.70,4,28.78,s1,1315,-728,493
23.71,-0.70,4,28.78,s1,1317,-727,496
23.71,-0.70,4,28.78,s1,1318,-726,491
23.71,-0.70,4,28.78,s1,1321,-729,492
23.71,-0.70,4,28.78,s1,1317,-726,494
23.71,-0.70,4,28.78,s1,1319,-727,496
23.71,-0.70,4,28.78,s1,1316,-727,493
23.71,-0.70,4,28.78,s1,1317,-725,493
23.71,-0.70,4,28.78,s1,1316,-729,498
23.71,-0.70,4,28.78,s1,1315,-724,494
23.71,-0.70,4,28.78,s1,1311,-725,493
23.71,-0.70,4,28.78,s1,1315,-727,488
23.71,-0.70,4,28.78,s1,1312,-728,492
23.71,-0.70,4,28.78,s1,1314,-731,493
23.71,-0.70,4,28.78,s1,1312,-726,491
23.71,-0.70,4,28.78,s1,1309,-722,492
23.71,-0.70,4,28.78,s1,1306,-725,494
23.71,-0.70,4,28.78,s1,1308,-724,490
23.71,-0.70,4,28.78,s1,1309,-725,492
23.71,-0.70,4,28.78,s1,1311,-724,491
23.71,-0.70,4,28.78,s1,1308,-722,497
23.71,-0.70,4,28.78,s1,1308,-723,488
23.71,-0.70,4,28.78,s1,1307,-723,490
23.71,-0.70,4,28.78,s1,1307,-725,487
23.71,-0.70,4,28.78,s1,1303,-729,491
23.71,-0.70,4,28.78,s1,1301,-724,491
23.71,-0.70,4,28.78,s1,1302,-716,495
23.71,-0.70,4,28.78,s1,1303,-723,496
23.71,-0.70,4,28.78,s1,1301,-719,492
23.71,-0.70,4,28.78,s1,1303,-722,492
23.71,-0.70,4,28.78,s1,1300,-726,497
23.71,-0.70,4,28.78,s1,1302,-722,490
23.71,-0.70,4,28.78,s1,1297,-718,492
23.71,-0.70,4,28.78,s1,1295,-724,499
23.71,-0.70,4,28.78,s1,1302,-722,494
23.71,-0.70,4,28.78,s1,1300,-723,486
23.71,-0.70,4,28.78,s1,1295,-723,488
23.71,-0.70,4,28.78,s1,1299,-719,492
23.71,-0.70,4,28.78,s1,1292,-722,490
23.71,-0.70,4,28.78,s1,1296,-723,483
23.71,-0.70,4,28.78,s1,1300,-723,489
23.71,-0.70,4,28.78,s1,1292,-718,486
23.71,-0.70,4,28.78,s1,1293,-717,487
23.71,-0.70,4,28.78,s1,1296,-719,490
23.71,-0.70,4,28.78,s1,1292,-719,489
23.71,-0.70,4,28.78,s1,1296,-719,494
23.71,-0.70,4,28.78,s1,1294,-716,487
23.71,-0.70,4,28.78,s1,1293,-720,491
23.71,-0.70,4,28.78,s1,1290,-713,489
23.71,-0.70,4,28.78,s1,1290,-722,489
23.71,-0.70,4,28.78,s1,1293,-721,486
23.71,-0.70,4,28.78,s1,1289,-720,487
23.71,-0.70,4,28.78,s1,1285,-715,491
23.71,-0.70,4,28.78,s1,1288,-715,483
23.71,-0.70,4,28.78,s1,1287,-717,490
23.71,-0.70,4,28.78,s1,1285,-713,491
23.71,-0.70,4,28.78,s1,1285,-715,493
23.71,-0.70,4,28.78,s1,1285,-716,490
23.71,-0.70,4,28.78,s1,1288,-716,494
23.71,-0.70,4,28.78,s1,1288,-716,490
23.71,-0.70,4,28.78,s1,1281,-717,491
23.71,-0.70,4,28.78,s1,1283,-718,489
23.71,-0.70,4,28.78,s1,1285,-716,489
23.71,-0.70,4,28.78,s1,1285,-717,485
23.71,-0.70,4,28.78,s1,1283,-715,489
23.71,-0.70,4,28.78,s1,1278,-715,485
23.71,-0.70,4,28.78,s1,1281,-717,487
23.71,-0.70,4,28.78,s1,1279,-711,488
23.71,-0.70,4,28.78,s1,1279,-715,487
23.71,-0.70,4,28.78,s1,1283,-714,489
23.71,-0.70,4,28.78,s1,1280,-712,489
23.71,-0.70,4,28.78,s1,1283,-715,490
23.71,-0.70,4,28.78,s1,1277,-715,488
23.71,-0.70,4,28.78,s1,1279,-712,490
23.71,-0.70,4,28.78,s1,1280,-717,489
23.71,-0.70,4,28.78,s1,1279,-715,488
23.71,-0.70,4,28.78,s1,1275,-717,484
23.71,-0.70,4,28.78,s1,1277,-715,491
23.71,-0.70,4,28.78,s1,1275,-714,490
23.71,-0.70,4,28.78,s1,1275,-714,491
23.71,-0.70,4,28.78,s1,1275,-713,491
23.71,-0.70,4,28.78,s1,1276,-709,487
23.71,-0.70,4,28.78,s1,1276,-713,485
23.71,-0.70,4,28.78,s1,1271,-710,490
23.71,-0.70,4,28.78,s1,1273,-713,490
23.71,-0.70,4,28.78,s1,1274,-716,493
23.71,-0.70,4,28.78,s1,1276,-716,485
23.71,-0.70,4,28.78,s1,1272,-712,485
23.71,-0.70,4,28.78,s1,1277,-715,490
23.71,-0.70,4,28.78,s1,1272,-713,489
23.71,-0.70,4,28.78,s1,1269,-708,492
23.71,-0.70,4,28.78,s1,1271,-711,493
23.71,-0.70,4,28.78,s1,1266,-712,484
23.71,-0.70,4,28.78,s1,1268,-712,491
23.71,-0.70,4,28.78,s1,1274,-713,487
23.71,-0.70,4,28.78,s1,1268,-710,487
23.71,-0.70,4,28.78,s1,1272,-708,489
23.71,-0.70,4,28.78,s1,1268,-712,488
23.71,-0.70,4,28.78,s1,1269,-712,485
23.71,-0.70,4,28.78,s1,1267,-712,485
23.71,-0.70,4,28.78,s1,1266,-711,488
23.71,-0.70,4,28.78,s1,1267,-709,484
23.71,-0.70,4,28.78,s1,1267,-710,488
23.71,-0.70,4,28.78,s1,1262,-712,484
23.71,-0.70,4,28.78,s1,1266,-713,485
23.71,-0.70,4,28.78,s1,1264,-710,485
23.71,-0.70,4,28.78,s1,1265,-711,485
23.71,-0.70,4,28.78,s1,1263,-707,482
23.71,-0.70,4,28.78,s1,1261,-712,485
23.71,-0.70,4,28.78,s1,1265,-708,486
23.71,-0.70,4,28.78,s1,1264,-711,482
23.71,-0.70,4,28.78,s1,1264,-708,483
23.71,-0.70,4,28.78,s1,1259,-712,484
23.71,-0.70,4,28.78,s1,1260,-710,486
23.71,-0.70,4,28.78,s1,1259,-711,483
23.71,-0.70,4,28.78,s1,1262,-710,490
23.71,-0.70,4,28.78,s1,1255,-706,486
23.71,-0.70,4,28.78,s1,1259,-711,481
