53.39,-0.14,4,0.00,s1,6,-3,-2
53.19,-0.14,4,0.00,s1,5,-3,-6
53.00,-0.14,4,0.00,s1,9,0,-5
52.81,-0.14,4,0.00,s1,7,-6,-5
52.71,-0.14,4,0.00,s1,9,-6,-3
52.51,-0.15,4,0.00,s1,12,-5,-7
52.41,-0.15,4,0.00,s1,8,-2,-4
52.12,-0.14,4,0.00,s1,8,1,-6
52.02,-0.14,4,0.00,s1,8,-5,-2
51.82,-0.15,4,0.00,s1,8,-2,-3
51.62,-0.15,4,0.00,s1,5,-6,-1
51.52,-0.15,4,0.00,s1,9,0,-4
51.33,-0.15,4,0.00,s1,6,-5,-4
51.23,-0.16,4,0.00,s1,8,0,-5
51.13,-0.16,4,0.00,s1,7,-4,1
50.92,-0.17,4,0.00,s1,8,-2,-3
50.72,-0.18,4,0.00,s1,6,-4,-3
50.42,-0.17,4,0.00,s1,5,-5,2
50.01,-0.16,4,0.00,s1,5,0,2
49.81,-0.14,4,0.00,s1,8,-2,-1
49.61,-0.14,4,0.00,s1,3,-5,-3
49.50,-0.15,4,0.00,s1,9,-2,-5
49.30,-0.15,4,0.00,s1,9,-3,-1
48.99,-0.14,4,0.00,s1,5,-2,-2
48.78,-0.14,4,0.00,s1,6,-3,-2
48.58,-0.14,4,0.00,s1,6,-4,0
48.26,-0.14,4,0.00,s1,6,-5,-2
48.16,-0.13,4,0.00,s1,4,-2,-3
47.95,-0.13,4,0.00,s1,7,-2,-4
47.84,-0.13,4,0.00,s1,7,-3,-6
47.63,-0.14,4,0.00,s1,4,-1,-2
47.42,-0.14,4,0.00,s1,8,-3,-4
47.11,-0.13,4,0.00,s1,7,-2,0
46.79,-0.14,4,0.00,s1,10,2,-4
46.58,-0.13,4,0.00,s1,6,-7,-1
46.47,-0.12,4,0.00,s1,5,-1,-3
46.47,-0.14,4,0.00,s1,9,0,-4
46.26,-0.15,4,0.00,s1,10,-3,-6
46.04,-0.15,4,0.00,s1,9,1,-3
45.83,-0.15,4,0.00,s1,4,-2,-1
45.61,-0.14,4,0.00,s1,9,-2,-3
45.50,-0.14,4,0.00,s1,5,0,0
45.50,-0.15,4,0.00,s1,9,-3,0
45.40,-0.16,4,0.00,s1,7,-3,-5
45.29,-0.17,4,0.00,s1,8,-3,-5
45.18,-0.17,4,0.00,s1,8,-2,-5
45.18,-0.18,4,0.00,s1,9,-2,-7
44.96,-0.19,4,0.00,s1,9,-1,-7
44.85,-0.19,4,0.00,s1,9,-7,-4
44.53,-0.19,4,0.00,s1,8,-11,-5
44.31,-0.18,4,0.00,s1,8,-23,-6
43.98,-0.18,4,0.00,s1,6,-27,-6
43.87,-0.18,4,0.00,s1,9,-27,-10
43.65,-0.18,4,0.00,s1,12,-28,-7
43.43,-0.18,4,0.00,s1,12,-34,-15
43.43,-0.19,4,0.00,s1,12,-36,-6
43.43,-0.20,4,0.00,s1,16,-34,-16
43.32,-0.22,4,0.00,s1,12,-43,-15
43.10,-0.21,4,0.00,s1,15,-44,-19
42.98,-0.21,4,0.00,s1,18,-48,-19
42.87,-0.22,4,0.00,s1,20,-57,-23
42.54,-0.22,4,0.00,s1,23,-61,-28
42.43,-0.21,4,0.00,s1,23,-58,-28
42.32,-0.22,4,0.00,s1,24,-53,-29
42.20,-0.23,4,0.00,s1,27,-57,-24
41.98,-0.23,4,0.00,s1,21,-58,-28
41.87,-0.23,4,0.00,s1,26,-72,-37
41.87,-0.24,4,0.00,s1,26,-74,-37
41.75,-0.25,4,0.00,s1,30,-74,-39
41.64,-0.26,4,0.00,s1,32,-82,-45
41.53,-0.26,4,0.00,s1,33,-93,-50
41.42,-0.27,4,0.00,s1,44,-102,-58
41.19,-0.28,4,0.00,s1,45,-124,-70
41.08,-0.27,4,0.00,s1,52,-157,-91
40.96,-0.28,4,0.00,s1,48,-178,-101
40.96,-0.29,4,0.00,s1,47,-181,-105
40.85,-0.30,4,0.00,s1,52,-183,-112
40.74,-0.30,4,0.00,s1,55,-200,-120
40.74,-0.31,4,0.00,s1,52,-206,-118
40.62,-0.32,4,0.00,s1,48,-210,-128
40.40,-0.32,4,0.00,s1,53,-228,-137
40.40,-0.33,4,0.00,s1,54,-231,-138
40.40,-0.34,4,0.00,s1,49,-239,-135
40.28,-0.35,4,0.00,s1,56,-251,-148
40.17,-0.35,4,0.00,s1,57,-279,-155
39.82,-0.35,4,40.17,s1,60,-292,-160
39.59,-0.34,4,40.17,s1,62,-346,-167
39.36,-0.33,4,40.17,s1,71,-411,-187
39.13,-0.32,4,40.17,s1,78,-490,-195
39.02,-0.31,4,40.17,s1,99,-594,-189
39.02,-0.32,4,40.17,s1,95,-600,-214
38.90,-0.32,4,40.17,s1,134,-641,-276
38.90,-0.33,4,40.17,s1,152,-761,-261
38.79,-0.33,4,40.17,s1,140,-753,-261
38.79,-0.34,4,40.17,s1,128,-745,-255
38.79,-0.34,4,40.17,s1,133,-754,-258
38.79,-0.35,4,40.17,s1,140,-755,-264
38.79,-0.36,4,40.17,s1,135,-749,-264
38.79,-0.37,4,40.17,s1,136,-749,-268
38.79,-0.37,4,40.17,s1,136,-762,-264
38.79,-0.38,4,40.17,s1,134,-756,-266
38.79,-0.38,4,40.17,s1,131,-750,-265
38.79,-0.39,4,40.17,s1,138,-752,-259
38.79,-0.40,4,40.17,s1,132,-761,-257
38.79,-0.41,4,40.17,s1,134,-759,-260
38.67,-0.41,4,40.17,s1,130,-776,-253
38.55,-0.40,4,40.17,s1,149,-870,-247
38.55,-0.41,4,40.17,s1,115,-753,-328
38.32,-0.41,4,40.17,s1,174,-1078,-118
38.32,-0.40,4,40.17,s1,132,-896,-333
38.09,-0.39,4,40.17,s1,186,-1136,-257
37.97,-0.39,4,40.17,s1,168,-1143,-244
37.97,-0.39,4,40.17,s1,164,-1134,-260
37.97,-0.39,4,40.17,s1,173,-1172,-275
37.86,-0.40,4,40.17,s1,176,-1188,-259
37.86,-0.41,4,40.17,s1,171,-1192,-258
37.86,-0.41,4,40.17,s1,185,-1224,-263
37.86,-0.41,4,40.17,s1,178,-1215,-262
37.86,-0.42,4,40.17,s1,181,-1204,-267
37.86,-0.43,4,40.17,s1,183,-1229,-271
37.86,-0.44,4,40.17,s1,175,-1223,-262
37.74,-0.44,4,40.17,s1,182,-1211,-271
37.74,-0.45,4,40.17,s1,180,-1232,-268
37.74,-0.45,4,40.17,s1,179,-1224,-266
37.86,-0.46,4,40.17,s1,178,-1221,-271
37.86,-0.47,4,40.17,s1,182,-1230,-270
37.74,-0.48,4,40.17,s1,176,-1220,-274
37.74,-0.48,4,40.17,s1,177,-1225,-274
37.74,-0.48,4,40.17,s1,183,-1231,-271
37.74,-0.49,4,40.17,s1,176,-1225,-275
37.62,-0.50,4,40.17,s1,184,-1239,-270
37.51,-0.50,4,40.17,s1,188,-1308,-262
37.51,-0.50,4,40.17,s1,187,-1328,-257
37.51,-0.50,4,40.17,s1,193,-1348,-258
37.51,-0.51,4,40.17,s1,197,-1352,-255
37.51,-0.51,4,40.17,s1,193,-1357,-256
37.51,-0.52,4,40.17,s1,195,-1369,-259
37.51,-0.53,4,40.17,s1,193,-1362,-262
37.51,-0.53,4,40.17,s1,194,-1369,-266
37.51,-0.54,4,40.17,s1,195,-1375,-264
37.39,-0.54,4,40.17,s1,194,-1371,-258
37.39,-0.55,4,40.17,s1,198,-1388,-259
37.39,-0.55,4,40.17,s1,195,-1389,-259
37.39,-0.56,4,40.17,s1,198,-1394,-256
37.39,-0.57,4,40.17,s1,200,-1406,-253
37.27,-0.57,4,40.17,s1,198,-1415,-254
37.27,-0.57,4,40.17,s1,200,-1448,-248
37.27,-0.58,4,40.17,s1,203,-1464,-247
37.27,-0.58,4,40.17,s1,206,-1462,-246
37.27,-0.59,4,40.17,s1,202,-1471,-249
37.15,-0.59,4,40.17,s1,208,-1471,-251
37.15,-0.60,4,40.17,s1,206,-1472,-253
37.15,-0.60,4,40.17,s1,203,-1479,-246
37.15,-0.60,4,40.17,s1,204,-1476,-250
37.15,-0.61,4,40.17,s1,204,-1482,-245
37.15,-0.61,4,40.17,s1,208,-1482,-250
37.15,-0.62,4,40.17,s1,206,-1478,-247
37.15,-0.63,4,40.17,s1,207,-1478,-250
37.15,-0.63,4,40.17,s1,208,-1479,-248
37.15,-0.64,4,40.17,s1,208,-1478,-249
37.15,-0.65,4,40.17,s1,208,-1485,-250
37.15,-0.66,4,40.17,s1,209,-1480,-246
37.15,-0.67,4,40.17,s1,207,-1483,-252
37.15,-0.67,4,40.17,s1,207,-1484,-250
37.15,-0.68,4,40.17,s1,209,-1485,-252
37.15,-0.69,4,40.17,s1,203,-1480,-247
37.15,-0.69,4,40.17,s1,210,-1488,-246
37.15,-0.70,4,40.17,s1,207,-1491,-245
37.15,-0.70,4,40.17,s1,212,-1489,-245
37.15,-0.71,4,40.17,s1,205,-1483,-250
37.15,-0.71,4,40.17,s1,204,-1482,-245
37.15,-0.71,4,40.17,s1,210,-1488,-249
37.15,-0.71,4,40.17,s1,209,-1489,-251
37.15,-0.71,4,40.17,s1,209,-1488,-247
37.15,-0.71,4,40.17,s1,207,-1488,-250
37.15,-0.71,4,40.17,s1,206,-1490,-252
37.15,-0.71,4,40.17,s1,205,-1488,-246
36.92,-0.70,4,40.17,s1,206,-1520,-241
36.92,-0.70,4,40.17,s1,217,-1572,-232
36.92,-0.70,4,40.17,s1,220,-1587,-231
36.80,-0.69,4,40.17,s1,224,-1601,-227
36.80,-0.69,4,40.17,s1,224,-1614,-221
36.80,-0.69,4,40.17,s1,225,-1622,-222
36.80,-0.69,4,40.17,s1,222,-1632,-221
36.80,-0.69,4,40.17,s1,225,-1636,-218
36.80,-0.69,4,40.17,s1,223,-1640,-218
36.80,-0.69,4,40.17,s1,229,-1644,-213
36.80,-0.69,4,40.17,s1,225,-1651,-214
36.80,-0.69,4,40.17,s1,229,-1653,-219
36.80,-0.69,4,40.17,s1,231,-1652,-220
36.80,-0.69,4,40.17,s1,231,-1657,-215
36.80,-0.69,4,40.17,s1,229,-1658,-216
36.80,-0.69,4,40.17,s1,228,-1658,-214
36.80,-0.69,4,40.17,s1,225,-1661,-218
36.80,-0.69,4,40.17,s1,228,-1662,-213
36.80,-0.69,4,40.17,s1,231,-1665,-218
36.80,-0.69,4,40.17,s1,228,-1659,-217
36.80,-0.69,4,40.17,s1,230,-1662,-208
36.80,-0.69,4,40.17,s1,229,-1662,-213
36.80,-0.69,4,40.17,s1,230,-1668,-214
36.80,-0.69,4,40.17,s1,233,-1663,-213
36.80,-0.69,4,40.17,s1,233,-1670,-211
36.80,-0.69,4,40.17,s1,231,-1665,-211
36.80,-0.69,4,40.17,s1,232,-1670,-212
36.80,-0.69,4,40.17,s1,229,-1668,-209
36.80,-0.69,4,40.17,s1,230,-1669,-214
36.80,-0.69,4,40.17,s1,233,-1670,-213
36.80,-0.69,4,40.17,s1,227,-1672,-207
36.80,-0.69,4,40.17,s1,234,-1675,-209
36.80,-0.69,4,40.17,s1,231,-1674,-216
36.80,-0.69,4,40.17,s1,230,-1670,-212
36.80,-0.69,4,40.17,s1,233,-1673,-213
36.80,-0.69,4,40.17,s1,230,-1673,-211
36.80,-0.69,4,40.17,s1,229,-1676,-209
36.80,-0.69,4,40.17,s1,232,-1670,-212
36.80,-0.69,4,40.17,s1,233,-1677,-209
36.80,-0.69,4,40.17,s1,232,-1676,-214
36.80,-0.69,4,40.17,s1,234,-1673,-214
36.80,-0.69,4,40.17,s1,229,-1678,-211
36.80,-0.69,4,40.17,s1,233,-1675,-213
36.80,-0.69,4,40.17,s1,227,-1675,-210
36.80,-0.69,4,40.17,s1,234,-1674,-210
36.80,-0.69,4,40.17,s1,230,-1676,-212
36.80,-0.69,4,40.17,s1,229,-1677,-213
36.80,-0.69,4,40.17,s1,236,-1675,-217
36.80,-0.69,4,40.17,s1,232,-1680,-214
36.80,-0.69,4,40.17,s1,232,-1677,-207
36.80,-0.69,4,40.17,s1,232,-1678,-214
36.80,-0.69,4,40.17,s1,231,-1676,-213
36.80,-0.69,4,40.17,s1,229,-1676,-210
36.80,-0.69,4,40.17,s1,233,-1677,-211
36.80,-0.69,4,40.17,s1,232,-1675,-210
36.80,-0.69,4,40.17,s1,233,-1678,-217
36.80,-0.69,4,40.17,s1,232,-1681,-212
36.80,-0.69,4,40.17,s1,235,-1677,-212
36.80,-0.69,4,40.17,s1,231,-1679,-209
36.80,-0.69,4,40.17,s1,232,-1683,-216
36.80,-0.69,4,40.17,s1,232,-1679,-212
36.80,-0.69,4,40.17,s1,230,-1679,-215
36.80,-0.69,4,40.17,s1,233,-1680,-212
36.80,-0.69,4,40.17,s1,233,-1679,-214
36.80,-0.68,4,40.17,s1,232,-1679,-212
36.80,-0.68,4,40.17,s1,228,-1678,-208
36.80,-0.69,4,40.17,s1,228,-1680,-213
36.80,-0.69,4,40.17,s1,232,-1680,-213
36.80,-0.69,4,40.17,s1,228,-1677,-213
36.80,-0.69,4,40.17,s1,229,-1680,-211
36.80,-0.69,4,40.17,s1,232,-1679,-218
36.80,-0.69,4,40.17,s1,229,-1681,-215
36.80,-0.69,4,40.17,s1,230,-1681,-215
36.80,-0.69,4,40.17,s1,233,-1680,-213
36.80,-0.69,4,40.17,s1,233,-1676,-212
36.80,-0.69,4,40.17,s1,231,-1678,-211
36.80,-0.69,4,40.17,s1,231,-1679,-212
36.80,-0.69,4,40.17,s1,229,-1680,-210
36.80,-0.69,4,40.17,s1,233,-1684,-211
36.80,-0.69,4,40.17,s1,234,-1678,-214
36.80,-0.69,4,40.17,s1,229,-1678,-214
36.80,-0.69,4,40.17,s1,230,-1678,-209
36.80,-0.69,4,40.17,s1,235,-1678,-209
36.80,-0.69,4,40.17,s1,230,-1682,-210
36.80,-0.69,4,40.17,s1,232,-1679,-216
36.80,-0.69,4,40.17,s1,237,-1681,-213
36.80,-0.69,4,40.17,s1,227,-1680,-218
36.80,-0.69,4,40.17,s1,232,-1678,-215
36.80,-0.69,4,40.17,s1,229,-1677,-211
36.80,-0.69,4,40.17,s1,228,-1678,-215
36.80,-0.69,4,40.17,s1,230,-1678,-218
36.80,-0.69,4,40.17,s1,231,-1678,-215
36.80,-0.69,4,40.17,s1,228,-1676,-215
36.80,-0.69,4,40.17,s1,235,-1681,-216
36.80,-0.69,4,40.17,s1,231,-1681,-215
36.80,-0.69,4,40.17,s1,231,-1673,-214
36.80,-0.69,4,40.17,s1,229,-1678,-211
36.80,-0.69,4,40.17,s1,229,-1679,-211
36.80,-0.69,4,40.17,s1,230,-1676,-211
36.80,-0.69,4,40.17,s1,230,-1675,-216
36.80,-0.69,4,40.17,s1,233,-1676,-212
36.80,-0.69,4,40.17,s1,230,-1675,-213
36.80,-0.69,4,40.17,s1,230,-1677,-211
36.80,-0.69,4,40.17,s1,233,-1676,-210
36.80,-0.69,4,40.17,s1,234,-1678,-212
36.80,-0.69,4,40.17,s1,233,-1681,-210
36.80,-0.69,4,40.17,s1,234,-1686,-213
36.80,-0.69,4,40.17,s1,229,-1676,-212
36.68,-0.69,4,40.17,s1,232,-1678,-214
36.80,-0.69,4,40.17,s1,232,-1680,-218
36.80,-0.69,4,40.17,s1,230,-1674,-215
36.80,-0.69,4,40.17,s1,230,-1683,-213
36.68,-0.69,4,40.17,s1,229,-1679,-212
36.80,-0.69,4,40.17,s1,235,-1678,-212
36.80,-0.69,4,40.17,s1,231,-1678,-214
36.80,-0.69,4,40.17,s1,229,-1682,-217
36.80,-0.69,4,40.17,s1,236,-1678,-210
36.68,-0.69,4,40.17,s1,231,-1679,-214
36.80,-0.69,4,40.17,s1,235,-1677,-213
36.68,-0.69,4,40.17,s1,231,-1680,-214
36.80,-0.69,4,40.17,s1,232,-1673,-217
36.80,-0.69,4,40.17,s1,230,-1681,-214
36.80,-0.69,4,40.17,s1,232,-1682,-215
36.80,-0.69,4,40.17,s1,235,-1678,-213
36.80,-0.69,4,40.17,s1,233,-1681,-213
36.80,-0.69,4,40.17,s1,231,-1674,-215
36.80,-0.69,4,40.17,s1,227,-1676,-213
36.80,-0.69,4,40.17,s1,235,-1675,-214
36.80,-0.69,4,40.17,s1,230,-1675,-211
36.68,-0.69,4,40.17,s1,229,-1676,-213
36.80,-0.68,4,40.17,s1,229,-1678,-213
36.80,-0.68,4,40.17,s1,235,-1675,-213
36.80,-0.69,4,40.17,s1,229,-1677,-212
36.80,-0.69,4,40.17,s1,232,-1674,-207
36.80,-0.69,4,40.17,s1,231,-1678,-213
36.80,-0.69,4,40.17,s1,228,-1678,-213
36.68,-0.69,4,40.17,s1,232,-1674,-219
36.80,-0.69,4,40.17,s1,234,-1676,-212
36.68,-0.69,4,40.17,s1,228,-1679,-215
36.80,-0.69,4,40.17,s1,228,-1677,-213
36.80,-0.69,4,40.17,s1,228,-1677,-213
36.80,-0.69,4,40.17,s1,231,-1676,-215
36.80,-0.69,4,40.17,s1,236,-1678,-209
36.80,-0.68,4,40.17,s1,232,-1675,-213
36.80,-0.69,4,40.17,s1,229,-1685,-202
36.80,-0.69,4,40.17,s1,224,-1658,-221
36.68,-0.69,4,40.17,s1,225,-1642,-215
36.68,-0.69,4,40.17,s1,227,-1673,-202
36.80,-0.69,4,40.17,s1,240,-1705,-198
36.68,-0.69,4,40.17,s1,231,-1696,-220
36.80,-0.68,4,40.17,s1,225,-1670,-205
36.80,-0.69,4,40.17,s1,228,-1653,-223
36.68,-0.69,4,40.17,s1,229,-1685,-213
36.68,-0.69,4,40.17,s1,229,-1692,-210
36.80,-0.68,4,40.17,s1,225,-1664,-215
36.80,-0.68,4,40.17,s1,228,-1669,-225
36.80,-0.68,4,40.17,s1,227,-1686,-215
36.68,-0.68,4,40.17,s1,225,-1673,-221
36.80,-0.68,4,40.17,s1,226,-1665,-229
36.80,-0.69,4,40.17,s1,228,-1677,-221
36.80,-0.68,4,40.17,s1,227,-1676,-213
36.68,-0.68,4,40.17,s1,222,-1673,-219
36.80,-0.68,4,40.17,s1,226,-1678,-220
36.68,-0.68,4,40.17,s1,227,-1663,-226
36.68,-0.68,4,40.17,s1,230,-1664,-218
36.68,-0.68,4,40.17,s1,228,-1663,-226
36.80,-0.68,4,40.17,s1,231,-1665,-236
36.68,-0.68,4,40.17,s1,230,-1682,-217
36.68,-0.68,4,40.17,s1,228,-1669,-214
36.80,-0.68,4,40.17,s1,230,-1667,-218
36.80,-0.68,4,40.17,s1,230,-1670,-217
36.80,-0.68,4,40.17,s1,230,-1675,-233
36.80,-0.68,4,40.17,s1,226,-1680,-215
36.68,-0.68,4,40.17,s1,227,-1666,-214
36.68,-0.68,4,40.17,s1,215,-1682,-118
36.68,-0.68,4,40.17,s1,222,-1744,-94
36.68,-0.68,4,40.17,s1,196,-1726,-9
36.68,-0.68,4,40.17,s1,210,-1882,178
36.68,-0.68,4,40.17,s1,231,-1858,112
36.68,-0.68,4,40.17,s1,223,-1845,102
36.68,-0.68,4,40.17,s1,223,-1862,117
36.68,-0.68,4,40.17,s1,214,-1830,82
36.68,-0.68,4,40.17,s1,223,-1849,109
36.68,-0.68,4,40.17,s1,216,-1835,88
36.68,-0.68,4,40.17,s1,224,-1835,98
36.68,-0.68,4,40.17,s1,219,-1837,94
36.68,-0.68,4,40.17,s1,222,-1830,82
36.68,-0.68,4,40.17,s1,221,-1836,96
36.68,-0.68,4,40.17,s1,219,-1829,83
36.68,-0.68,4,40.17,s1,220,-1829,88
36.68,-0.68,4,40.17,s1,217,-1827,89
36.68,-0.68,4,40.17,s1,217,-1824,85
36.68,-0.68,4,40.17,s1,218,-1831,89
36.68,-0.68,4,40.17,s1,214,-1824,85
36.68,-0.68,4,40.17,s1,216,-1831,85
36.68,-0.68,4,40.17,s1,218,-1826,79
36.68,-0.68,4,40.17,s1,218,-1827,81
36.68,-0.68,4,40.17,s1,214,-1824,81
