68.48,-0.07,4,0.00,s1,1,-3,-5
68.35,-0.09,4,0.00,s1,4,0,-9
68.09,-0.08,4,0.00,s1,6,-4,-3
67.90,-0.08,4,0.00,s1,1,-4,-7
67.77,-0.08,4,0.00,s1,5,2,-7
67.63,-0.09,4,0.00,s1,2,-2,-5
67.43,-0.09,4,0.00,s1,2,-4,-4
67.23,-0.10,4,0.00,s1,5,-2,-6
67.03,-0.09,4,0.00,s1,3,-5,-3
66.89,-0.10,4,0.00,s1,2,-7,-4
66.76,-0.09,4,0.00,s1,8,-5,-5
66.62,-0.10,4,0.00,s1,1,-4,-5
66.55,-0.11,4,0.00,s1,6,-1,-3
66.34,-0.12,4,0.00,s1,6,-4,-10
66.13,-0.12,4,0.00,s1,4,-6,-3
65.99,-0.12,4,0.00,s1,3,-3,-4
65.78,-0.12,4,0.00,s1,3,-3,-5
65.56,-0.12,4,0.00,s1,2,-3,-5
65.42,-0.12,4,0.00,s1,2,0,-5
65.27,-0.13,4,0.00,s1,0,0,-4
65.06,-0.13,4,0.00,s1,1,-4,-5
64.91,-0.14,4,0.00,s1,6,-4,-6
64.76,-0.14,4,0.00,s1,6,-4,-1
64.54,-0.14,4,0.00,s1,3,-2,-6
64.39,-0.14,4,0.00,s1,5,-4,-8
64.16,-0.14,4,0.00,s1,6,0,-9
63.94,-0.14,4,0.00,s1,8,2,-3
63.71,-0.13,4,0.00,s1,5,-7,-7
63.48,-0.13,4,0.00,s1,3,-2,-11
63.25,-0.13,4,0.00,s1,5,-5,-8
63.09,-0.13,4,0.00,s1,6,-3,-11
62.86,-0.13,4,0.00,s1,6,-4,-8
62.62,-0.13,4,0.00,s1,0,-1,-11
62.46,-0.12,4,0.00,s1,4,-4,-9
62.23,-0.13,4,0.00,s1,1,-3,-6
62.07,-0.12,4,0.00,s1,7,-3,-7
61.90,-0.12,4,0.00,s1,5,-4,-6
61.74,-0.13,4,0.00,s1,4,-3,-6
61.50,-0.12,4,0.00,s1,1,-3,-9
61.34,-0.12,4,0.00,s1,4,-6,-9
61.17,-0.12,4,0.00,s1,3,-2,-10
61.09,-0.13,4,0.00,s1,3,-2,-10
61.01,-0.14,4,0.00,s1,3,-2,-9
60.93,-0.15,4,0.00,s1,7,-3,-11
60.76,-0.15,4,0.00,s1,6,1,-7
60.43,-0.15,4,0.00,s1,6,-7,-7
60.17,-0.15,4,0.00,s1,5,-5,-10
59.84,-0.14,4,0.00,s1,3,-3,-9
59.67,-0.14,4,0.00,s1,6,-5,-2
59.50,-0.14,4,0.00,s1,6,-1,-7
59.32,-0.14,4,0.00,s1,8,2,-6
59.07,-0.14,4,0.00,s1,2,-9,-5
58.81,-0.13,4,0.00,s1,1,-4,-11
58.63,-0.12,4,0.00,s1,5,-6,-10
58.46,-0.12,4,0.00,s1,5,-2,-9
58.28,-0.13,4,0.00,s1,4,-6,-10
58.10,-0.13,4,0.00,s1,2,-2,-17
57.84,-0.13,4,0.00,s1,6,-4,-8
57.66,-0.13,4,0.00,s1,1,-5,-7
57.48,-0.12,4,0.00,s1,6,-4,-13
57.30,-0.13,4,0.00,s1,1,-4,-8
57.12,-0.13,4,0.00,s1,3,-2,-13
56.94,-0.13,4,0.00,s1,5,-1,-9
56.76,-0.14,4,0.00,s1,8,-3,-7
56.67,-0.14,4,0.00,s1,6,-4,-12
56.40,-0.14,4,0.00,s1,4,1,-6
56.21,-0.14,4,0.00,s1,11,1,-7
56.12,-0.15,4,0.00,s1,4,-5,-9
55.94,-0.15,4,0.00,s1,4,-6,-9
55.66,-0.15,4,0.00,s1,5,-6,-16
55.47,-0.15,4,0.00,s1,2,-3,-14
55.47,-0.15,4,0.00,s1,1,-2,-11
55.29,-0.16,4,0.00,s1,9,-7,-10
54.91,-0.14,4,0.00,s1,7,-5,-10
54.63,-0.13,4,0.00,s1,4,-7,-6
54.35,-0.13,4,0.00,s1,4,-2,-12
54.16,-0.12,4,0.00,s1,6,-4,-12
54.06,-0.12,4,0.00,s1,8,-3,-15
53.77,-0.13,4,0.00,s1,7,-2,-11
53.58,-0.12,4,0.00,s1,2,-6,-10
53.29,-0.12,4,0.00,s1,4,-8,-14
53.19,-0.12,4,0.00,s1,3,-10,-9
53.00,-0.12,4,0.00,s1,0,-3,-18
52.81,-0.12,4,0.00,s1,5,-4,-10
52.71,-0.13,4,0.00,s1,5,4,-12
52.51,-0.14,4,0.00,s1,9,-2,-11
52.32,-0.14,4,0.00,s1,6,-4,-12
52.12,-0.14,4,0.00,s1,4,-2,-7
51.92,-0.14,4,0.00,s1,10,-6,-9
51.82,-0.14,4,0.00,s1,7,-1,-11
51.62,-0.13,4,0.00,s1,7,-6,-12
51.52,-0.14,4,0.00,s1,9,-3,-12
51.33,-0.14,4,0.00,s1,6,-2,-14
51.13,-0.15,4,0.00,s1,10,-7,-13
51.02,-0.15,4,0.00,s1,4,-3,-13
50.92,-0.15,4,0.00,s1,6,-3,-13
50.72,-0.15,4,0.00,s1,8,-7,-10
50.42,-0.15,4,0.00,s1,7,-7,-10
50.01,-0.14,4,0.00,s1,10,0,-7
49.71,-0.14,4,0.00,s1,8,-6,-5
49.50,-0.13,4,0.00,s1,5,-6,-14
49.40,-0.14,4,0.00,s1,9,-5,-10
49.20,-0.14,4,0.00,s1,11,-2,-7
48.89,-0.13,4,0.00,s1,5,-8,-13
48.68,-0.13,4,0.00,s1,6,-4,-9
48.47,-0.12,4,0.00,s1,4,-3,-12
48.26,-0.11,4,0.00,s1,5,-5,-12
48.05,-0.11,4,0.00,s1,4,-3,-16
47.84,-0.12,4,0.00,s1,8,-1,-7
47.74,-0.12,4,0.00,s1,4,-3,-11
47.53,-0.12,4,0.00,s1,1,1,-13
47.32,-0.12,4,0.00,s1,7,-5,-11
47.11,-0.12,4,0.00,s1,7,-4,-9
46.79,-0.11,4,0.00,s1,3,-5,-11
46.58,-0.11,4,0.00,s1,5,-6,-10
46.47,-0.11,4,0.00,s1,1,-2,-15
46.36,-0.13,4,0.00,s1,4,-5,-11
46.15,-0.13,4,0.00,s1,8,-2,-10
45.93,-0.13,4,0.00,s1,8,0,-15
45.72,-0.13,4,0.00,s1,2,-5,-12
45.50,-0.12,4,0.00,s1,6,-3,-13
45.40,-0.13,4,0.00,s1,9,-1,-9
45.40,-0.14,4,0.00,s1,3,1,-12
45.40,-0.15,4,0.00,s1,7,-7,-19
45.18,-0.16,4,0.00,s1,3,-3,-14
44.96,-0.16,4,0.00,s1,10,-6,-14
44.85,-0.16,4,0.00,s1,9,-3,-13
44.85,-0.16,4,0.00,s1,4,-6,-6
44.74,-0.18,4,0.00,s1,9,-6,-12
44.31,-0.16,4,0.00,s1,7,-1,-11
43.87,-0.15,4,0.00,s1,9,-5,-13
43.65,-0.13,4,0.00,s1,11,-8,-11
43.43,-0.14,4,0.00,s1,14,-11,-18
43.21,-0.14,4,0.00,s1,13,-12,-12
43.21,-0.15,4,0.00,s1,14,-17,-22
43.21,-0.17,4,0.00,s1,18,-18,-16
43.10,-0.18,4,0.00,s1,17,-18,-12
42.87,-0.18,4,0.00,s1,25,-24,-20
42.65,-0.18,4,0.00,s1,22,-29,-27
42.43,-0.17,4,0.00,s1,28,-35,-24
42.43,-0.18,4,0.00,s1,31,-38,-25
42.20,-0.18,4,0.00,s1,32,-45,-32
41.98,-0.18,4,0.00,s1,31,-53,-28
41.98,-0.19,4,0.00,s1,31,-48,-26
41.87,-0.19,4,0.00,s1,33,-55,-24
41.64,-0.20,4,0.00,s1,27,-54,-26
41.64,-0.21,4,0.00,s1,25,-59,-31
41.53,-0.21,4,0.00,s1,31,-69,-29
41.42,-0.22,4,0.00,s1,35,-77,-35
41.19,-0.22,4,0.00,s1,29,-83,-35
41.08,-0.23,4,0.00,s1,33,-86,-39
40.96,-0.23,4,0.00,s1,36,-103,-44
40.74,-0.23,4,0.00,s1,36,-106,-46
40.62,-0.23,4,0.00,s1,42,-112,-50
40.62,-0.25,4,0.00,s1,38,-120,-54
40.51,-0.25,4,0.00,s1,45,-129,-53
40.40,-0.26,4,0.00,s1,53,-132,-62
40.28,-0.26,4,0.00,s1,51,-143,-62
40.28,-0.27,4,0.00,s1,55,-146,-58
40.28,-0.28,4,0.00,s1,54,-147,-61
40.17,-0.30,4,0.00,s1,52,-153,-64
40.17,-0.31,4,0.00,s1,50,-154,-65
40.05,-0.31,4,0.00,s1,54,-165,-69
39.71,-0.31,4,0.00,s1,58,-172,-68
39.36,-0.31,4,0.00,s1,64,-181,-74
39.13,-0.30,4,0.00,s1,70,-199,-83
38.79,-0.29,4,0.00,s1,80,-223,-95
38.67,-0.29,4,0.00,s1,73,-223,-93
38.67,-0.30,4,0.00,s1,70,-228,-99
38.67,-0.31,4,0.00,s1,77,-233,-95
38.55,-0.33,4,0.00,s1,80,-241,-101
38.55,-0.34,4,0.00,s1,80,-246,-108
38.55,-0.35,4,0.00,s1,86,-248,-104
38.44,-0.36,4,0.00,s1,89,-255,-106
38.32,-0.37,4,38.44,s1,99,-265,-114
38.32,-0.37,4,38.44,s1,98,-273,-118
38.32,-0.37,4,38.44,s1,103,-278,-119
38.32,-0.38,4,38.44,s1,100,-279,-122
38.32,-0.38,4,38.44,s1,104,-284,-120
38.32,-0.39,4,38.44,s1,105,-285,-121
38.09,-0.39,4,38.44,s1,110,-293,-126
37.97,-0.38,4,38.44,s1,122,-312,-133
37.86,-0.38,4,38.44,s1,127,-325,-135
37.86,-0.38,4,38.44,s1,133,-327,-137
37.86,-0.38,4,38.44,s1,133,-331,-142
37.74,-0.39,4,38.44,s1,142,-344,-144
37.62,-0.39,4,38.44,s1,148,-356,-147
37.62,-0.39,4,38.44,s1,150,-353,-153
37.62,-0.39,4,38.44,s1,150,-361,-152
37.62,-0.40,4,38.44,s1,155,-356,-149
37.62,-0.41,4,38.44,s1,153,-367,-156
37.62,-0.42,4,38.44,s1,164,-365,-153
37.62,-0.42,4,38.44,s1,164,-363,-153
37.62,-0.43,4,38.44,s1,159,-367,-156
37.62,-0.44,4,38.44,s1,163,-372,-158
37.62,-0.44,4,38.44,s1,164,-367,-160
37.62,-0.45,4,38.44,s1,170,-366,-155
37.51,-0.46,4,38.44,s1,179,-375,-156
37.27,-0.45,4,38.44,s1,189,-388,-162
37.27,-0.45,4,38.44,s1,190,-400,-163
37.27,-0.45,4,38.44,s1,171,-401,-170
37.27,-0.46,4,38.44,s1,195,-437,-183
37.15,-0.47,4,38.44,s1,237,-459,-195
37.15,-0.47,4,38.44,s1,239,-450,-191
37.15,-0.47,4,38.44,s1,232,-448,-190
37.15,-0.48,4,38.44,s1,236,-462,-192
37.04,-0.48,4,38.44,s1,234,-461,-194
37.04,-0.49,4,38.44,s1,235,-463,-195
37.04,-0.50,4,38.44,s1,237,-466,-192
36.92,-0.49,4,38.44,s1,248,-476,-198
36.92,-0.50,4,38.44,s1,254,-480,-197
36.92,-0.50,4,38.44,s1,252,-481,-198
36.92,-0.51,4,38.44,s1,251,-481,-196
36.80,-0.52,4,38.44,s1,258,-482,-201
36.92,-0.53,4,38.44,s1,258,-482,-204
36.80,-0.53,4,38.44,s1,260,-484,-201
36.92,-0.54,4,38.44,s1,258,-480,-199
36.92,-0.55,4,38.44,s1,191,-468,-189
36.80,-0.55,4,38.44,s1,383,-477,-207
36.80,-0.55,4,38.44,s1,205,-468,-181
36.80,-0.56,4,38.44,s1,236,-476,-187
36.80,-0.56,4,38.44,s1,266,-461,-183
36.80,-0.56,4,38.44,s1,266,-467,-183
36.80,-0.57,4,38.44,s1,263,-474,-189
36.80,-0.57,4,38.44,s1,264,-465,-176
36.80,-0.58,4,38.44,s1,254,-470,-183
36.80,-0.59,4,38.44,s1,263,-471,-182
36.80,-0.60,4,38.44,s1,261,-464,-177
36.56,-0.60,4,38.44,s1,267,-479,-184
36.45,-0.59,4,38.44,s1,285,-490,-194
36.45,-0.59,4,38.44,s1,287,-490,-194
36.45,-0.60,4,38.44,s1,289,-496,-198
36.45,-0.61,4,38.44,s1,294,-499,-196
36.33,-0.61,4,38.44,s1,294,-497,-197
36.33,-0.61,4,38.44,s1,295,-505,-196
36.33,-0.62,4,38.44,s1,295,-507,-199
36.33,-0.63,4,38.44,s1,299,-507,-199
36.09,-0.63,4,38.44,s1,308,-517,-205
36.09,-0.63,4,38.44,s1,314,-521,-206
35.97,-0.63,4,38.44,s1,315,-521,-201
35.97,-0.64,4,38.44,s1,316,-524,-199
35.97,-0.64,4,38.44,s1,318,-522,-207
35.97,-0.65,4,38.44,s1,322,-526,-209
35.97,-0.65,4,38.44,s1,319,-527,-210
35.97,-0.66,4,38.44,s1,319,-534,-208
35.97,-0.67,4,38.44,s1,315,-528,-207
35.97,-0.67,4,38.44,s1,319,-531,-208
35.97,-0.68,4,38.44,s1,321,-531,-208
35.97,-0.68,4,38.44,s1,320,-531,-204
35.97,-0.69,4,38.44,s1,320,-533,-209
35.97,-0.70,4,38.44,s1,323,-531,-209
35.97,-0.71,4,38.44,s1,325,-533,-210
35.97,-0.71,4,38.44,s1,320,-534,-204
35.97,-0.71,4,38.44,s1,324,-531,-206
35.97,-0.71,4,38.44,s1,320,-536,-209
35.97,-0.71,4,38.44,s1,320,-532,-210
35.97,-0.71,4,38.44,s1,324,-533,-209
35.97,-0.71,4,38.44,s1,324,-536,-208
35.97,-0.71,4,38.44,s1,321,-533,-208
35.97,-0.71,4,38.44,s1,321,-536,-211
35.97,-0.71,4,38.44,s1,319,-532,-210
35.97,-0.71,4,38.44,s1,327,-535,-207
35.97,-0.71,4,38.44,s1,325,-536,-208
35.97,-0.71,4,38.44,s1,325,-537,-210
35.97,-0.71,4,38.44,s1,322,-533,-211
35.97,-0.71,4,38.44,s1,324,-531,-211
35.97,-0.71,4,38.44,s1,321,-535,-208
35.97,-0.71,4,38.44,s1,325,-536,-210
35.97,-0.71,4,38.44,s1,318,-531,-205
35.97,-0.71,4,38.44,s1,318,-538,-206
35.97,-0.71,4,38.44,s1,321,-533,-206
35.97,-0.71,4,38.44,s1,324,-534,-209
35.97,-0.71,4,38.44,s1,322,-536,-203
35.97,-0.71,4,38.44,s1,322,-533,-207
35.97,-0.71,4,38.44,s1,324,-534,-211
35.97,-0.71,4,38.44,s1,320,-541,-206
35.97,-0.71,4,38.44,s1,320,-544,-208
35.97,-0.71,4,38.44,s1,329,-537,-206
35.97,-0.71,4,38.44,s1,321,-538,-205
35.97,-0.71,4,38.44,s1,319,-535,-213
35.97,-0.71,4,38.44,s1,320,-544,-209
35.97,-0.71,4,38.44,s1,320,-532,-207
35.97,-0.71,4,38.44,s1,323,-535,-212
35.97,-0.71,4,38.44,s1,318,-537,-210
35.97,-0.71,4,38.44,s1,322,-544,-211
35.97,-0.71,4,38.44,s1,323,-532,-208
35.97,-0.71,4,38.44,s1,323,-535,-211
35.97,-0.71,4,38.44,s1,324,-535,-204
35.97,-0.71,4,38.44,s1,325,-540,-210
35.97,-0.71,4,38.44,s1,322,-536,-207
35.97,-0.71,4,38.44,s1,319,-537,-204
35.97,-0.71,4,38.44,s1,319,-542,-203
35.97,-0.71,4,38.44,s1,322,-535,-208
35.97,-0.71,4,38.44,s1,325,-540,-206
35.97,-0.71,4,38.44,s1,320,-537,-208
35.97,-0.71,4,38.44,s1,326,-539,-209
35.97,-0.71,4,38.44,s1,326,-538,-208
35.97,-0.71,4,38.44,s1,325,-539,-210
35.97,-0.71,4,38.44,s1,323,-536,-204
35.97,-0.71,4,38.44,s1,317,-540,-204
35.97,-0.71,4,38.44,s1,323,-536,-208
35.97,-0.71,4,38.44,s1,322,-540,-208
35.97,-0.71,4,38.44,s1,324,-539,-200
35.97,-0.71,4,38.44,s1,319,-540,-207
35.97,-0.71,4,38.44,s1,322,-539,-203
35.97,-0.71,4,38.44,s1,326,-539,-205
35.97,-0.71,4,38.44,s1,321,-541,-205
35.97,-0.71,4,38.44,s1,322,-540,-211
35.97,-0.71,4,38.44,s1,323,-540,-206
35.97,-0.71,4,38.44,s1,325,-538,-202
35.97,-0.71,4,38.44,s1,324,-539,-209
35.97,-0.71,4,38.44,s1,321,-541,-206
35.97,-0.71,4,38.44,s1,320,-541,-210
35.97,-0.71,4,38.44,s1,325,-539,-208
35.97,-0.71,4,38.44,s1,323,-536,-211
35.97,-0.71,4,38.44,s1,320,-538,-211
35.97,-0.71,4,38.44,s1,323,-539,-207
35.97,-0.71,4,38.44,s1,322,-536,-205
35.97,-0.71,4,38.44,s1,323,-537,-207
35.97,-0.71,4,38.44,s1,324,-538,-208
35.97,-0.71,4,38.44,s1,324,-537,-205
35.97,-0.71,4,38.44,s1,320,-543,-202
35.97,-0.71,4,38.44,s1,322,-537,-209
35.97,-0.71,4,38.44,s1,323,-538,-203
35.97,-0.71,4,38.44,s1,325,-543,-200
35.97,-0.71,4,38.44,s1,324,-544,-197
35.97,-0.71,4,38.44,s1,326,-539,-202
35.97,-0.71,4,38.44,s1,321,-540,-206
35.97,-0.71,4,38.44,s1,320,-537,-209
35.97,-0.71,4,38.44,s1,323,-537,-210
35.97,-0.71,4,38.44,s1,323,-537,-208
35.97,-0.71,4,38.44,s1,323,-533,-201
35.97,-0.71,4,38.44,s1,322,-541,-206
35.97,-0.71,4,38.44,s1,324,-540,-207
35.97,-0.71,4,38.44,s1,326,-536,-204
35.97,-0.71,4,38.44,s1,323,-538,-204
35.97,-0.71,4,38.44,s1,322,-542,-204
35.97,-0.71,4,38.44,s1,321,-536,-208
35.97,-0.71,4,38.44,s1,327,-537,-203
35.97,-0.71,4,38.44,s1,323,-537,-199
35.97,-0.71,4,38.44,s1,322,-539,-204
35.97,-0.71,4,38.44,s1,323,-537,-205
35.97,-0.71,4,38.44,s1,322,-538,-204
35.97,-0.71,4,38.44,s1,321,-536,-198
35.97,-0.71,4,38.44,s1,324,-539,-206
35.97,-0.71,4,38.44,s1,323,-541,-200
35.97,-0.71,4,38.44,s1,320,-539,-205
35.97,-0.71,4,38.44,s1,325,-537,-205
35.97,-0.71,4,38.44,s1,320,-545,-203
35.97,-0.71,4,38.44,s1,323,-536,-205
35.97,-0.71,4,38.44,s1,321,-540,-202
35.97,-0.71,4,38.44,s1,329,-539,-201
35.97,-0.71,4,38.44,s1,321,-540,-207
35.97,-0.71,4,38.44,s1,323,-539,-207
35.97,-0.71,4,38.44,s1,322,-537,-209
35.97,-0.71,4,38.44,s1,321,-539,-208
35.97,-0.71,4,38.44,s1,322,-539,-207
35.97,-0.71,4,38.44,s1,322,-540,-211
35.97,-0.71,4,38.44,s1,319,-539,-209
35.97,-0.71,4,38.44,s1,325,-540,-205
35.97,-0.71,4,38.44,s1,322,-537,-204
35.97,-0.71,4,38.44,s1,318,-541,-209
35.97,-0.71,4,38.44,s1,319,-540,-203
35.97,-0.71,4,38.44,s1,322,-537,-206
35.97,-0.71,4,38.44,s1,319,-541,-208
35.97,-0.71,4,38.44,s1,320,-540,-208
35.97,-0.71,4,38.44,s1,325,-537,-208
35.97,-0.71,4,38.44,s1,322,-542,-200
35.97,-0.71,4,38.44,s1,323,-539,-206
35.97,-0.71,4,38.44,s1,317,-542,-206
35.97,-0.71,4,38.44,s1,327,-537,-206
35.97,-0.71,4,38.44,s1,322,-541,-204
35.97,-0.71,4,38.44,s1,320,-543,-200
35.97,-0.71,4,38.44,s1,320,-540,-204
35.97,-0.71,4,38.44,s1,326,-535,-207
35.97,-0.71,4,38.44,s1,323,-537,-208
35.97,-0.71,4,38.44,s1,320,-539,-210
35.97,-0.71,4,38.44,s1,318,-540,-209
35.97,-0.71,4,38.44,s1,325,-539,-208
35.97,-0.71,4,38.44,s1,324,-537,-205
35.97,-0.71,4,38.44,s1,320,-540,-204
35.97,-0.71,4,38.44,s1,323,-540,-206
35.97,-0.71,4,38.44,s1,321,-543,-205
35.97,-0.71,4,38.44,s1,316,-538,-203
35.97,-0.71,4,38.44,s1,320,-540,-207
35.97,-0.71,4,38.44,s1,326,-536,-206
35.97,-0.71,4,38.44,s1,322,-540,-202
35.97,-0.71,4,38.44,s1,324,-540,-200
35.97,-0.71,4,38.44,s1,322,-541,-202
35.97,-0.71,4,38.44,s1,319,-538,-205
35.97,-0.71,4,38.44,s1,325,-540,-202
35.97,-0.71,4,38.44,s1,322,-540,-202
35.97,-0.71,4,38.44,s1,321,-544,-207
35.97,-0.71,4,38.44,s1,323,-539,-204
35.97,-0.71,4,38.44,s1,319,-536,-206
35.97,-0.71,4,38.44,s1,329,-539,-204
35.97,-0.71,4,38.44,s1,319,-541,-203
35.97,-0.71,4,38.44,s1,324,-541,-206
35.97,-0.71,4,38.44,s1,318,-537,-204
35.97,-0.71,4,38.44,s1,326,-537,-207
35.97,-0.71,4,38.44,s1,322,-541,-202
35.97,-0.71,4,38.44,s1,323,-539,-207
35.97,-0.71,4,38.44,s1,315,-536,-204
35.97,-0.71,4,38.44,s1,328,-543,-200
35.97,-0.71,4,38.44,s1,314,-537,-201
35.97,-0.71,4,38.44,s1,321,-531,-199
35.97,-0.71,4,38.44,s1,321,-537,-201
35.97,-0.71,4,38.44,s1,334,-544,-202
35.97,-0.71,4,38.44,s1,325,-542,-203
35.97,-0.71,4,38.44,s1,317,-532,-195
35.97,-0.71,4,38.44,s1,320,-539,-197
35.97,-0.71,4,38.44,s1,329,-539,-199
35.97,-0.71,4,38.44,s1,324,-540,-203
35.97,-0.71,4,38.44,s1,317,-537,-198
35.97,-0.71,4,38.44,s1,317,-539,-193
35.97,-0.71,4,38.44,s1,317,-542,-203
35.97,-0.71,4,38.44,s1,313,-541,-198
35.97,-0.71,4,38.44,s1,316,-539,-193
35.97,-0.71,4,38.44,s1,319,-541,-196
35.97,-0.71,4,38.44,s1,319,-538,-194
35.97,-0.71,4,38.44,s1,320,-539,-197
35.97,-0.71,4,38.44,s1,316,-540,-199
35.97,-0.71,4,38.44,s1,322,-533,-200
35.97,-0.71,4,38.44,s1,319,-541,-203
35.97,-0.71,4,38.44,s1,316,-534,-199
35.97,-0.71,4,38.44,s1,312,-535,-197
35.97,-0.71,4,38.44,s1,320,-536,-205
35.97,-0.71,4,38.44,s1,321,-534,-200
35.97,-0.71,4,38.44,s1,320,-536,-202
35.97,-0.71,4,38.44,s1,314,-539,-196
35.97,-0.71,4,38.44,s1,318,-531,-198
35.97,-0.71,4,38.44,s1,328,-533,-197
35.97,-0.71,4,38.44,s1,318,-536,-201
35.97,-0.71,4,38.44,s1,318,-533,-194
35.97,-0.71,4,38.44,s1,323,-535,-213
35.97,-0.71,4,38.44,s1,344,-545,-201
35.97,-0.71,4,38.44,s1,393,-552,-217
35.97,-0.71,4,38.44,s1,402,-555,-212
35.97,-0.71,4,38.44,s1,392,-557,-210
35.97,-0.71,4,38.44,s1,398,-557,-213
35.97,-0.71,4,38.44,s1,397,-561,-215
35.97,-0.71,4,38.44,s1,394,-555,-213
35.85,-0.71,4,38.44,s1,402,-559,-214
35.97,-0.71,4,38.44,s1,400,-554,-216
35.85,-0.71,4,38.44,s1,395,-553,-209
35.85,-0.71,4,38.44,s1,397,-555,-213
35.85,-0.70,4,38.44,s1,400,-556,-212
35.85,-0.70,4,38.44,s1,402,-559,-213
35.85,-0.70,4,38.44,s1,403,-554,-209
35.85,-0.70,4,38.44,s1,394,-552,-216
35.85,-0.70,4,38.44,s1,401,-552,-212
35.85,-0.70,4,38.44,s1,398,-558,-211
35.85,-0.70,4,38.44,s1,398,-555,-212
35.85,-0.70,4,38.44,s1,393,-555,-216
35.85,-0.70,4,38.44,s1,402,-557,-212
35.85,-0.70,4,38.44,s1,397,-556,-212
35.85,-0.70,4,38.44,s1,400,-552,-216
35.85,-0.70,4,38.44,s1,399,-553,-213
35.85,-0.70,4,38.44,s1,392,-552,-214
