66.89,-0.11,4,0.00,s1,-1,-7,-7
66.76,-0.10,4,0.00,s1,2,-3,-1
66.62,-0.11,4,0.00,s1,1,-7,-8
66.48,-0.12,4,0.00,s1,0,-8,-7
66.27,-0.12,4,0.00,s1,0,-7,-3
66.06,-0.10,4,0.00,s1,-3,-5,2
65.92,-0.11,4,0.00,s1,2,-6,-1
65.78,-0.11,4,0.00,s1,4,-7,-6
65.49,-0.12,4,0.00,s1,-2,-10,1
65.35,-0.12,4,0.00,s1,-3,-3,-3
65.20,-0.13,4,0.00,s1,2,-5,-8
64.98,-0.13,4,0.00,s1,3,-6,-8
64.84,-0.14,4,0.00,s1,4,-8,-10
64.69,-0.14,4,0.00,s1,3,-6,-1
64.46,-0.13,4,0.00,s1,4,-9,-5
64.31,-0.14,4,0.00,s1,7,-6,1
64.09,-0.14,4,0.00,s1,-2,-9,-1
63.79,-0.13,4,0.00,s1,-2,-3,-4
63.56,-0.12,4,0.00,s1,0,-1,-8
63.40,-0.12,4,0.00,s1,1,-4,-9
63.17,-0.12,4,0.00,s1,-3,-2,-9
62.94,-0.12,4,0.00,s1,1,-7,-7
62.70,-0.12,4,0.00,s1,1,-4,-6
62.54,-0.12,4,0.00,s1,2,-4,-7
62.30,-0.12,4,0.00,s1,4,-6,-2
62.15,-0.12,4,0.00,s1,0,-9,-10
61.98,-0.12,4,0.00,s1,1,-5,-8
61.82,-0.12,4,0.00,s1,0,-7,-4
61.66,-0.12,4,0.00,s1,-3,-7,-6
61.42,-0.12,4,0.00,s1,-1,-7,-5
61.25,-0.12,4,0.00,s1,0,-8,-5
61.17,-0.12,4,0.00,s1,-2,-7,-2
61.01,-0.13,4,0.00,s1,4,1,0
60.93,-0.14,4,0.00,s1,3,-5,-5
60.84,-0.15,4,0.00,s1,-4,-5,-1
60.51,-0.15,4,0.00,s1,-1,-4,-6
60.17,-0.14,4,0.00,s1,4,-6,-2
60.01,-0.13,4,0.00,s1,-1,-7,-2
59.75,-0.13,4,0.00,s1,2,-6,-3
59.58,-0.13,4,0.00,s1,0,-8,-4
59.41,-0.13,4,0.00,s1,1,-6,-4
59.15,-0.13,4,0.00,s1,-1,-7,-7
58.89,-0.12,4,0.00,s1,0,-4,0
58.72,-0.12,4,0.00,s1,1,-6,-1
58.54,-0.12,4,0.00,s1,1,-7,0
58.37,-0.12,4,0.00,s1,1,-4,-2
58.19,-0.13,4,0.00,s1,1,-8,-7
58.02,-0.13,4,0.00,s1,0,-5,-3
57.75,-0.12,4,0.00,s1,1,-6,-7
57.57,-0.12,4,0.00,s1,0,-9,-4
57.39,-0.12,4,0.00,s1,-1,-7,-1
57.21,-0.12,4,0.00,s1,0,-3,3
57.03,-0.13,4,0.00,s1,6,-6,1
56.85,-0.13,4,0.00,s1,-1,-2,-3
56.76,-0.14,4,0.00,s1,0,-8,-5
56.49,-0.14,4,0.00,s1,9,-6,-3
56.31,-0.14,4,0.00,s1,5,-10,-2
56.12,-0.14,4,0.00,s1,1,-4,-8
56.03,-0.14,4,0.00,s1,-2,-8,0
55.75,-0.15,4,0.00,s1,-4,-8,-5
55.57,-0.14,4,0.00,s1,-2,-8,-3
55.57,-0.15,4,0.00,s1,2,-8,-6
55.38,-0.16,4,0.00,s1,-2,-7,-5
55.10,-0.15,4,0.00,s1,-2,-4,-4
54.72,-0.14,4,0.00,s1,2,-8,-11
54.54,-0.14,4,0.00,s1,1,-7,-6
54.25,-0.13,4,0.00,s1,-2,-9,-9
54.06,-0.13,4,0.00,s1,-1,-7,-8
53.96,-0.13,4,0.00,s1,-3,-12,-11
53.77,-0.13,4,0.00,s1,-2,-8,-9
53.48,-0.13,4,0.00,s1,-6,-5,-11
53.29,-0.14,4,0.00,s1,-2,-7,-10
53.19,-0.14,4,0.00,s1,-4,-9,-14
53.00,-0.14,4,0.00,s1,-8,-7,-10
52.81,-0.14,4,0.00,s1,-9,-11,-10
52.71,-0.14,4,0.00,s1,-13,-11,-11
52.51,-0.15,4,0.00,s1,-8,-9,-11
52.32,-0.15,4,0.00,s1,-12,-13,-8
52.12,-0.14,4,0.00,s1,-15,-12,-9
52.02,-0.14,4,0.00,s1,-16,-7,-2
51.82,-0.15,4,0.00,s1,-21,-7,-8
51.72,-0.15,4,0.00,s1,-24,-9,-9
51.52,-0.16,4,0.00,s1,-20,-14,-9
51.33,-0.16,4,0.00,s1,-23,-15,-8
51.23,-0.16,4,0.00,s1,-24,-13,-5
51.13,-0.17,4,0.00,s1,-30,-8,-9
50.92,-0.17,4,0.00,s1,-29,-9,-2
50.72,-0.18,4,0.00,s1,-30,-15,-3
50.42,-0.17,4,0.00,s1,-33,-12,2
50.12,-0.16,4,0.00,s1,-36,-14,5
49.81,-0.15,4,0.00,s1,-38,-14,1
49.61,-0.15,4,0.00,s1,-37,-13,5
49.50,-0.15,4,0.00,s1,-40,-13,9
49.30,-0.15,4,0.00,s1,-32,-18,11
49.09,-0.15,4,0.00,s1,-31,-13,7
48.89,-0.15,4,0.00,s1,-38,-13,9
48.58,-0.15,4,0.00,s1,-33,-8,12
48.37,-0.15,4,0.00,s1,-29,-14,10
48.16,-0.14,4,0.00,s1,-37,-7,14
48.05,-0.13,4,0.00,s1,-35,-10,11
47.95,-0.14,4,0.00,s1,-35,-12,12
47.74,-0.15,4,0.00,s1,-35,-15,15
47.53,-0.15,4,0.00,s1,-36,-14,16
47.32,-0.15,4,0.00,s1,-39,-16,23
46.90,-0.14,4,0.00,s1,-38,-9,22
46.68,-0.14,4,0.00,s1,-38,-11,19
46.58,-0.14,4,0.00,s1,-37,-14,23
46.47,-0.15,4,0.00,s1,-35,-9,19
46.26,-0.15,4,0.00,s1,-36,-12,23
46.15,-0.16,4,0.00,s1,-36,-8,27
45.93,-0.16,4,0.00,s1,-23,-14,22
45.72,-0.15,4,0.00,s1,-25,-11,26
45.50,-0.14,4,0.00,s1,-13,-6,23
45.50,-0.15,4,0.00,s1,-21,-9,30
45.40,-0.16,4,0.00,s1,-18,-7,26
45.29,-0.17,4,0.00,s1,-20,-2,30
45.07,-0.17,4,0.00,s1,-21,-1,32
44.96,-0.17,4,0.00,s1,-18,0,33
44.96,-0.18,4,0.00,s1,-22,3,34
44.96,-0.20,4,0.00,s1,-19,-3,29
44.74,-0.20,4,0.00,s1,-21,-5,31
44.31,-0.18,4,0.00,s1,-18,2,45
43.87,-0.16,4,0.00,s1,-8,8,41
43.43,-0.15,4,0.00,s1,-6,11,44
43.21,-0.15,4,0.00,s1,-1,-4,39
43.10,-0.15,4,0.00,s1,4,3,29
42.98,-0.16,4,0.00,s1,-3,4,34
42.76,-0.16,4,0.00,s1,-2,3,37
42.65,-0.16,4,0.00,s1,-9,3,29
42.32,-0.16,4,0.00,s1,-13,5,30
42.09,-0.15,4,0.00,s1,-14,5,30
41.98,-0.15,4,0.00,s1,-17,5,32
41.87,-0.16,4,0.00,s1,-19,5,32
41.64,-0.16,4,0.00,s1,-15,5,25
41.53,-0.17,4,0.00,s1,-13,1,25
41.53,-0.17,4,0.00,s1,-13,4,25
41.30,-0.18,4,0.00,s1,-14,6,27
41.08,-0.18,4,0.00,s1,-20,0,25
40.96,-0.18,4,0.00,s1,-20,0,22
40.74,-0.18,4,0.00,s1,-18,0,21
40.51,-0.18,4,0.00,s1,-22,1,23
40.28,-0.18,4,0.00,s1,-23,-1,23
40.17,-0.18,4,0.00,s1,-23,0,23
40.17,-0.19,4,0.00,s1,-26,-6,28
39.82,-0.19,4,0.00,s1,-22,-3,23
39.59,-0.18,4,0.00,s1,-22,3,23
39.48,-0.19,4,0.00,s1,-26,4,25
39.25,-0.19,4,0.00,s1,-25,1,25
39.02,-0.18,4,0.00,s1,-29,6,27
38.67,-0.17,4,0.00,s1,-28,9,25
38.32,-0.16,4,0.00,s1,-29,12,27
38.09,-0.15,4,0.00,s1,-27,10,28
38.09,-0.16,4,0.00,s1,-28,10,33
37.97,-0.17,4,0.00,s1,-32,10,31
37.86,-0.18,4,0.00,s1,-28,13,32
37.74,-0.19,4,0.00,s1,-28,9,21
37.62,-0.19,4,0.00,s1,-23,7,31
37.39,-0.19,4,0.00,s1,-28,14,22
37.15,-0.19,4,0.00,s1,-28,11,28
36.92,-0.19,4,0.00,s1,-23,13,30
36.80,-0.19,4,0.00,s1,-33,11,29
36.68,-0.19,4,0.00,s1,-25,15,33
36.56,-0.20,4,0.00,s1,-23,13,28
36.33,-0.20,4,0.00,s1,-30,9,30
36.33,-0.21,4,0.00,s1,-29,15,28
36.09,-0.21,4,0.00,s1,-31,13,26
35.97,-0.22,4,0.00,s1,-31,11,27
35.85,-0.23,4,0.00,s1,-26,14,29
35.85,-0.23,4,0.00,s1,-27,16,26
35.74,-0.24,4,0.00,s1,-26,12,26
35.74,-0.25,4,0.00,s1,-25,9,26
35.62,-0.26,4,0.00,s1,-26,14,27
35.62,-0.27,4,0.00,s1,-25,11,27
35.62,-0.28,4,0.00,s1,-24,7,27
35.38,-0.29,4,0.00,s1,-25,11,26
35.14,-0.29,4,0.00,s1,-19,14,29
35.02,-0.28,4,0.00,s1,-29,14,28
34.66,-0.27,4,0.00,s1,-27,12,31
34.66,-0.28,4,0.00,s1,-31,13,26
34.54,-0.29,4,0.00,s1,-28,8,25
34.18,-0.28,4,0.00,s1,-22,16,34
34.06,-0.28,4,0.00,s1,-27,16,31
33.94,-0.29,4,0.00,s1,-32,12,38
33.70,-0.29,4,0.00,s1,-31,13,41
33.34,-0.28,4,0.00,s1,-31,18,42
33.09,-0.27,4,0.00,s1,-28,18,49
32.85,-0.27,4,0.00,s1,-26,24,47
32.85,-0.27,4,0.00,s1,-26,20,46
32.85,-0.28,4,0.00,s1,-29,19,43
32.61,-0.28,4,0.00,s1,-27,20,47
32.61,-0.29,4,0.00,s1,-23,25,47
32.48,-0.30,4,0.00,s1,-28,23,49
32.48,-0.31,4,0.00,s1,-19,22,47
32.48,-0.32,4,0.00,s1,-23,20,45
32.24,-0.33,4,0.00,s1,-28,25,42
32.24,-0.34,4,0.00,s1,-23,28,55
32.00,-0.34,4,0.00,s1,-28,29,49
31.51,-0.33,4,0.00,s1,-26,34,67
31.26,-0.32,4,0.00,s1,-25,39,72
31.14,-0.33,4,0.00,s1,-17,38,70
31.14,-0.33,4,0.00,s1,-21,40,69
30.89,-0.34,4,0.00,s1,-20,42,71
30.77,-0.34,4,0.00,s1,-21,48,75
30.77,-0.35,4,0.00,s1,-17,49,77
30.64,-0.36,4,0.00,s1,-13,49,73
30.64,-0.36,4,30.64,s1,-11,50,72
30.64,-0.37,4,30.64,s1,-16,52,73
30.64,-0.37,4,30.64,s1,-10,49,75
30.64,-0.38,4,30.64,s1,-16,52,72
30.52,-0.38,4,30.64,s1,-12,52,69
30.40,-0.38,4,30.64,s1,-11,54,73
30.15,-0.37,4,30.64,s1,-16,57,83
29.90,-0.36,4,30.64,s1,-14,62,85
29.90,-0.36,4,30.64,s1,-17,62,86
29.78,-0.36,4,30.64,s1,-11,64,86
29.78,-0.36,4,30.64,s1,-10,70,86
29.78,-0.37,4,30.64,s1,-8,72,80
29.78,-0.37,4,30.64,s1,-11,71,83
29.65,-0.37,4,30.64,s1,-9,69,81
29.53,-0.37,4,30.64,s1,-7,77,87
29.40,-0.37,4,30.64,s1,-6,77,90
29.40,-0.38,4,30.64,s1,-10,39,83
29.16,-0.37,4,30.64,s1,54,-86,85
28.91,-0.36,4,30.64,s1,78,-73,84
28.91,-0.36,4,30.64,s1,66,-49,99
28.78,-0.36,4,30.64,s1,60,-40,93
28.78,-0.36,4,30.64,s1,60,-48,87
28.78,-0.37,4,30.64,s1,66,-50,89
28.78,-0.38,4,30.64,s1,63,-56,92
28.78,-0.39,4,30.64,s1,63,-47,92
28.78,-0.39,4,30.64,s1,61,-43,95
28.66,-0.40,4,30.64,s1,61,-49,91
28.66,-0.40,4,30.64,s1,60,-46,90
28.66,-0.40,4,30.64,s1,63,-44,91
28.66,-0.41,4,30.64,s1,62,-40,91
28.66,-0.42,4,30.64,s1,59,-43,90
28.53,-0.42,4,30.64,s1,60,-38,94
28.03,-0.40,4,30.64,s1,57,-34,106
27.78,-0.39,4,30.64,s1,35,-87,101
27.53,-0.38,4,30.64,s1,85,57,137
27.40,-0.37,4,30.64,s1,57,-94,120
27.15,-0.36,4,30.64,s1,84,-53,129
27.15,-0.37,4,30.64,s1,68,-17,140
27.15,-0.37,4,30.64,s1,74,-37,124
27.15,-0.38,4,30.64,s1,67,-43,123
27.15,-0.38,4,30.64,s1,65,-30,122
27.15,-0.39,4,30.64,s1,65,-32,110
27.15,-0.39,4,30.64,s1,63,-35,118
27.15,-0.40,4,30.64,s1,57,-27,117
27.02,-0.40,4,30.64,s1,65,-34,110
27.15,-0.41,4,30.64,s1,59,-31,112
27.15,-0.41,4,30.64,s1,58,-25,106
27.02,-0.42,4,30.64,s1,65,-33,107
27.15,-0.43,4,30.64,s1,56,-27,107
27.15,-0.43,4,30.64,s1,61,-28,99
27.02,-0.44,4,30.64,s1,59,-27,105
27.02,-0.45,4,30.64,s1,59,-27,105
26.90,-0.44,4,30.64,s1,61,-27,102
26.64,-0.44,4,30.64,s1,57,-29,125
26.39,-0.43,4,30.64,s1,61,-30,131
26.26,-0.42,4,30.64,s1,56,-28,140
26.26,-0.42,4,30.64,s1,50,-23,136
26.14,-0.42,4,30.64,s1,53,-19,135
26.14,-0.43,4,30.64,s1,54,-25,130
26.14,-0.43,4,30.64,s1,49,-20,135
26.14,-0.43,4,30.64,s1,55,-20,130
26.14,-0.44,4,30.64,s1,50,-19,126
26.14,-0.44,4,30.64,s1,50,-18,126
26.14,-0.45,4,30.64,s1,49,-18,124
26.14,-0.46,4,30.64,s1,53,-20,125
26.14,-0.46,4,30.64,s1,50,-20,118
26.14,-0.47,4,30.64,s1,49,-20,126
26.14,-0.48,4,30.64,s1,50,-22,120
26.14,-0.48,4,30.64,s1,49,-20,118
26.01,-0.48,4,30.64,s1,46,-21,121
25.75,-0.48,4,30.64,s1,48,-18,133
25.75,-0.48,4,30.64,s1,44,-16,135
25.75,-0.48,4,30.64,s1,41,-22,133
25.75,-0.49,4,30.64,s1,45,-13,131
25.63,-0.49,4,30.64,s1,42,-9,127
25.63,-0.50,4,30.64,s1,42,-15,135
25.63,-0.50,4,30.64,s1,41,-14,129
25.63,-0.50,4,30.64,s1,37,-13,131
25.63,-0.50,4,30.64,s1,40,-13,126
25.63,-0.50,4,30.64,s1,36,-15,123
25.63,-0.50,4,30.64,s1,42,-12,125
25.63,-0.50,4,30.64,s1,39,-18,126
25.63,-0.50,4,30.64,s1,40,-12,118
25.63,-0.50,4,30.64,s1,43,-17,119
25.63,-0.50,4,30.64,s1,41,-14,119
25.63,-0.50,4,30.64,s1,42,-12,120
25.63,-0.50,4,30.64,s1,40,-19,121
25.63,-0.50,4,30.64,s1,37,-12,123
25.63,-0.50,4,30.64,s1,40,-17,113
25.63,-0.50,4,30.64,s1,36,-12,115
25.63,-0.50,4,30.64,s1,40,-16,116
25.63,-0.50,4,30.64,s1,34,-12,112
25.63,-0.50,4,30.64,s1,37,-14,115
25.63,-0.50,4,30.64,s1,39,-16,119
25.63,-0.50,4,30.64,s1,37,-14,111
25.63,-0.50,4,30.64,s1,38,-13,107
25.63,-0.50,4,30.64,s1,33,-15,111
25.63,-0.50,4,30.64,s1,37,-15,112
25.63,-0.50,4,30.64,s1,38,-11,109
25.63,-0.50,4,30.64,s1,38,-10,106
25.63,-0.50,4,30.64,s1,37,-10,108
25.63,-0.50,4,30.64,s1,35,-13,110
25.63,-0.50,4,30.64,s1,36,-12,108
25.63,-0.50,4,30.64,s1,33,-13,105
25.63,-0.50,4,30.64,s1,39,-11,101
25.63,-0.50,4,30.64,s1,37,-12,103
25.63,-0.50,4,30.64,s1,32,-10,102
25.63,-0.50,4,30.64,s1,39,-9,101
25.63,-0.50,4,30.64,s1,33,-13,98
25.63,-0.50,4,30.64,s1,38,-12,100
25.63,-0.50,4,30.64,s1,37,-14,97
25.63,-0.50,4,30.64,s1,33,-13,95
25.63,-0.50,4,30.64,s1,36,-10,98
25.63,-0.50,4,30.64,s1,33,-13,95
25.63,-0.50,4,30.64,s1,34,-12,105
25.63,-0.50,4,30.64,s1,38,-6,99
25.63,-0.50,4,30.64,s1,36,-11,99
25.63,-0.50,4,30.64,s1,31,-10,100
25.63,-0.50,4,30.64,s1,35,-13,98
25.63,-0.50,4,30.64,s1,34,-11,99
25.63,-0.50,4,30.64,s1,33,-12,98
25.63,-0.50,4,30.64,s1,30,-14,100
25.63,-0.50,4,30.64,s1,32,-7,97
25.63,-0.50,4,30.64,s1,34,-13,93
25.63,-0.50,4,30.64,s1,34,-9,95
25.63,-0.50,4,30.64,s1,32,-13,94
25.63,-0.50,4,30.64,s1,36,-11,95
25.63,-0.50,4,30.64,s1,34,-11,95
25.63,-0.50,4,30.64,s1,35,-14,92
25.63,-0.50,4,30.64,s1,37,-13,93
25.63,-0.50,4,30.64,s1,29,-12,89
25.63,-0.50,4,30.64,s1,36,-12,90
25.63,-0.50,4,30.64,s1,33,-9,89
25.63,-0.50,4,30.64,s1,31,-15,91
25.63,-0.50,4,30.64,s1,30,-9,96
25.63,-0.50,4,30.64,s1,37,-8,92
25.63,-0.50,4,30.64,s1,30,-16,87
25.63,-0.50,4,30.64,s1,37,-12,81
25.63,-0.50,4,30.64,s1,34,-11,90
25.63,-0.50,4,30.64,s1,40,-11,87
25.63,-0.50,4,30.64,s1,34,-11,90
25.63,-0.50,4,30.64,s1,34,-9,83
25.63,-0.50,4,30.64,s1,34,-14,91
25.63,-0.50,4,30.64,s1,32,-15,84
25.63,-0.50,4,30.64,s1,30,-16,86
25.63,-0.50,4,30.64,s1,35,-9,79
25.63,-0.50,4,30.64,s1,32,-13,84
25.63,-0.50,4,30.64,s1,36,-13,83
25.63,-0.50,4,30.64,s1,34,-11,84
25.63,-0.50,4,30.64,s1,34,-13,84
25.63,-0.50,4,30.64,s1,37,-12,84
25.63,-0.50,4,30.64,s1,32,-8,82
25.63,-0.50,4,30.64,s1,34,-16,81
25.63,-0.50,4,30.64,s1,32,-9,81
25.63,-0.50,4,30.64,s1,29,-9,82
25.63,-0.50,4,30.64,s1,30,-14,83
25.63,-0.50,4,30.64,s1,30,-8,76
25.63,-0.50,4,30.64,s1,31,-15,82
25.63,-0.50,4,30.64,s1,33,-10,81
25.63,-0.50,4,30.64,s1,30,-15,82
25.63,-0.50,4,30.64,s1,33,-13,78
25.63,-0.50,4,30.64,s1,34,-12,79
25.63,-0.50,4,30.64,s1,33,-10,79
25.63,-0.50,4,30.64,s1,34,-18,76
25.63,-0.50,4,30.64,s1,34,-16,79
25.63,-0.50,4,30.64,s1,31,-8,78
25.63,-0.50,4,30.64,s1,34,-10,75
25.63,-0.50,4,30.64,s1,33,-12,79
25.63,-0.50,4,30.64,s1,34,-12,78
25.63,-0.50,4,30.64,s1,34,-15,75
25.63,-0.50,4,30.64,s1,31,-13,76
25.63,-0.50,4,30.64,s1,34,-12,78
25.63,-0.50,4,30.64,s1,35,-12,76
25.63,-0.50,4,30.64,s1,32,-12,76
25.63,-0.50,4,30.64,s1,34,-10,73
25.63,-0.50,4,30.64,s1,27,-16,76
25.63,-0.50,4,30.64,s1,30,-13,77
25.63,-0.50,4,30.64,s1,31,-15,75
25.63,-0.50,4,30.64,s1,29,-13,74
25.63,-0.50,4,30.64,s1,32,-12,72
25.63,-0.50,4,30.64,s1,30,-15,78
25.63,-0.50,4,30.64,s1,31,-13,74
25.63,-0.50,4,30.64,s1,30,-15,69
25.63,-0.50,4,30.64,s1,25,-10,74
25.63,-0.50,4,30.64,s1,35,-14,77
25.63,-0.50,4,30.64,s1,29,-11,75
25.63,-0.50,4,30.64,s1,27,-12,71
25.63,-0.50,4,30.64,s1,30,-16,71
25.63,-0.50,4,30.64,s1,33,-12,71
25.63,-0.50,4,30.64,s1,33,-17,72
25.63,-0.50,4,30.64,s1,32,-18,72
25.63,-0.50,4,30.64,s1,30,-13,66
25.63,-0.50,4,30.64,s1,28,-17,65
25.63,-0.50,4,30.64,s1,35,-15,71
25.63,-0.50,4,30.64,s1,32,-15,73
25.63,-0.50,4,30.64,s1,30,-13,71
25.63,-0.50,4,30.64,s1,34,-19,68
25.63,-0.50,4,30.64,s1,27,-13,68
25.63,-0.50,4,30.64,s1,26,-17,69
25.63,-0.50,4,30.64,s1,29,-11,67
25.63,-0.50,4,30.64,s1,27,-15,66
25.63,-0.50,4,30.64,s1,27,-15,67
25.63,-0.50,4,30.64,s1,26,-16,64
25.63,-0.50,4,30.64,s1,32,-15,65
25.63,-0.50,4,30.64,s1,28,-17,66
25.63,-0.50,4,30.64,s1,29,-15,63
25.63,-0.50,4,30.64,s1,30,-15,64
25.63,-0.50,4,30.64,s1,28,-15,69
25.63,-0.50,4,30.64,s1,31,-13,66
25.63,-0.50,4,30.64,s1,31,-14,65
25.63,-0.50,4,30.64,s1,30,-14,64
25.63,-0.50,4,30.64,s1,30,-17,61
25.63,-0.50,4,30.64,s1,28,-14,67
25.63,-0.50,4,30.64,s1,24,-18,59
25.63,-0.50,4,30.64,s1,30,-16,66
25.63,-0.50,4,30.64,s1,28,-16,64
25.63,-0.50,4,30.64,s1,27,-19,64
25.63,-0.50,4,30.64,s1,31,-18,61
25.63,-0.50,4,30.64,s1,28,-15,65
25.63,-0.50,4,30.64,s1,32,-15,61
25.63,-0.50,4,30.64,s1,25,-13,65
25.63,-0.50,4,30.64,s1,27,-13,67
25.63,-0.50,4,30.64,s1,27,-17,66
25.63,-0.50,4,30.64,s1,27,-15,68
25.63,-0.50,4,30.64,s1,25,-19,64
25.63,-0.50,4,30.64,s1,31,-16,64
25.63,-0.50,4,30.64,s1,30,-18,62
25.63,-0.50,4,30.64,s1,24,-13,70
25.63,-0.50,4,30.64,s1,26,-25,55
25.63,-0.50,4,30.64,s1,28,-14,60
25.63,-0.50,4,30.64,s1,18,-9,65
25.63,-0.50,4,30.64,s1,36,-23,69
25.63,-0.50,4,30.64,s1,27,-21,67
25.63,-0.50,4,30.64,s1,30,-12,54
25.63,-0.50,4,30.64,s1,35,-20,56
25.63,-0.50,4,30.64,s1,24,-17,57
25.63,-0.50,4,30.64,s1,28,-23,56
25.63,-0.50,4,30.64,s1,28,-19,52
25.63,-0.50,4,30.64,s1,28,-24,58
25.63,-0.50,4,30.64,s1,28,-27,62
25.63,-0.50,4,30.64,s1,28,-24,57
25.63,-0.50,4,30.64,s1,32,-25,56
25.63,-0.50,4,30.64,s1,32,-22,52
25.63,-0.50,4,30.64,s1,31,-23,50
25.50,-0.50,4,30.64,s1,30,-16,50
25.50,-0.50,4,30.64,s1,27,-22,56
25.63,-0.50,4,30.64,s1,28,-19,54
25.63,-0.50,4,30.64,s1,31,-21,56
25.63,-0.50,4,30.64,s1,31,-25,56
25.63,-0.50,4,30.64,s1,33,-20,52
25.63,-0.50,4,30.64,s1,35,-18,50
25.63,-0.50,4,30.64,s1,34,-26,49
25.50,-0.50,4,30.64,s1,34,-29,52
25.63,-0.50,4,30.64,s1,30,-26,48
25.63,-0.50,4,30.64,s1,31,-26,44
