37.74,-0.48,4,40.40,s1,204,-762,-387
37.74,-0.48,4,40.40,s1,202,-764,-386
37.74,-0.48,4,40.40,s1,203,-753,-391
37.74,-0.49,4,40.40,s1,207,-766,-396
37.74,-0.50,4,40.40,s1,209,-761,-387
37.74,-0.50,4,40.40,s1,208,-762,-388
37.74,-0.51,4,40.40,s1,201,-768,-389
37.62,-0.51,4,40.40,s1,207,-793,-390
37.51,-0.51,4,40.40,s1,211,-824,-400
37.51,-0.51,4,40.40,s1,216,-836,-406
37.51,-0.52,4,40.40,s1,215,-836,-407
37.51,-0.53,4,40.40,s1,216,-851,-409
37.51,-0.53,4,40.40,s1,213,-848,-406
37.39,-0.54,4,40.40,s1,221,-848,-407
37.51,-0.55,4,40.40,s1,221,-862,-412
37.39,-0.55,4,40.40,s1,218,-860,-412
37.39,-0.56,4,40.40,s1,220,-867,-410
37.39,-0.56,4,40.40,s1,220,-867,-415
37.39,-0.57,4,40.40,s1,225,-869,-420
37.39,-0.58,4,40.40,s1,225,-880,-420
37.27,-0.58,4,40.40,s1,224,-889,-423
37.15,-0.58,4,40.40,s1,227,-916,-423
37.15,-0.58,4,40.40,s1,230,-928,-427
37.15,-0.58,4,40.40,s1,231,-923,-433
37.15,-0.58,4,40.40,s1,231,-930,-431
37.15,-0.59,4,40.40,s1,229,-929,-432
37.15,-0.59,4,40.40,s1,231,-932,-430
37.15,-0.60,4,40.40,s1,230,-935,-428
37.15,-0.61,4,40.40,s1,233,-935,-440
37.15,-0.62,4,40.40,s1,234,-935,-437
37.15,-0.62,4,40.40,s1,231,-937,-437
37.15,-0.63,4,40.40,s1,233,-935,-440
37.15,-0.64,4,40.40,s1,228,-939,-437
37.15,-0.64,4,40.40,s1,228,-940,-441
37.15,-0.65,4,40.40,s1,233,-938,-439
37.15,-0.66,4,40.40,s1,230,-941,-439
37.15,-0.66,4,40.40,s1,236,-939,-444
37.15,-0.67,4,40.40,s1,231,-940,-442
37.15,-0.67,4,40.40,s1,232,-938,-442
37.15,-0.68,4,40.40,s1,230,-942,-442
37.15,-0.69,4,40.40,s1,229,-947,-443
37.15,-0.70,4,40.40,s1,231,-938,-438
37.15,-0.70,4,40.40,s1,229,-944,-440
37.15,-0.70,4,40.40,s1,234,-940,-440
37.15,-0.71,4,40.40,s1,232,-942,-441
37.15,-0.71,4,40.40,s1,237,-942,-446
37.15,-0.71,4,40.40,s1,230,-940,-442
37.15,-0.71,4,40.40,s1,232,-942,-443
37.15,-0.71,4,40.40,s1,231,-939,-442
37.15,-0.71,4,40.40,s1,231,-945,-444
37.15,-0.71,4,40.40,s1,232,-943,-441
37.15,-0.71,4,40.40,s1,235,-945,-444
37.15,-0.71,4,40.40,s1,229,-944,-447
37.15,-0.71,4,40.40,s1,235,-946,-451
37.15,-0.71,4,40.40,s1,233,-945,-441
37.15,-0.71,4,40.40,s1,233,-944,-447
37.15,-0.71,4,40.40,s1,232,-947,-444
37.15,-0.71,4,40.40,s1,233,-946,-443
37.15,-0.71,4,40.40,s1,231,-944,-441
37.15,-0.71,4,40.40,s1,232,-945,-441
37.15,-0.71,4,40.40,s1,234,-953,-444
37.15,-0.71,4,40.40,s1,231,-947,-445
37.15,-0.71,4,40.40,s1,231,-949,-446
37.15,-0.71,4,40.40,s1,231,-943,-444
37.15,-0.71,4,40.40,s1,235,-944,-442
37.15,-0.71,4,40.40,s1,228,-946,-446
37.15,-0.71,4,40.40,s1,229,-948,-447
37.15,-0.71,4,40.40,s1,235,-951,-445
37.15,-0.71,4,40.40,s1,232,-947,-447
37.04,-0.71,4,40.40,s1,230,-946,-449
37.04,-0.71,4,40.40,s1,228,-942,-447
37.15,-0.71,4,40.40,s1,231,-943,-441
37.15,-0.71,4,40.40,s1,233,-950,-443
37.15,-0.71,4,40.40,s1,232,-947,-445
37.15,-0.71,4,40.40,s1,229,-943,-445
37.15,-0.71,4,40.40,s1,233,-948,-445
37.15,-0.71,4,40.40,s1,231,-948,-439
37.15,-0.71,4,40.40,s1,232,-945,-447
37.15,-0.71,4,40.40,s1,232,-949,-448
37.15,-0.71,4,40.40,s1,234,-944,-447
37.15,-0.71,4,40.40,s1,233,-943,-448
37.15,-0.71,4,40.40,s1,234,-946,-450
37.15,-0.71,4,40.40,s1,236,-946,-443
37.15,-0.71,4,40.40,s1,229,-943,-449
37.04,-0.71,4,40.40,s1,235,-948,-446
37.04,-0.71,4,40.40,s1,230,-950,-452
37.15,-0.71,4,40.40,s1,235,-943,-446
37.04,-0.71,4,40.40,s1,234,-945,-448
37.04,-0.71,4,40.40,s1,232,-947,-446
37.04,-0.71,4,40.40,s1,230,-946,-444
37.15,-0.71,4,40.40,s1,233,-949,-444
37.04,-0.71,4,40.40,s1,232,-946,-443
37.04,-0.71,4,40.40,s1,232,-944,-440
37.15,-0.71,4,40.40,s1,236,-950,-443
37.15,-0.71,4,40.40,s1,233,-947,-446
37.15,-0.71,4,40.40,s1,235,-944,-445
37.15,-0.71,4,40.40,s1,232,-951,-441
37.15,-0.71,4,40.40,s1,230,-948,-448
37.15,-0.71,4,40.40,s1,236,-943,-446
37.04,-0.71,4,40.40,s1,228,-948,-447
37.04,-0.71,4,40.40,s1,233,-948,-446
37.15,-0.71,4,40.40,s1,234,-949,-445
37.04,-0.71,4,40.40,s1,231,-948,-440
37.04,-0.71,4,40.40,s1,235,-945,-444
37.15,-0.71,4,40.40,s1,228,-942,-443
37.15,-0.71,4,40.40,s1,232,-949,-443
37.04,-0.71,4,40.40,s1,229,-949,-442
37.04,-0.71,4,40.40,s1,236,-944,-446
37.04,-0.71,4,40.40,s1,227,-947,-444
37.15,-0.71,4,40.40,s1,226,-950,-441
37.04,-0.71,4,40.40,s1,230,-946,-443
37.04,-0.71,4,40.40,s1,233,-947,-445
37.04,-0.71,4,40.40,s1,229,-948,-448
37.04,-0.71,4,40.40,s1,230,-952,-449
37.04,-0.71,4,40.40,s1,230,-943,-448
37.04,-0.70,4,40.40,s1,227,-947,-452
37.04,-0.70,4,40.40,s1,233,-949,-450
37.04,-0.70,4,40.40,s1,231,-948,-447
37.04,-0.70,4,40.40,s1,233,-944,-448
36.92,-0.70,4,40.40,s1,233,-975,-445
36.92,-0.70,4,40.40,s1,241,-990,-452
36.92,-0.70,4,40.40,s1,238,-997,-454
36.92,-0.70,4,40.40,s1,238,-1003,-454
36.92,-0.69,4,40.40,s1,244,-1006,-455
36.80,-0.69,4,40.40,s1,242,-1009,-455
36.80,-0.69,4,40.40,s1,240,-1008,-454
36.80,-0.69,4,40.40,s1,241,-1008,-457
36.80,-0.69,4,40.40,s1,241,-1011,-452
36.80,-0.69,4,40.40,s1,245,-1012,-453
36.92,-0.69,4,40.40,s1,239,-1018,-455
36.80,-0.69,4,40.40,s1,242,-1016,-456
36.80,-0.69,4,40.40,s1,244,-1020,-459
36.80,-0.69,4,40.40,s1,242,-1018,-457
36.80,-0.69,4,40.40,s1,245,-1016,-459
36.80,-0.69,4,40.40,s1,244,-1019,-458
36.80,-0.69,4,40.40,s1,245,-1017,-457
36.80,-0.69,4,40.40,s1,239,-1018,-457
36.80,-0.69,4,40.40,s1,243,-1021,-462
36.80,-0.69,4,40.40,s1,242,-1026,-457
36.80,-0.69,4,40.40,s1,242,-1022,-458
36.80,-0.69,4,40.40,s1,244,-1018,-462
36.80,-0.69,4,40.40,s1,245,-1021,-457
36.80,-0.69,4,40.40,s1,239,-1023,-458
36.80,-0.69,4,40.40,s1,248,-1022,-459
36.80,-0.69,4,40.40,s1,245,-1023,-455
36.80,-0.69,4,40.40,s1,244,-1021,-456
36.80,-0.69,4,40.40,s1,240,-1023,-461
36.80,-0.69,4,40.40,s1,240,-1024,-456
36.80,-0.69,4,40.40,s1,243,-1026,-456
36.80,-0.69,4,40.40,s1,240,-1022,-462
36.80,-0.69,4,40.40,s1,239,-1022,-459
36.80,-0.69,4,40.40,s1,241,-1022,-461
36.80,-0.69,4,40.40,s1,247,-1020,-459
36.80,-0.69,4,40.40,s1,244,-1023,-462
36.80,-0.69,4,40.40,s1,241,-1028,-462
36.80,-0.69,4,40.40,s1,240,-1022,-457
36.80,-0.69,4,40.40,s1,245,-1021,-456
36.80,-0.69,4,40.40,s1,241,-1022,-463
36.80,-0.69,4,40.40,s1,241,-1026,-462
36.80,-0.69,4,40.40,s1,244,-1022,-458
36.80,-0.69,4,40.40,s1,243,-1024,-462
36.80,-0.69,4,40.40,s1,246,-1027,-465
36.80,-0.69,4,40.40,s1,246,-1027,-458
36.80,-0.69,4,40.40,s1,241,-1027,-462
36.80,-0.69,4,40.40,s1,245,-1022,-458
36.80,-0.69,4,40.40,s1,243,-1024,-464
36.80,-0.69,4,40.40,s1,245,-1028,-464
36.80,-0.69,4,40.40,s1,242,-1024,-463
36.80,-0.69,4,40.40,s1,244,-1023,-462
36.80,-0.69,4,40.40,s1,245,-1024,-461
36.80,-0.69,4,40.40,s1,245,-1029,-462
36.80,-0.69,4,40.40,s1,244,-1021,-457
36.80,-0.69,4,40.40,s1,245,-1026,-461
36.80,-0.69,4,40.40,s1,245,-1024,-461
36.80,-0.69,4,40.40,s1,243,-1024,-464
36.80,-0.69,4,40.40,s1,239,-1026,-462
36.80,-0.69,4,40.40,s1,243,-1027,-463
36.80,-0.69,4,40.40,s1,243,-1029,-455
36.80,-0.69,4,40.40,s1,242,-1028,-454
36.80,-0.69,4,40.40,s1,245,-1024,-455
36.80,-0.69,4,40.40,s1,239,-1027,-455
36.80,-0.69,4,40.40,s1,241,-1027,-457
36.80,-0.69,4,40.40,s1,244,-1027,-455
36.80,-0.69,4,40.40,s1,245,-1027,-458
36.80,-0.69,4,40.40,s1,246,-1025,-457
36.80,-0.69,4,40.40,s1,240,-1026,-461
36.80,-0.69,4,40.40,s1,246,-1023,-462
36.80,-0.69,4,40.40,s1,247,-1023,-463
36.80,-0.69,4,40.40,s1,240,-1027,-462
36.80,-0.69,4,40.40,s1,241,-1027,-463
36.80,-0.69,4,40.40,s1,240,-1024,-460
36.80,-0.69,4,40.40,s1,248,-1030,-465
36.80,-0.69,4,40.40,s1,243,-1025,-458
36.80,-0.69,4,40.40,s1,249,-1025,-460
36.80,-0.69,4,40.40,s1,244,-1028,-463
36.80,-0.69,4,40.40,s1,245,-1039,-455
36.80,-0.69,4,40.40,s1,239,-1018,-465
36.80,-0.69,4,40.40,s1,238,-999,-454
36.80,-0.69,4,40.40,s1,238,-1020,-460
36.80,-0.69,4,40.40,s1,250,-1045,-467
36.80,-0.69,4,40.40,s1,243,-1043,-466
36.80,-0.69,4,40.40,s1,237,-1014,-455
36.80,-0.69,4,40.40,s1,239,-1013,-460
36.80,-0.69,4,40.40,s1,243,-1041,-463
36.80,-0.69,4,40.40,s1,244,-1037,-462
36.80,-0.69,4,40.40,s1,239,-1015,-464
36.80,-0.69,4,40.40,s1,236,-1025,-464
36.80,-0.69,4,40.40,s1,243,-1035,-463
36.80,-0.69,4,40.40,s1,239,-1024,-469
36.80,-0.69,4,40.40,s1,241,-1020,-464
36.80,-0.69,4,40.40,s1,244,-1026,-462
36.80,-0.69,4,40.40,s1,242,-1028,-467
36.80,-0.69,4,40.40,s1,242,-1024,-467
36.80,-0.69,4,40.40,s1,238,-1025,-467
36.80,-0.69,4,40.40,s1,240,-1014,-465
36.80,-0.69,4,40.40,s1,239,-1017,-475
36.80,-0.69,4,40.40,s1,235,-1019,-473
36.80,-0.69,4,40.40,s1,238,-1038,-465
36.80,-0.69,4,40.40,s1,243,-1024,-463
36.80,-0.69,4,40.40,s1,245,-1023,-462
36.80,-0.69,4,40.40,s1,244,-1036,-472
36.80,-0.69,4,40.40,s1,241,-1022,-472
36.80,-0.69,4,40.40,s1,239,-1025,-470
36.80,-0.69,4,40.40,s1,245,-1032,-464
36.80,-0.69,4,40.40,s1,239,-1021,-472
36.80,-0.69,4,40.40,s1,244,-1023,-449
36.80,-0.69,4,40.40,s1,239,-1037,-428
36.80,-0.69,4,40.40,s1,237,-1004,-426
36.80,-0.69,4,40.40,s1,254,-1050,-400
36.80,-0.69,4,40.40,s1,243,-1062,-398
36.80,-0.69,4,40.40,s1,244,-1067,-410
36.80,-0.69,4,40.40,s1,240,-1053,-408
36.80,-0.69,4,40.40,s1,242,-1063,-406
36.80,-0.69,4,40.40,s1,247,-1059,-412
36.80,-0.69,4,40.40,s1,240,-1048,-416
36.80,-0.69,4,40.40,s1,241,-1054,-409
36.80,-0.69,4,40.40,s1,244,-1055,-407
36.68,-0.68,4,40.40,s1,241,-1049,-404
36.80,-0.68,4,40.40,s1,235,-1049,-403
36.80,-0.68,4,40.40,s1,240,-1047,-409
36.68,-0.68,4,40.40,s1,242,-1050,-406
36.68,-0.68,4,40.40,s1,244,-1044,-406
36.68,-0.68,4,40.40,s1,238,-1051,-416
36.68,-0.68,4,40.40,s1,244,-1055,-414
36.68,-0.68,4,40.40,s1,244,-1053,-413
36.68,-0.68,4,40.40,s1,243,-1055,-411
36.68,-0.68,4,40.40,s1,241,-1051,-412
36.68,-0.68,4,40.40,s1,244,-1060,-417
36.68,-0.68,4,40.40,s1,245,-1057,-416
36.68,-0.68,4,40.40,s1,242,-1051,-416
