41.19,-0.41,4,42.09,s1,126,-351,-145
40.96,-0.40,4,42.09,s1,144,-376,-152
40.96,-0.40,4,42.09,s1,159,-404,-159
40.96,-0.40,4,42.09,s1,143,-396,-171
40.85,-0.40,4,42.09,s1,156,-429,-241
40.74,-0.41,4,42.09,s1,227,-512,-260
40.74,-0.41,4,42.09,s1,213,-507,-245
40.74,-0.42,4,42.09,s1,219,-514,-244
40.74,-0.43,4,42.09,s1,221,-532,-241
40.74,-0.44,4,42.09,s1,215,-518,-246
40.74,-0.44,4,42.09,s1,215,-518,-244
40.74,-0.44,4,42.09,s1,213,-517,-242
40.62,-0.45,4,42.09,s1,227,-535,-245
40.40,-0.44,4,42.09,s1,258,-585,-252
40.28,-0.44,4,42.09,s1,271,-601,-253
40.05,-0.43,4,42.09,s1,303,-648,-260
39.71,-0.42,4,42.09,s1,339,-713,-262
39.71,-0.42,4,42.09,s1,347,-727,-271
39.71,-0.43,4,42.09,s1,352,-733,-272
39.59,-0.43,4,42.09,s1,347,-739,-279
39.59,-0.43,4,42.09,s1,199,-693,-306
39.36,-0.42,4,42.09,s1,555,-918,-196
39.36,-0.43,4,42.09,s1,341,-789,-337
39.36,-0.44,4,42.09,s1,429,-848,-321
39.36,-0.45,4,42.09,s1,425,-849,-289
39.36,-0.45,4,42.09,s1,411,-836,-304
39.36,-0.46,4,42.09,s1,419,-840,-321
39.36,-0.47,4,42.09,s1,414,-837,-303
39.36,-0.47,4,42.09,s1,411,-833,-309
39.36,-0.48,4,42.09,s1,425,-848,-307
39.36,-0.48,4,42.09,s1,415,-846,-301
39.36,-0.49,4,42.09,s1,410,-831,-306
39.36,-0.49,4,42.09,s1,421,-845,-309
39.36,-0.50,4,42.09,s1,419,-838,-306
39.36,-0.51,4,42.09,s1,414,-839,-310
39.25,-0.51,4,42.09,s1,434,-874,-306
39.13,-0.51,4,42.09,s1,448,-889,-309
39.13,-0.51,4,42.09,s1,451,-897,-309
39.13,-0.52,4,42.09,s1,458,-909,-313
39.13,-0.53,4,42.09,s1,451,-902,-308
39.13,-0.53,4,42.09,s1,457,-906,-317
39.13,-0.54,4,42.09,s1,453,-908,-317
39.13,-0.54,4,42.09,s1,452,-907,-312
39.13,-0.55,4,42.09,s1,459,-914,-313
39.13,-0.56,4,42.09,s1,457,-913,-314
39.13,-0.56,4,42.09,s1,455,-906,-313
39.13,-0.57,4,42.09,s1,457,-914,-310
39.13,-0.58,4,42.09,s1,452,-906,-312
39.13,-0.58,4,42.09,s1,460,-910,-315
39.13,-0.59,4,42.09,s1,454,-915,-319
39.13,-0.60,4,42.09,s1,457,-909,-313
39.13,-0.60,4,42.09,s1,460,-912,-318
38.90,-0.60,4,42.09,s1,463,-924,-312
38.67,-0.59,4,42.09,s1,514,-1009,-315
38.55,-0.59,4,42.09,s1,535,-1050,-320
38.55,-0.59,4,42.09,s1,542,-1057,-325
38.55,-0.60,4,42.09,s1,544,-1064,-322
38.55,-0.60,4,42.09,s1,550,-1070,-320
38.55,-0.61,4,42.09,s1,550,-1072,-325
38.55,-0.62,4,42.09,s1,552,-1078,-325
38.55,-0.63,4,42.09,s1,555,-1080,-328
38.55,-0.63,4,42.09,s1,559,-1082,-330
38.55,-0.64,4,42.09,s1,552,-1082,-329
38.55,-0.64,4,42.09,s1,553,-1084,-324
38.55,-0.65,4,42.09,s1,550,-1087,-329
38.55,-0.65,4,42.09,s1,556,-1088,-330
38.55,-0.66,4,42.09,s1,554,-1087,-326
38.55,-0.67,4,42.09,s1,559,-1090,-328
38.55,-0.67,4,42.09,s1,562,-1087,-330
38.55,-0.68,4,42.09,s1,555,-1091,-330
38.55,-0.69,4,42.09,s1,557,-1091,-324
38.55,-0.70,4,42.09,s1,558,-1093,-331
38.55,-0.70,4,42.09,s1,563,-1090,-331
38.55,-0.70,4,42.09,s1,561,-1091,-329
38.55,-0.70,4,42.09,s1,562,-1090,-328
38.32,-0.70,4,42.09,s1,564,-1111,-331
38.32,-0.70,4,42.09,s1,593,-1152,-332
38.32,-0.69,4,42.09,s1,604,-1167,-332
38.21,-0.69,4,42.09,s1,606,-1170,-334
38.21,-0.69,4,42.09,s1,606,-1176,-335
38.21,-0.69,4,42.09,s1,611,-1178,-334
38.21,-0.69,4,42.09,s1,614,-1185,-336
38.21,-0.69,4,42.09,s1,614,-1191,-332
38.21,-0.69,4,42.09,s1,620,-1185,-335
38.21,-0.69,4,42.09,s1,616,-1189,-333
38.21,-0.69,4,42.09,s1,616,-1194,-336
38.21,-0.69,4,42.09,s1,617,-1193,-337
38.21,-0.69,4,42.09,s1,622,-1193,-335
38.21,-0.69,4,42.09,s1,617,-1193,-334
38.21,-0.69,4,42.09,s1,617,-1197,-332
38.21,-0.69,4,42.09,s1,621,-1203,-337
38.21,-0.69,4,42.09,s1,618,-1201,-332
38.21,-0.69,4,42.09,s1,621,-1200,-335
38.21,-0.69,4,42.09,s1,622,-1201,-338
38.21,-0.69,4,42.09,s1,622,-1198,-335
38.21,-0.69,4,42.09,s1,622,-1202,-337
38.21,-0.69,4,42.09,s1,625,-1206,-335
38.21,-0.69,4,42.09,s1,624,-1201,-336
38.21,-0.69,4,42.09,s1,625,-1201,-339
38.21,-0.69,4,42.09,s1,626,-1205,-340
38.21,-0.69,4,42.09,s1,625,-1204,-341
38.21,-0.69,4,42.09,s1,628,-1204,-339
38.21,-0.69,4,42.09,s1,626,-1203,-342
38.21,-0.69,4,42.09,s1,625,-1209,-337
38.21,-0.69,4,42.09,s1,626,-1208,-336
38.21,-0.69,4,42.09,s1,626,-1206,-341
38.21,-0.69,4,42.09,s1,625,-1209,-338
38.21,-0.69,4,42.09,s1,623,-1210,-336
38.21,-0.69,4,42.09,s1,625,-1207,-337
38.21,-0.69,4,42.09,s1,630,-1205,-335
38.21,-0.69,4,42.09,s1,625,-1204,-334
38.21,-0.69,4,42.09,s1,627,-1207,-337
38.21,-0.69,4,42.09,s1,629,-1211,-335
38.21,-0.69,4,42.09,s1,628,-1209,-338
38.21,-0.69,4,42.09,s1,627,-1208,-337
38.21,-0.69,4,42.09,s1,622,-1209,-334
38.21,-0.69,4,42.09,s1,624,-1205,-336
38.21,-0.69,4,42.09,s1,627,-1210,-339
38.21,-0.69,4,42.09,s1,629,-1208,-338
38.21,-0.69,4,42.09,s1,626,-1209,-332
38.21,-0.69,4,42.09,s1,628,-1210,-338
38.21,-0.69,4,42.09,s1,625,-1210,-332
38.21,-0.69,4,42.09,s1,631,-1211,-338
38.21,-0.69,4,42.09,s1,629,-1210,-335
38.21,-0.69,4,42.09,s1,629,-1210,-336
38.21,-0.69,4,42.09,s1,622,-1206,-335
38.21,-0.69,4,42.09,s1,629,-1206,-338
38.21,-0.69,4,42.09,s1,622,-1209,-338
38.21,-0.69,4,42.09,s1,629,-1209,-338
38.21,-0.69,4,42.09,s1,628,-1206,-336
38.21,-0.69,4,42.09,s1,627,-1214,-339
38.21,-0.69,4,42.09,s1,630,-1213,-338
38.21,-0.69,4,42.09,s1,630,-1211,-338
38.21,-0.69,4,42.09,s1,628,-1208,-340
38.21,-0.69,4,42.09,s1,627,-1212,-338
38.21,-0.69,4,42.09,s1,627,-1207,-334
38.21,-0.69,4,42.09,s1,630,-1209,-336
38.21,-0.69,4,42.09,s1,627,-1206,-335
38.21,-0.69,4,42.09,s1,631,-1208,-332
38.21,-0.69,4,42.09,s1,629,-1209,-339
38.21,-0.69,4,42.09,s1,629,-1208,-334
38.21,-0.69,4,42.09,s1,627,-1209,-338
38.21,-0.69,4,42.09,s1,627,-1206,-340
38.21,-0.69,4,42.09,s1,632,-1210,-335
38.21,-0.69,4,42.09,s1,630,-1209,-332
38.21,-0.69,4,42.09,s1,627,-1209,-332
38.21,-0.69,4,42.09,s1,625,-1206,-344
38.21,-0.69,4,42.09,s1,625,-1207,-343
38.21,-0.69,4,42.09,s1,625,-1207,-338
38.21,-0.69,4,42.09,s1,629,-1209,-336
38.21,-0.69,4,42.09,s1,626,-1209,-343
38.21,-0.69,4,42.09,s1,627,-1210,-338
38.21,-0.69,4,42.09,s1,626,-1210,-337
38.21,-0.69,4,42.09,s1,628,-1206,-343
38.21,-0.69,4,42.09,s1,628,-1206,-339
38.21,-0.69,4,42.09,s1,628,-1211,-338
38.21,-0.69,4,42.09,s1,626,-1209,-341
38.21,-0.69,4,42.09,s1,626,-1207,-340
38.21,-0.69,4,42.09,s1,632,-1207,-338
38.21,-0.69,4,42.09,s1,629,-1211,-339
38.21,-0.69,4,42.09,s1,625,-1212,-342
38.21,-0.69,4,42.09,s1,633,-1214,-346
38.21,-0.69,4,42.09,s1,627,-1211,-340
38.21,-0.69,4,42.09,s1,631,-1204,-337
38.21,-0.69,4,42.09,s1,631,-1209,-337
38.21,-0.69,4,42.09,s1,629,-1212,-339
38.21,-0.69,4,42.09,s1,625,-1207,-338
38.21,-0.69,4,42.09,s1,626,-1212,-339
38.21,-0.69,4,42.09,s1,626,-1209,-336
38.21,-0.69,4,42.09,s1,624,-1208,-340
38.21,-0.69,4,42.09,s1,629,-1209,-341
38.21,-0.69,4,42.09,s1,626,-1212,-337
38.21,-0.69,4,42.09,s1,631,-1205,-336
38.21,-0.69,4,42.09,s1,631,-1208,-337
38.21,-0.69,4,42.09,s1,625,-1212,-341
38.21,-0.69,4,42.09,s1,629,-1208,-337
38.21,-0.69,4,42.09,s1,631,-1209,-333
38.21,-0.69,4,42.09,s1,628,-1212,-336
38.21,-0.69,4,42.09,s1,628,-1207,-334
38.21,-0.69,4,42.09,s1,629,-1208,-332
38.21,-0.69,4,42.09,s1,626,-1207,-340
38.21,-0.69,4,42.09,s1,632,-1210,-330
38.21,-0.69,4,42.09,s1,629,-1208,-336
38.21,-0.69,4,42.09,s1,629,-1209,-334
38.21,-0.69,4,42.09,s1,629,-1205,-338
38.21,-0.69,4,42.09,s1,634,-1207,-334
38.21,-0.69,4,42.09,s1,632,-1209,-333
38.21,-0.69,4,42.09,s1,626,-1210,-332
38.21,-0.69,4,42.09,s1,632,-1207,-336
38.21,-0.69,4,42.09,s1,629,-1208,-341
38.21,-0.69,4,42.09,s1,626,-1206,-331
38.21,-0.69,4,42.09,s1,627,-1207,-337
38.21,-0.69,4,42.09,s1,630,-1207,-334
38.21,-0.69,4,42.09,s1,632,-1209,-330
38.21,-0.69,4,42.09,s1,632,-1206,-335
38.21,-0.69,4,42.09,s1,632,-1208,-334
38.21,-0.69,4,42.09,s1,630,-1207,-336
38.21,-0.69,4,42.09,s1,630,-1206,-333
38.21,-0.69,4,42.09,s1,631,-1208,-333
38.21,-0.69,4,42.09,s1,631,-1213,-330
38.21,-0.69,4,42.09,s1,628,-1205,-335
38.21,-0.69,4,42.09,s1,631,-1208,-333
38.21,-0.69,4,42.09,s1,628,-1207,-334
38.21,-0.69,4,42.09,s1,629,-1209,-335
38.21,-0.69,4,42.09,s1,632,-1209,-335
38.21,-0.69,4,42.09,s1,629,-1209,-336
38.21,-0.69,4,42.09,s1,626,-1211,-336
38.21,-0.69,4,42.09,s1,633,-1204,-334
38.21,-0.69,4,42.09,s1,627,-1207,-338
38.21,-0.69,4,42.09,s1,633,-1206,-337
38.21,-0.69,4,42.09,s1,633,-1206,-340
38.21,-0.69,4,42.09,s1,630,-1209,-340
38.21,-0.69,4,42.09,s1,629,-1208,-340
38.21,-0.69,4,42.09,s1,627,-1204,-338
38.21,-0.69,4,42.09,s1,632,-1207,-338
38.21,-0.69,4,42.09,s1,630,-1205,-340
38.21,-0.69,4,42.09,s1,629,-1208,-337
38.21,-0.69,4,42.09,s1,634,-1209,-337
38.21,-0.69,4,42.09,s1,631,-1210,-334
38.21,-0.69,4,42.09,s1,628,-1202,-344
38.21,-0.69,4,42.09,s1,629,-1205,-338
38.21,-0.69,4,42.09,s1,629,-1208,-337
38.21,-0.69,4,42.09,s1,630,-1205,-337
38.21,-0.69,4,42.09,s1,631,-1205,-339
38.21,-0.69,4,42.09,s1,632,-1206,-336
38.21,-0.69,4,42.09,s1,632,-1210,-340
38.21,-0.69,4,42.09,s1,635,-1214,-332
38.21,-0.69,4,42.09,s1,614,-1198,-341
38.21,-0.69,4,42.09,s1,616,-1187,-335
38.21,-0.69,4,42.09,s1,631,-1204,-336
38.21,-0.69,4,42.09,s1,646,-1224,-330
38.21,-0.69,4,42.09,s1,629,-1220,-343
38.21,-0.69,4,42.09,s1,624,-1204,-332
38.21,-0.69,4,42.09,s1,621,-1196,-345
38.21,-0.69,4,42.09,s1,636,-1215,-334
38.21,-0.69,4,42.09,s1,633,-1213,-337
38.21,-0.69,4,42.09,s1,624,-1202,-339
38.21,-0.69,4,42.09,s1,629,-1205,-340
38.21,-0.69,4,42.09,s1,632,-1214,-337
38.21,-0.69,4,42.09,s1,626,-1204,-338
38.21,-0.69,4,42.09,s1,627,-1197,-344
38.21,-0.69,4,42.09,s1,626,-1207,-340
38.21,-0.69,4,42.09,s1,631,-1207,-339
38.21,-0.69,4,42.09,s1,634,-1198,-338
38.21,-0.69,4,42.09,s1,631,-1212,-338
38.21,-0.69,4,42.09,s1,627,-1201,-341
38.21,-0.69,4,42.09,s1,624,-1197,-340
38.21,-0.69,4,42.09,s1,619,-1197,-347
38.21,-0.69,4,42.09,s1,633,-1203,-343
38.21,-0.69,4,42.09,s1,633,-1216,-336
38.21,-0.69,4,42.09,s1,627,-1209,-336
38.21,-0.69,4,42.09,s1,630,-1214,-334
38.21,-0.69,4,42.09,s1,630,-1200,-339
38.21,-0.69,4,42.09,s1,621,-1208,-346
38.21,-0.69,4,42.09,s1,629,-1214,-329
38.21,-0.69,4,42.09,s1,625,-1198,-337
38.21,-0.69,4,42.09,s1,627,-1190,-297
38.21,-0.69,4,42.09,s1,698,-1252,-262
38.21,-0.69,4,42.09,s1,650,-1200,-253
38.21,-0.69,4,42.09,s1,715,-1291,-194
38.21,-0.69,4,42.09,s1,713,-1284,-197
38.21,-0.69,4,42.09,s1,697,-1268,-209
38.21,-0.68,4,42.09,s1,704,-1277,-198
38.21,-0.68,4,42.09,s1,700,-1266,-203
38.09,-0.68,4,42.09,s1,700,-1261,-214
38.21,-0.68,4,42.09,s1,697,-1267,-202
38.09,-0.68,4,42.09,s1,690,-1254,-214
38.21,-0.68,4,42.09,s1,691,-1252,-211
38.09,-0.68,4,42.09,s1,690,-1252,-209
38.21,-0.68,4,42.09,s1,683,-1245,-210
38.09,-0.68,4,42.09,s1,688,-1244,-211
38.09,-0.68,4,42.09,s1,687,-1240,-214
38.09,-0.68,4,42.09,s1,682,-1234,-218
38.09,-0.68,4,42.09,s1,688,-1236,-215
38.09,-0.68,4,42.09,s1,682,-1230,-220
38.09,-0.68,4,42.09,s1,675,-1226,-221
38.09,-0.68,4,42.09,s1,677,-1226,-221
38.21,-0.68,4,42.09,s1,675,-1219,-222
38.09,-0.68,4,42.09,s1,674,-1217,-221
38.09,-0.68,4,42.09,s1,671,-1214,-219
38.09,-0.68,4,42.09,s1,667,-1209,-223
38.09,-0.68,4,42.09,s1,665,-1214,-222
