65.56,-0.12,4,0.00,s1,3,-2,-2
65.42,-0.13,4,0.00,s1,1,-6,-6
65.27,-0.13,4,0.00,s1,5,-4,-4
65.06,-0.13,4,0.00,s1,2,-8,-3
64.91,-0.14,4,0.00,s1,-1,-1,0
64.76,-0.14,4,0.00,s1,3,-5,-2
64.54,-0.14,4,0.00,s1,2,-4,1
64.31,-0.14,4,0.00,s1,-1,-5,-4
64.16,-0.14,4,0.00,s1,7,-9,0
63.94,-0.14,4,0.00,s1,5,-7,-1
63.71,-0.13,4,0.00,s1,-1,-3,-6
63.48,-0.13,4,0.00,s1,3,-5,-4
63.25,-0.12,4,0.00,s1,2,-2,-3
63.09,-0.12,4,0.00,s1,3,-3,-3
62.86,-0.12,4,0.00,s1,2,-7,-8
62.62,-0.12,4,0.00,s1,5,-9,-5
62.46,-0.12,4,0.00,s1,2,-2,-2
62.23,-0.11,4,0.00,s1,1,-3,1
62.07,-0.11,4,0.00,s1,-1,-1,-4
61.90,-0.12,4,0.00,s1,1,-5,-2
61.74,-0.12,4,0.00,s1,-3,0,-4
61.50,-0.12,4,0.00,s1,4,-4,0
61.34,-0.12,4,0.00,s1,1,-5,-3
61.17,-0.12,4,0.00,s1,3,-4,-2
61.09,-0.13,4,0.00,s1,0,-2,2
61.01,-0.14,4,0.00,s1,4,-5,-1
60.93,-0.15,4,0.00,s1,8,-6,-2
60.76,-0.16,4,0.00,s1,2,-2,-7
60.43,-0.15,4,0.00,s1,0,-6,1
60.17,-0.15,4,0.00,s1,-2,-5,-5
59.84,-0.14,4,0.00,s1,6,-2,-2
59.67,-0.13,4,0.00,s1,-1,-4,-2
59.50,-0.14,4,0.00,s1,1,-5,-2
59.32,-0.14,4,0.00,s1,-1,-5,0
59.07,-0.13,4,0.00,s1,4,-4,-3
58.81,-0.12,4,0.00,s1,5,-6,0
58.63,-0.12,4,0.00,s1,0,-10,-6
58.46,-0.13,4,0.00,s1,4,-2,-1
58.28,-0.13,4,0.00,s1,-3,-5,-1
58.10,-0.13,4,0.00,s1,0,-2,-1
57.84,-0.13,4,0.00,s1,5,-3,-8
57.66,-0.12,4,0.00,s1,0,-5,-4
57.48,-0.12,4,0.00,s1,1,-2,-6
57.30,-0.12,4,0.00,s1,0,-6,-6
57.12,-0.13,4,0.00,s1,1,-4,-5
56.94,-0.13,4,0.00,s1,4,-1,-2
56.76,-0.14,4,0.00,s1,1,-5,-8
56.67,-0.14,4,0.00,s1,2,-1,0
56.49,-0.14,4,0.00,s1,3,-3,2
56.21,-0.14,4,0.00,s1,-2,-7,-1
56.12,-0.14,4,0.00,s1,4,-3,2
55.85,-0.15,4,0.00,s1,2,-4,-3
55.66,-0.15,4,0.00,s1,-2,-5,-1
55.57,-0.15,4,0.00,s1,1,-5,-2
55.47,-0.16,4,0.00,s1,2,-3,3
55.38,-0.17,4,0.00,s1,1,-6,1
55.10,-0.16,4,0.00,s1,-2,-4,0
54.72,-0.15,4,0.00,s1,2,-2,1
54.44,-0.14,4,0.00,s1,2,-4,2
54.16,-0.14,4,0.00,s1,6,2,0
53.96,-0.13,4,0.00,s1,-2,-8,0
53.77,-0.13,4,0.00,s1,2,-4,-2
53.58,-0.12,4,0.00,s1,6,-7,-5
53.29,-0.12,4,0.00,s1,-1,-10,4
53.19,-0.12,4,0.00,s1,0,-1,0
53.00,-0.12,4,0.00,s1,3,-5,2
52.81,-0.13,4,0.00,s1,4,-6,-6
52.71,-0.13,4,0.00,s1,4,-6,3
52.51,-0.14,4,0.00,s1,5,-5,-2
52.32,-0.13,4,0.00,s1,1,-6,3
52.12,-0.13,4,0.00,s1,0,-3,-2
51.92,-0.13,4,0.00,s1,0,-6,-2
51.82,-0.13,4,0.00,s1,0,0,-3
51.62,-0.14,4,0.00,s1,4,-3,4
51.52,-0.14,4,0.00,s1,4,-11,1
51.33,-0.14,4,0.00,s1,5,-5,2
51.13,-0.15,4,0.00,s1,3,-5,-2
51.02,-0.15,4,0.00,s1,7,-2,0
50.92,-0.16,4,0.00,s1,1,-2,-1
50.72,-0.16,4,0.00,s1,2,-4,6
50.22,-0.15,4,0.00,s1,1,-5,-3
50.01,-0.14,4,0.00,s1,4,-1,2
49.71,-0.14,4,0.00,s1,-4,-2,-1
49.50,-0.13,4,0.00,s1,3,-6,-3
49.40,-0.14,4,0.00,s1,3,-5,2
49.20,-0.14,4,0.00,s1,5,-4,1
48.89,-0.13,4,0.00,s1,2,-3,1
48.68,-0.12,4,0.00,s1,1,-5,2
48.47,-0.12,4,0.00,s1,2,-5,1
48.26,-0.12,4,0.00,s1,1,-4,3
48.05,-0.12,4,0.00,s1,3,-1,-1
47.84,-0.12,4,0.00,s1,5,-7,2
47.74,-0.12,4,0.00,s1,1,-7,3
47.53,-0.12,4,0.00,s1,-2,-11,1
47.32,-0.12,4,0.00,s1,4,-8,1
47.11,-0.12,4,0.00,s1,0,-11,-2
46.79,-0.12,4,0.00,s1,3,-14,-4
46.58,-0.11,4,0.00,s1,5,-18,-6
46.47,-0.12,4,0.00,s1,6,-16,-3
46.36,-0.13,4,0.00,s1,1,-17,1
46.15,-0.14,4,0.00,s1,1,-22,-3
46.04,-0.13,4,0.00,s1,5,-22,-9
45.83,-0.14,4,0.00,s1,9,-24,-4
45.61,-0.14,4,0.00,s1,14,-29,-7
45.50,-0.14,4,0.00,s1,14,-30,-12
45.50,-0.15,4,0.00,s1,16,-36,-6
45.40,-0.15,4,0.00,s1,12,-28,-13
45.29,-0.16,4,0.00,s1,17,-31,-12
45.07,-0.16,4,0.00,s1,15,-40,-13
44.96,-0.16,4,0.00,s1,14,-36,-14
44.96,-0.17,4,0.00,s1,16,-39,-11
44.85,-0.19,4,0.00,s1,18,-35,-6
44.53,-0.19,4,0.00,s1,18,-36,-10
44.09,-0.17,4,0.00,s1,23,-40,-15
43.76,-0.15,4,0.00,s1,25,-41,-19
43.43,-0.15,4,0.00,s1,22,-44,-17
43.21,-0.15,4,0.00,s1,27,-42,-15
43.21,-0.15,4,0.00,s1,20,-46,-18
43.21,-0.17,4,0.00,s1,24,-43,-20
43.10,-0.18,4,0.00,s1,22,-45,-20
42.76,-0.18,4,0.00,s1,31,-55,-27
42.65,-0.17,4,0.00,s1,29,-64,-27
42.43,-0.17,4,0.00,s1,39,-65,-32
42.32,-0.18,4,0.00,s1,39,-67,-39
42.20,-0.18,4,0.00,s1,40,-74,-42
41.98,-0.18,4,0.00,s1,43,-72,-42
41.98,-0.19,4,0.00,s1,43,-76,-51
41.87,-0.19,4,0.00,s1,48,-78,-48
41.75,-0.20,4,0.00,s1,44,-89,-55
41.64,-0.21,4,0.00,s1,46,-95,-59
41.64,-0.22,4,0.00,s1,45,-91,-55
41.42,-0.23,4,0.00,s1,47,-103,-70
41.30,-0.23,4,0.00,s1,47,-110,-78
41.19,-0.23,4,0.00,s1,47,-113,-80
40.96,-0.23,4,0.00,s1,48,-123,-82
40.85,-0.24,4,0.00,s1,54,-131,-95
40.62,-0.24,4,0.00,s1,54,-150,-104
40.62,-0.25,4,0.00,s1,53,-150,-106
40.51,-0.25,4,0.00,s1,50,-160,-120
40.40,-0.26,4,0.00,s1,52,-165,-119
40.28,-0.26,4,0.00,s1,47,-178,-126
40.28,-0.27,4,0.00,s1,52,-179,-136
40.28,-0.28,4,0.00,s1,49,-179,-130
40.28,-0.29,4,0.00,s1,52,-175,-136
40.17,-0.30,4,0.00,s1,53,-175,-130
40.05,-0.31,4,0.00,s1,48,-195,-140
39.71,-0.31,4,0.00,s1,48,-222,-157
39.36,-0.30,4,0.00,s1,45,-257,-165
39.13,-0.30,4,0.00,s1,53,-321,-192
38.90,-0.29,4,0.00,s1,54,-374,-216
38.79,-0.29,4,0.00,s1,51,-400,-225
38.79,-0.31,4,0.00,s1,51,-403,-228
38.79,-0.32,4,0.00,s1,55,-403,-231
38.79,-0.34,4,0.00,s1,56,-403,-233
38.67,-0.35,4,0.00,s1,55,-413,-235
38.67,-0.36,4,0.00,s1,54,-434,-240
38.55,-0.36,4,38.67,s1,54,-438,-243
38.55,-0.37,4,38.67,s1,60,-459,-246
38.55,-0.38,4,38.67,s1,56,-468,-244
38.55,-0.39,4,38.67,s1,54,-476,-246
38.55,-0.39,4,38.67,s1,55,-482,-244
38.55,-0.40,4,38.67,s1,58,-487,-249
38.55,-0.41,4,38.67,s1,62,-491,-248
38.44,-0.41,4,38.67,s1,61,-495,-249
38.32,-0.41,4,38.67,s1,61,-536,-252
38.21,-0.40,4,38.67,s1,65,-581,-255
38.09,-0.39,4,38.67,s1,68,-606,-265
38.09,-0.40,4,38.67,s1,70,-617,-270
38.09,-0.41,4,38.67,s1,68,-618,-269
37.97,-0.41,4,38.67,s1,66,-623,-272
37.86,-0.41,4,38.67,s1,76,-673,-277
37.74,-0.40,4,38.67,s1,79,-713,-271
37.74,-0.41,4,38.67,s1,79,-727,-282
37.74,-0.41,4,38.67,s1,78,-728,-282
37.74,-0.42,4,38.67,s1,81,-731,-282
37.74,-0.43,4,38.67,s1,79,-731,-287
37.74,-0.44,4,38.67,s1,77,-740,-283
37.62,-0.44,4,38.67,s1,80,-738,-287
37.62,-0.44,4,38.67,s1,76,-743,-293
37.62,-0.45,4,38.67,s1,73,-720,-316
37.62,-0.46,4,38.67,s1,110,-590,-404
37.62,-0.47,4,38.67,s1,118,-675,-384
37.51,-0.46,4,38.67,s1,98,-717,-363
37.39,-0.46,4,38.67,s1,95,-765,-363
37.27,-0.46,4,38.67,s1,106,-776,-367
37.27,-0.47,4,38.67,s1,112,-784,-372
37.27,-0.47,4,38.67,s1,106,-789,-370
37.27,-0.48,4,38.67,s1,107,-789,-374
37.27,-0.48,4,38.67,s1,108,-799,-371
37.27,-0.49,4,38.67,s1,110,-804,-369
37.27,-0.50,4,38.67,s1,111,-804,-375
37.27,-0.50,4,38.67,s1,106,-805,-369
37.15,-0.50,4,38.67,s1,111,-817,-372
37.15,-0.51,4,38.67,s1,106,-821,-365
37.15,-0.51,4,38.67,s1,109,-833,-367
37.15,-0.52,4,38.67,s1,108,-828,-369
37.04,-0.52,4,38.67,s1,52,-689,-383
36.80,-0.52,4,38.67,s1,145,-1058,-286
36.92,-0.52,4,38.67,s1,93,-857,-447
36.92,-0.53,4,38.67,s1,135,-959,-422
36.80,-0.54,4,38.67,s1,113,-954,-377
36.92,-0.55,4,38.67,s1,109,-930,-391
36.80,-0.55,4,38.67,s1,119,-942,-409
36.80,-0.55,4,38.67,s1,107,-944,-397
36.80,-0.56,4,38.67,s1,109,-935,-398
36.80,-0.56,4,38.67,s1,119,-954,-402
36.92,-0.57,4,38.67,s1,112,-948,-403
36.80,-0.57,4,38.67,s1,113,-934,-400
36.80,-0.57,4,38.67,s1,114,-950,-412
36.80,-0.58,4,38.67,s1,113,-944,-399
36.80,-0.59,4,38.67,s1,107,-939,-407
36.80,-0.60,4,38.67,s1,111,-950,-406
36.80,-0.60,4,38.67,s1,111,-940,-402
36.80,-0.61,4,38.67,s1,117,-940,-403
36.80,-0.62,4,38.67,s1,111,-947,-398
36.80,-0.62,4,38.67,s1,115,-936,-401
36.68,-0.63,4,38.67,s1,116,-950,-405
36.56,-0.62,4,38.67,s1,129,-1031,-403
36.45,-0.63,4,38.67,s1,129,-1039,-406
36.45,-0.63,4,38.67,s1,128,-1058,-403
36.45,-0.64,4,38.67,s1,127,-1053,-405
36.45,-0.64,4,38.67,s1,129,-1055,-406
36.45,-0.65,4,38.67,s1,125,-1071,-407
36.33,-0.64,4,38.67,s1,131,-1097,-410
36.09,-0.65,4,38.67,s1,136,-1113,-406
36.09,-0.65,4,38.67,s1,136,-1125,-411
36.09,-0.66,4,38.67,s1,132,-1123,-417
36.09,-0.66,4,38.67,s1,137,-1131,-422
36.09,-0.67,4,38.67,s1,131,-1130,-418
36.09,-0.67,4,38.67,s1,133,-1127,-418
36.09,-0.68,4,38.67,s1,131,-1132,-425
36.09,-0.69,4,38.67,s1,135,-1133,-422
36.09,-0.70,4,38.67,s1,134,-1138,-416
36.09,-0.70,4,38.67,s1,132,-1135,-421
36.09,-0.70,4,38.67,s1,133,-1135,-425
36.09,-0.71,4,38.67,s1,127,-1133,-417
36.09,-0.71,4,38.67,s1,132,-1135,-416
36.09,-0.71,4,38.67,s1,133,-1136,-421
36.09,-0.71,4,38.67,s1,135,-1139,-415
36.09,-0.71,4,38.67,s1,136,-1138,-417
36.09,-0.71,4,38.67,s1,132,-1136,-419
36.09,-0.71,4,38.67,s1,135,-1141,-417
36.09,-0.71,4,38.67,s1,136,-1138,-419
36.09,-0.71,4,38.67,s1,132,-1137,-422
36.09,-0.71,4,38.67,s1,137,-1139,-418
36.09,-0.71,4,38.67,s1,134,-1135,-421
36.09,-0.71,4,38.67,s1,132,-1136,-423
36.09,-0.71,4,38.67,s1,132,-1140,-421
36.09,-0.71,4,38.67,s1,132,-1136,-424
36.09,-0.71,4,38.67,s1,132,-1139,-422
36.09,-0.71,4,38.67,s1,131,-1140,-419
36.09,-0.71,4,38.67,s1,132,-1136,-427
36.09,-0.71,4,38.67,s1,133,-1135,-421
36.09,-0.71,4,38.67,s1,135,-1139,-421
36.09,-0.71,4,38.67,s1,132,-1136,-421
36.09,-0.71,4,38.67,s1,137,-1142,-425
36.09,-0.71,4,38.67,s1,127,-1135,-429
36.09,-0.71,4,38.67,s1,137,-1139,-425
36.09,-0.71,4,38.67,s1,133,-1140,-418
36.09,-0.71,4,38.67,s1,135,-1136,-422
36.09,-0.71,4,38.67,s1,129,-1140,-422
36.09,-0.71,4,38.67,s1,133,-1134,-424
36.09,-0.71,4,38.67,s1,138,-1139,-424
36.09,-0.71,4,38.67,s1,131,-1139,-421
36.09,-0.71,4,38.67,s1,133,-1140,-420
36.09,-0.71,4,38.67,s1,126,-1139,-423
36.09,-0.71,4,38.67,s1,134,-1139,-421
36.09,-0.71,4,38.67,s1,135,-1142,-419
36.09,-0.71,4,38.67,s1,132,-1140,-422
36.09,-0.71,4,38.67,s1,133,-1134,-425
36.09,-0.71,4,38.67,s1,133,-1139,-421
36.09,-0.71,4,38.67,s1,133,-1134,-425
36.09,-0.71,4,38.67,s1,134,-1140,-422
36.09,-0.71,4,38.67,s1,131,-1140,-421
36.09,-0.71,4,38.67,s1,130,-1138,-420
36.09,-0.71,4,38.67,s1,133,-1137,-422
36.09,-0.71,4,38.67,s1,131,-1140,-426
36.09,-0.71,4,38.67,s1,129,-1137,-424
36.09,-0.71,4,38.67,s1,132,-1137,-421
36.09,-0.71,4,38.67,s1,134,-1138,-419
36.09,-0.71,4,38.67,s1,134,-1138,-422
36.09,-0.71,4,38.67,s1,136,-1137,-430
36.09,-0.71,4,38.67,s1,135,-1139,-426
36.09,-0.71,4,38.67,s1,133,-1135,-428
36.09,-0.71,4,38.67,s1,131,-1136,-423
36.09,-0.71,4,38.67,s1,132,-1142,-426
36.09,-0.71,4,38.67,s1,135,-1136,-426
36.09,-0.71,4,38.67,s1,136,-1142,-431
36.09,-0.71,4,38.67,s1,132,-1134,-425
36.09,-0.71,4,38.67,s1,136,-1138,-427
36.09,-0.71,4,38.67,s1,131,-1135,-424
36.09,-0.71,4,38.67,s1,133,-1139,-431
36.09,-0.71,4,38.67,s1,136,-1138,-425
36.09,-0.71,4,38.67,s1,135,-1139,-435
36.09,-0.71,4,38.67,s1,138,-1133,-430
36.09,-0.71,4,38.67,s1,133,-1138,-426
36.09,-0.71,4,38.67,s1,132,-1136,-429
36.09,-0.71,4,38.67,s1,132,-1136,-427
36.09,-0.71,4,38.67,s1,137,-1133,-425
36.09,-0.71,4,38.67,s1,133,-1135,-424
36.09,-0.71,4,38.67,s1,136,-1138,-426
36.09,-0.71,4,38.67,s1,136,-1134,-430
36.09,-0.71,4,38.67,s1,129,-1138,-426
36.09,-0.71,4,38.67,s1,133,-1137,-427
36.09,-0.71,4,38.67,s1,136,-1136,-424
36.09,-0.71,4,38.67,s1,132,-1138,-425
36.09,-0.71,4,38.67,s1,133,-1137,-427
36.09,-0.71,4,38.67,s1,128,-1139,-430
36.09,-0.71,4,38.67,s1,131,-1135,-426
36.09,-0.71,4,38.67,s1,127,-1136,-423
36.09,-0.71,4,38.67,s1,135,-1134,-429
36.09,-0.71,4,38.67,s1,139,-1131,-431
36.09,-0.71,4,38.67,s1,129,-1135,-427
36.09,-0.71,4,38.67,s1,133,-1138,-430
36.09,-0.71,4,38.67,s1,132,-1139,-426
36.09,-0.71,4,38.67,s1,131,-1134,-428
36.09,-0.71,4,38.67,s1,132,-1133,-426
36.09,-0.71,4,38.67,s1,131,-1137,-428
36.09,-0.71,4,38.67,s1,134,-1135,-426
36.09,-0.71,4,38.67,s1,137,-1136,-425
36.09,-0.71,4,38.67,s1,128,-1134,-428
36.09,-0.71,4,38.67,s1,134,-1133,-425
36.09,-0.71,4,38.67,s1,131,-1135,-428
36.09,-0.71,4,38.67,s1,134,-1137,-432
36.09,-0.71,4,38.67,s1,134,-1131,-428
36.09,-0.71,4,38.67,s1,133,-1134,-424
36.09,-0.71,4,38.67,s1,133,-1134,-423
36.09,-0.71,4,38.67,s1,131,-1136,-423
36.09,-0.71,4,38.67,s1,134,-1135,-428
36.09,-0.71,4,38.67,s1,131,-1134,-428
36.09,-0.71,4,38.67,s1,131,-1134,-424
36.09,-0.71,4,38.67,s1,133,-1139,-425
36.09,-0.71,4,38.67,s1,135,-1133,-428
36.09,-0.71,4,38.67,s1,129,-1138,-424
36.09,-0.71,4,38.67,s1,134,-1138,-426
36.09,-0.71,4,38.67,s1,134,-1137,-425
36.09,-0.71,4,38.67,s1,132,-1133,-425
36.09,-0.71,4,38.67,s1,133,-1129,-428
36.09,-0.71,4,38.67,s1,135,-1133,-428
36.09,-0.71,4,38.67,s1,133,-1132,-430
36.09,-0.71,4,38.67,s1,135,-1131,-425
36.09,-0.71,4,38.67,s1,133,-1130,-430
36.09,-0.71,4,38.67,s1,132,-1135,-429
36.09,-0.71,4,38.67,s1,134,-1133,-432
36.09,-0.71,4,38.67,s1,131,-1133,-421
36.09,-0.71,4,38.67,s1,133,-1132,-426
36.09,-0.71,4,38.67,s1,135,-1131,-426
36.09,-0.71,4,38.67,s1,132,-1135,-423
36.09,-0.71,4,38.67,s1,136,-1134,-428
36.09,-0.71,4,38.67,s1,134,-1133,-425
36.09,-0.71,4,38.67,s1,133,-1130,-424
36.09,-0.71,4,38.67,s1,130,-1134,-428
36.09,-0.71,4,38.67,s1,132,-1131,-422
36.09,-0.71,4,38.67,s1,131,-1132,-425
36.09,-0.71,4,38.67,s1,130,-1133,-427
36.09,-0.71,4,38.67,s1,131,-1134,-424
36.09,-0.71,4,38.67,s1,130,-1130,-426
36.09,-0.71,4,38.67,s1,133,-1132,-420
36.09,-0.71,4,38.67,s1,131,-1133,-423
36.09,-0.71,4,38.67,s1,131,-1131,-429
36.09,-0.71,4,38.67,s1,136,-1136,-425
36.09,-0.71,4,38.67,s1,133,-1131,-426
36.09,-0.71,4,38.67,s1,133,-1133,-427
36.09,-0.71,4,38.67,s1,134,-1128,-424
36.09,-0.71,4,38.67,s1,135,-1129,-427
36.09,-0.71,4,38.67,s1,135,-1130,-419
36.09,-0.71,4,38.67,s1,131,-1135,-421
36.09,-0.71,4,38.67,s1,131,-1132,-427
36.09,-0.71,4,38.67,s1,131,-1130,-423
36.09,-0.71,4,38.67,s1,136,-1126,-425
36.09,-0.71,4,38.67,s1,134,-1129,-427
36.09,-0.71,4,38.67,s1,137,-1132,-427
36.09,-0.71,4,38.67,s1,132,-1128,-425
36.09,-0.71,4,38.67,s1,135,-1133,-428
36.09,-0.71,4,38.67,s1,132,-1131,-428
36.09,-0.71,4,38.67,s1,131,-1135,-429
36.09,-0.71,4,38.67,s1,133,-1128,-425
36.09,-0.71,4,38.67,s1,133,-1127,-425
36.09,-0.71,4,38.67,s1,131,-1127,-433
36.09,-0.71,4,38.67,s1,129,-1133,-430
36.09,-0.71,4,38.67,s1,132,-1133,-423
36.09,-0.71,4,38.67,s1,131,-1128,-429
36.09,-0.71,4,38.67,s1,132,-1131,-429
36.09,-0.71,4,38.67,s1,137,-1128,-427
36.09,-0.71,4,38.67,s1,137,-1129,-424
36.09,-0.71,4,38.67,s1,136,-1131,-427
36.09,-0.71,4,38.67,s1,129,-1146,-418
36.09,-0.71,4,38.67,s1,125,-1119,-435
36.09,-0.71,4,38.67,s1,130,-1104,-419
36.09,-0.71,4,38.67,s1,127,-1125,-416
36.09,-0.71,4,38.67,s1,141,-1148,-426
36.09,-0.71,4,38.67,s1,133,-1150,-431
36.09,-0.71,4,38.67,s1,130,-1122,-423
36.09,-0.71,4,38.67,s1,129,-1115,-430
36.09,-0.71,4,38.67,s1,135,-1139,-422
36.09,-0.71,4,38.67,s1,129,-1144,-423
36.09,-0.71,4,38.67,s1,129,-1122,-421
36.09,-0.71,4,38.67,s1,130,-1122,-423
36.09,-0.71,4,38.67,s1,130,-1138,-426
36.09,-0.71,4,38.67,s1,126,-1129,-433
36.09,-0.71,4,38.67,s1,130,-1120,-431
36.09,-0.71,4,38.67,s1,131,-1129,-426
36.09,-0.71,4,38.67,s1,131,-1131,-431
36.09,-0.71,4,38.67,s1,128,-1124,-424
36.09,-0.71,4,38.67,s1,134,-1128,-426
36.09,-0.71,4,38.67,s1,130,-1116,-423
36.09,-0.71,4,38.67,s1,133,-1119,-432
36.09,-0.71,4,38.67,s1,128,-1120,-436
36.09,-0.71,4,38.67,s1,129,-1111,-433
36.09,-0.71,4,38.67,s1,133,-1124,-422
36.09,-0.71,4,38.67,s1,130,-1123,-429
36.09,-0.71,4,38.67,s1,134,-1134,-436
36.09,-0.71,4,38.67,s1,131,-1126,-421
36.09,-0.71,4,38.67,s1,136,-1125,-423
36.09,-0.71,4,38.67,s1,136,-1128,-427
36.09,-0.71,4,38.67,s1,131,-1127,-429
36.09,-0.71,4,38.67,s1,183,-1121,-392
36.09,-0.71,4,38.67,s1,115,-1229,-339
35.97,-0.71,4,38.67,s1,119,-1184,-321
36.09,-0.71,4,38.67,s1,119,-1288,-282
36.09,-0.71,4,38.67,s1,103,-1277,-280
36.09,-0.71,4,38.67,s1,115,-1272,-306
35.97,-0.71,4,38.67,s1,111,-1279,-296
35.97,-0.71,4,38.67,s1,104,-1275,-293
35.97,-0.71,4,38.67,s1,107,-1266,-308
35.97,-0.71,4,38.67,s1,103,-1262,-300
35.97,-0.71,4,38.67,s1,104,-1266,-301
35.97,-0.70,4,38.67,s1,105,-1264,-306
35.97,-0.70,4,38.67,s1,103,-1262,-300
35.97,-0.70,4,38.67,s1,103,-1261,-303
35.97,-0.70,4,38.67,s1,102,-1256,-305
35.97,-0.70,4,38.67,s1,104,-1262,-306
35.97,-0.70,4,38.67,s1,103,-1259,-302
35.97,-0.70,4,38.67,s1,104,-1255,-303
35.97,-0.70,4,38.67,s1,101,-1258,-303
35.97,-0.70,4,38.67,s1,106,-1250,-306
