70.76,-0.06,4,0.00,s1,-11,3,-4
70.53,-0.07,4,0.00,s1,-10,3,1
70.36,-0.07,4,0.00,s1,-9,1,-2
70.07,-0.06,4,0.00,s1,-7,3,-7
69.83,-0.04,4,0.00,s1,-12,2,-2
69.65,-0.04,4,0.00,s1,-9,4,-3
69.47,-0.04,4,0.00,s1,-3,5,-9
69.29,-0.05,4,0.00,s1,-8,4,-3
69.04,-0.05,4,0.00,s1,-6,0,-1
68.86,-0.05,4,0.00,s1,-7,5,-2
68.73,-0.05,4,0.00,s1,-6,0,-4
68.60,-0.06,4,0.00,s1,-8,-3,-3
68.54,-0.08,4,0.00,s1,-5,2,-4
68.35,-0.09,4,0.00,s1,-5,1,-2
68.16,-0.08,4,0.00,s1,-6,5,-4
67.96,-0.09,4,0.00,s1,-6,1,0
67.83,-0.09,4,0.00,s1,-9,3,-2
67.63,-0.09,4,0.00,s1,-8,1,0
67.50,-0.10,4,0.00,s1,-6,6,1
67.30,-0.10,4,0.00,s1,-5,3,-4
67.10,-0.11,4,0.00,s1,-2,2,1
66.96,-0.11,4,0.00,s1,-10,3,5
66.83,-0.11,4,0.00,s1,-3,1,4
66.69,-0.12,4,0.00,s1,-7,0,2
66.62,-0.13,4,0.00,s1,-8,2,3
66.41,-0.14,4,0.00,s1,-1,0,-1
66.20,-0.13,4,0.00,s1,-6,0,3
65.99,-0.12,4,0.00,s1,-6,0,-3
65.78,-0.12,4,0.00,s1,-6,5,0
65.56,-0.12,4,0.00,s1,-8,4,-3
65.42,-0.13,4,0.00,s1,-13,3,1
65.27,-0.13,4,0.00,s1,-9,9,-4
65.13,-0.14,4,0.00,s1,-6,3,-9
64.91,-0.14,4,0.00,s1,-5,4,-1
64.76,-0.14,4,0.00,s1,-8,4,1
64.54,-0.14,4,0.00,s1,-7,6,-3
64.39,-0.14,4,0.00,s1,-10,1,-3
64.16,-0.14,4,0.00,s1,-7,4,-8
63.94,-0.14,4,0.00,s1,-8,-2,2
63.71,-0.12,4,0.00,s1,-2,3,-6
63.48,-0.12,4,0.00,s1,-7,0,-1
63.25,-0.12,4,0.00,s1,-12,3,-2
63.09,-0.13,4,0.00,s1,-5,4,-6
62.78,-0.12,4,0.00,s1,-6,4,-5
62.62,-0.11,4,0.00,s1,-8,3,-5
62.38,-0.11,4,0.00,s1,-3,0,-4
62.23,-0.11,4,0.00,s1,-11,3,-3
62.07,-0.11,4,0.00,s1,-7,1,-3
61.90,-0.11,4,0.00,s1,-9,4,-7
61.74,-0.12,4,0.00,s1,-5,1,-6
61.50,-0.12,4,0.00,s1,-13,2,-6
61.25,-0.11,4,0.00,s1,-6,2,-3
61.17,-0.12,4,0.00,s1,-7,3,-4
61.17,-0.14,4,0.00,s1,-6,7,0
61.01,-0.15,4,0.00,s1,-5,4,0
60.93,-0.15,4,0.00,s1,-5,4,-2
60.76,-0.16,4,0.00,s1,-9,7,-7
60.34,-0.15,4,0.00,s1,-8,2,-2
60.09,-0.15,4,0.00,s1,-8,4,-4
59.84,-0.14,4,0.00,s1,-10,5,-5
59.67,-0.14,4,0.00,s1,-3,5,-7
59.58,-0.14,4,0.00,s1,-9,5,-8
59.32,-0.14,4,0.00,s1,-6,4,-7
59.07,-0.13,4,0.00,s1,-4,5,-2
58.81,-0.12,4,0.00,s1,-7,4,-5
58.63,-0.12,4,0.00,s1,-4,2,-7
58.46,-0.13,4,0.00,s1,-7,4,-8
58.28,-0.14,4,0.00,s1,-12,6,-10
58.10,-0.14,4,0.00,s1,-8,4,-7
57.84,-0.13,4,0.00,s1,-9,-1,-9
57.66,-0.12,4,0.00,s1,-8,5,-6
57.48,-0.12,4,0.00,s1,-9,4,-6
57.21,-0.13,4,0.00,s1,-9,6,2
57.12,-0.13,4,0.00,s1,-10,8,-2
56.94,-0.13,4,0.00,s1,-8,2,-6
56.85,-0.14,4,0.00,s1,-8,6,-6
56.67,-0.14,4,0.00,s1,-6,2,-5
56.49,-0.14,4,0.00,s1,-7,6,-5
56.21,-0.14,4,0.00,s1,-13,1,-1
56.12,-0.14,4,0.00,s1,-9,2,-3
55.94,-0.15,4,0.00,s1,-9,4,-8
55.75,-0.14,4,0.00,s1,-7,2,-6
55.57,-0.15,4,0.00,s1,-10,1,-1
55.38,-0.15,4,0.00,s1,-9,4,-9
55.19,-0.15,4,0.00,s1,-7,5,-4
54.82,-0.14,4,0.00,s1,-10,9,-3
54.63,-0.13,4,0.00,s1,-14,4,-8
54.35,-0.13,4,0.00,s1,-13,7,-5
54.16,-0.13,4,0.00,s1,-10,4,-4
54.06,-0.13,4,0.00,s1,-8,7,-2
53.87,-0.13,4,0.00,s1,-5,5,-5
53.58,-0.13,4,0.00,s1,-7,4,-4
53.39,-0.12,4,0.00,s1,-10,8,-4
53.19,-0.13,4,0.00,s1,-8,5,1
53.00,-0.13,4,0.00,s1,-6,6,-6
52.90,-0.14,4,0.00,s1,-7,5,3
52.71,-0.15,4,0.00,s1,-6,4,3
52.51,-0.15,4,0.00,s1,-11,4,0
52.32,-0.15,4,0.00,s1,-3,4,-3
52.12,-0.14,4,0.00,s1,-10,7,-3
52.02,-0.14,4,0.00,s1,-9,6,1
51.82,-0.14,4,0.00,s1,-8,-1,-1
51.62,-0.14,4,0.00,s1,-10,4,-4
51.52,-0.15,4,0.00,s1,-7,1,-6
51.33,-0.15,4,0.00,s1,-9,7,-4
51.23,-0.16,4,0.00,s1,-10,3,-3
51.13,-0.16,4,0.00,s1,-4,5,-7
50.92,-0.17,4,0.00,s1,-10,4,-3
50.72,-0.17,4,0.00,s1,-7,2,-3
50.42,-0.16,4,0.00,s1,-12,3,-4
50.01,-0.15,4,0.00,s1,-2,3,-8
49.71,-0.14,4,0.00,s1,-10,4,-7
49.61,-0.14,4,0.00,s1,-11,8,-5
49.50,-0.15,4,0.00,s1,-10,5,-2
49.20,-0.15,4,0.00,s1,-7,9,0
48.99,-0.14,4,0.00,s1,-13,-1,-6
48.68,-0.13,4,0.00,s1,-6,7,-5
48.47,-0.13,4,0.00,s1,-11,4,-3
48.26,-0.13,4,0.00,s1,-9,5,-1
48.16,-0.13,4,0.00,s1,-7,4,-7
47.95,-0.13,4,0.00,s1,-8,9,-8
47.74,-0.13,4,0.00,s1,-9,3,-3
47.63,-0.14,4,0.00,s1,-9,5,1
47.32,-0.14,4,0.00,s1,-9,2,1
47.11,-0.13,4,0.00,s1,-8,5,-2
46.79,-0.13,4,0.00,s1,-11,8,-3
46.58,-0.12,4,0.00,s1,-11,4,-6
46.47,-0.13,4,0.00,s1,-10,4,-4
46.36,-0.14,4,0.00,s1,-7,7,-5
46.15,-0.14,4,0.00,s1,-8,4,-6
45.93,-0.14,4,0.00,s1,-6,8,-6
45.72,-0.14,4,0.00,s1,-5,5,-6
45.50,-0.14,4,0.00,s1,-10,2,-3
45.50,-0.14,4,0.00,s1,-5,6,-1
45.40,-0.15,4,0.00,s1,-8,5,-8
45.40,-0.16,4,0.00,s1,-4,8,-6
45.18,-0.16,4,0.00,s1,-7,3,-4
45.07,-0.16,4,0.00,s1,-8,8,-3
44.96,-0.17,4,0.00,s1,-9,6,-5
44.96,-0.18,4,0.00,s1,-13,9,-5
44.74,-0.18,4,0.00,s1,-6,6,-6
44.31,-0.18,4,0.00,s1,-8,2,-7
43.87,-0.15,4,0.00,s1,-9,6,-8
43.43,-0.14,4,0.00,s1,-5,5,-5
43.21,-0.13,4,0.00,s1,-10,5,-2
43.10,-0.14,4,0.00,s1,-13,9,-6
42.87,-0.14,4,0.00,s1,-9,2,-7
42.76,-0.14,4,0.00,s1,-8,4,-7
42.65,-0.15,4,0.00,s1,-9,8,0
42.32,-0.15,4,0.00,s1,-8,6,-5
42.09,-0.14,4,0.00,s1,-12,2,-10
41.98,-0.14,4,0.00,s1,-9,7,-9
41.75,-0.14,4,0.00,s1,-8,6,0
41.64,-0.15,4,0.00,s1,-11,2,-6
41.53,-0.15,4,0.00,s1,-9,9,-8
41.42,-0.15,4,0.00,s1,-7,6,-8
41.30,-0.16,4,0.00,s1,-9,6,-1
41.08,-0.16,4,0.00,s1,-8,11,-4
40.96,-0.16,4,0.00,s1,-14,6,-2
40.62,-0.16,4,0.00,s1,-9,4,-3
40.51,-0.16,4,0.00,s1,-8,8,-6
40.28,-0.16,4,0.00,s1,-10,5,-4
40.17,-0.16,4,0.00,s1,-12,5,-4
40.05,-0.17,4,0.00,s1,-7,10,-6
39.71,-0.17,4,0.00,s1,-13,8,-9
39.48,-0.17,4,0.00,s1,-5,7,-5
39.36,-0.17,4,0.00,s1,-9,7,-9
39.25,-0.18,4,0.00,s1,-12,9,-5
38.90,-0.17,4,0.00,s1,-8,9,-6
38.55,-0.16,4,0.00,s1,-12,5,-10
38.32,-0.15,4,0.00,s1,-9,4,-7
37.97,-0.14,4,0.00,s1,-6,4,-9
37.97,-0.14,4,0.00,s1,-10,5,-8
37.86,-0.15,4,0.00,s1,-10,7,-7
37.62,-0.15,4,0.00,s1,-10,4,-6
37.62,-0.16,4,0.00,s1,-6,3,-2
37.62,-0.17,4,0.00,s1,-8,5,-3
37.39,-0.18,4,0.00,s1,-11,1,-7
37.04,-0.17,4,0.00,s1,-11,5,-7
36.80,-0.16,4,0.00,s1,-13,12,-7
36.45,-0.15,4,0.00,s1,-9,9,-5
36.33,-0.15,4,0.00,s1,-9,11,-8
35.97,-0.15,4,0.00,s1,-10,11,-8
35.74,-0.15,4,0.00,s1,-10,4,-7
35.62,-0.16,4,0.00,s1,-12,9,-4
35.50,-0.16,4,0.00,s1,-8,6,-3
35.38,-0.16,4,0.00,s1,-7,4,-5
35.38,-0.17,4,0.00,s1,-11,8,-4
35.26,-0.18,4,0.00,s1,-12,1,-5
35.26,-0.19,4,0.00,s1,-8,9,2
35.14,-0.20,4,0.00,s1,-10,2,-5
34.78,-0.19,4,0.00,s1,-12,2,-1
34.42,-0.18,4,0.00,s1,-8,6,1
34.18,-0.17,4,0.00,s1,-11,9,0
34.06,-0.17,4,0.00,s1,-8,5,-3
33.82,-0.17,4,0.00,s1,-10,5,0
33.58,-0.17,4,0.00,s1,-7,7,-1
33.34,-0.17,4,0.00,s1,-6,5,-4
32.97,-0.16,4,0.00,s1,-9,9,1
32.61,-0.16,4,0.00,s1,-8,3,-4
32.24,-0.15,4,0.00,s1,-8,8,-6
32.12,-0.15,4,0.00,s1,-9,8,-5
32.00,-0.15,4,0.00,s1,-12,4,-5
31.87,-0.15,4,0.00,s1,-10,9,-3
31.75,-0.16,4,0.00,s1,-8,8,-6
31.63,-0.16,4,0.00,s1,-9,3,-4
31.51,-0.17,4,0.00,s1,-9,4,-2
31.38,-0.17,4,0.00,s1,-12,7,0
31.38,-0.18,4,0.00,s1,-10,7,-5
31.01,-0.18,4,0.00,s1,-10,5,-1
30.64,-0.16,4,0.00,s1,-13,7,-1
30.40,-0.16,4,0.00,s1,-5,2,1
30.15,-0.15,4,0.00,s1,5,-21,1
30.03,-0.15,4,0.00,s1,9,-30,4
29.90,-0.16,4,0.00,s1,11,-31,3
29.65,-0.16,4,0.00,s1,17,-46,7
29.65,-0.16,4,0.00,s1,22,-40,9
29.53,-0.17,4,0.00,s1,26,-49,13
29.28,-0.17,4,0.00,s1,28,-68,19
29.03,-0.16,4,0.00,s1,53,-100,30
28.78,-0.16,4,0.00,s1,82,-135,40
28.78,-0.17,4,0.00,s1,101,-160,55
28.66,-0.18,4,0.00,s1,120,-185,65
28.28,-0.18,4,0.00,s1,-372,-194,76
28.28,-0.19,4,0.00,s1,131,-190,68
28.16,-0.19,4,0.00,s1,131,-183,68
28.03,-0.20,4,0.00,s1,130,-180,63
28.03,-0.21,4,0.00,s1,130,-178,56
28.03,-0.22,4,0.00,s1,131,-181,55
27.90,-0.23,4,0.00,s1,133,-184,59
27.65,-0.23,4,0.00,s1,-364,-186,66
27.53,-0.23,4,0.00,s1,-327,-228,80
27.27,-0.23,4,0.00,s1,-287,-265,107
27.15,-0.22,4,0.00,s1,-246,-291,128
26.90,-0.23,4,0.00,s1,-206,-342,153
26.90,-0.23,4,0.00,s1,-182,-355,171
26.77,-0.24,4,0.00,s1,-149,-384,180
26.52,-0.25,4,0.00,s1,-106,-420,197
26.52,-0.25,4,0.00,s1,-80,-434,209
26.39,-0.26,4,0.00,s1,-75,-433,215
26.39,-0.27,4,0.00,s1,-69,-435,218
26.39,-0.28,4,0.00,s1,-70,-432,215
26.39,-0.29,4,0.00,s1,-64,-435,216
26.14,-0.30,4,0.00,s1,-24,-456,241
26.01,-0.29,4,0.00,s1,16,-492,257
25.75,-0.29,4,0.00,s1,30,-491,256
25.50,-0.28,4,0.00,s1,57,-493,254
25.37,-0.28,4,0.00,s1,126,-542,290
25.37,-0.29,4,0.00,s1,160,-564,314
25.24,-0.30,4,0.00,s1,174,-566,317
25.24,-0.31,4,0.00,s1,185,-574,324
25.12,-0.32,4,0.00,s1,199,-585,338
24.99,-0.32,4,0.00,s1,271,-614,375
24.86,-0.32,4,0.00,s1,323,-648,401
24.86,-0.33,4,0.00,s1,334,-650,407
24.86,-0.34,4,0.00,s1,337,-657,411
24.86,-0.36,4,0.00,s1,343,-656,412
24.86,-0.36,4,24.86,s1,341,-654,414
24.86,-0.36,4,24.86,s1,343,-657,417
24.86,-0.37,4,24.86,s1,343,-649,417
24.86,-0.38,4,24.86,s1,341,-655,419
24.86,-0.38,4,24.86,s1,341,-650,419
24.73,-0.38,4,24.86,s1,344,-650,417
24.61,-0.38,4,24.86,s1,399,-675,444
24.48,-0.38,4,24.86,s1,429,-694,459
24.48,-0.39,4,24.86,s1,430,-698,466
24.48,-0.39,4,24.86,s1,440,-699,470
24.48,-0.40,4,24.86,s1,441,-698,472
24.48,-0.41,4,24.86,s1,441,-701,474
24.48,-0.42,4,24.86,s1,441,-704,476
24.48,-0.42,4,24.86,s1,443,-702,473
24.48,-0.42,4,24.86,s1,436,-697,475
24.48,-0.43,4,24.86,s1,442,-701,476
24.48,-0.44,4,24.86,s1,449,-698,475
24.22,-0.44,4,24.86,s1,447,-703,481
23.83,-0.42,4,24.86,s1,568,-755,536
23.58,-0.40,4,24.86,s1,708,-833,619
23.45,-0.40,4,24.86,s1,697,-871,604
23.45,-0.41,4,24.86,s1,717,-951,595
23.32,-0.41,4,24.86,s1,785,-945,657
23.32,-0.41,4,24.86,s1,770,-942,648
23.32,-0.42,4,24.86,s1,757,-939,637
23.19,-0.42,4,24.86,s1,771,-938,645
23.19,-0.42,4,24.86,s1,804,-961,676
23.19,-0.42,4,24.86,s1,822,-966,697
23.06,-0.43,4,24.86,s1,816,-966,697
23.06,-0.43,4,24.86,s1,832,-974,702
23.06,-0.44,4,24.86,s1,834,-975,713
23.06,-0.44,4,24.86,s1,843,-970,712
23.06,-0.45,4,24.86,s1,836,-970,716
23.06,-0.45,4,24.86,s1,842,-973,723
23.06,-0.46,4,24.86,s1,839,-967,723
22.93,-0.46,4,24.86,s1,837,-967,725
22.93,-0.47,4,24.86,s1,838,-970,724
22.93,-0.47,4,24.86,s1,811,-949,598
22.93,-0.48,4,24.86,s1,1013,-773,944
22.80,-0.48,4,24.86,s1,894,-1028,772
22.80,-0.48,4,24.86,s1,863,-993,775
22.80,-0.48,4,24.86,s1,826,-993,755
22.80,-0.49,4,24.86,s1,846,-1009,768
22.80,-0.49,4,24.86,s1,845,-991,784
22.80,-0.50,4,24.86,s1,843,-1003,766
22.80,-0.51,4,24.86,s1,855,-1000,793
22.80,-0.51,4,24.86,s1,841,-996,772
22.80,-0.52,4,24.86,s1,855,-995,786
22.80,-0.52,4,24.86,s1,846,-990,779
22.80,-0.53,4,24.86,s1,848,-1000,787
22.67,-0.53,4,24.86,s1,848,-990,782
22.67,-0.53,4,24.86,s1,870,-1004,798
22.67,-0.54,4,24.86,s1,872,-1007,804
22.67,-0.54,4,24.86,s1,872,-1014,806
22.67,-0.55,4,24.86,s1,878,-1007,812
22.54,-0.56,4,24.86,s1,869,-1006,803
22.42,-0.56,4,24.86,s1,894,-1018,824
22.29,-0.55,4,24.86,s1,939,-1039,856
22.29,-0.55,4,24.86,s1,956,-1054,881
22.16,-0.55,4,24.86,s1,955,-1058,891
22.16,-0.56,4,24.86,s1,962,-1058,892
22.16,-0.56,4,24.86,s1,958,-1058,903
22.16,-0.57,4,24.86,s1,972,-1066,910
22.16,-0.58,4,24.86,s1,979,-1069,917
22.16,-0.58,4,24.86,s1,972,-1072,914
22.16,-0.59,4,24.86,s1,973,-1074,922
22.03,-0.59,4,24.86,s1,968,-1069,921
22.03,-0.59,4,24.86,s1,972,-1075,924
22.03,-0.60,4,24.86,s1,979,-1069,923
22.03,-0.60,4,24.86,s1,989,-1080,936
22.03,-0.61,4,24.86,s1,989,-1080,938
22.03,-0.61,4,24.86,s1,991,-1083,947
22.03,-0.62,4,24.86,s1,991,-1083,941
22.03,-0.62,4,24.86,s1,988,-1078,949
21.90,-0.62,4,24.86,s1,987,-1081,951
22.03,-0.63,4,24.86,s1,991,-1086,949
22.03,-0.64,4,24.86,s1,989,-1079,950
21.90,-0.64,4,24.86,s1,988,-1078,955
21.90,-0.64,4,24.86,s1,982,-1078,951
21.90,-0.65,4,24.86,s1,992,-1077,951
21.90,-0.65,4,24.86,s1,984,-1085,950
21.90,-0.66,4,24.86,s1,987,-1082,951
21.90,-0.67,4,24.86,s1,984,-1073,956
21.90,-0.68,4,24.86,s1,985,-1083,955
21.90,-0.68,4,24.86,s1,981,-1083,956
21.90,-0.69,4,24.86,s1,982,-1079,955
21.64,-0.68,4,24.86,s1,1000,-1095,965
21.51,-0.68,4,24.86,s1,1064,-1122,1029
21.38,-0.68,4,24.86,s1,1074,-1139,1048
21.38,-0.68,4,24.86,s1,1076,-1137,1055
21.38,-0.68,4,24.86,s1,1075,-1144,1059
21.38,-0.69,4,24.86,s1,1077,-1147,1058
21.38,-0.70,4,24.86,s1,1076,-1141,1064
21.38,-0.70,4,24.86,s1,1077,-1141,1064
21.38,-0.71,4,24.86,s1,1076,-1147,1065
21.38,-0.71,4,24.86,s1,1077,-1144,1067
21.38,-0.71,4,24.86,s1,1075,-1142,1070
21.38,-0.71,4,24.86,s1,1077,-1148,1072
21.38,-0.71,4,24.86,s1,1074,-1144,1076
21.38,-0.71,4,24.86,s1,1076,-1145,1070
21.38,-0.71,4,24.86,s1,1079,-1145,1077
21.38,-0.71,4,24.86,s1,1072,-1141,1078
21.38,-0.71,4,24.86,s1,1074,-1147,1076
21.38,-0.71,4,24.86,s1,1076,-1145,1074
21.38,-0.71,4,24.86,s1,1070,-1143,1070
21.38,-0.71,4,24.86,s1,1075,-1143,1077
21.38,-0.71,4,24.86,s1,1074,-1146,1068
21.38,-0.71,4,24.86,s1,1066,-1141,1072
21.38,-0.71,4,24.86,s1,1066,-1140,1074
21.38,-0.71,4,24.86,s1,1069,-1140,1073
21.38,-0.71,4,24.86,s1,1066,-1141,1072
21.38,-0.71,4,24.86,s1,1068,-1139,1072
21.38,-0.71,4,24.86,s1,1066,-1136,1073
21.38,-0.71,4,24.86,s1,1067,-1143,1071
21.38,-0.71,4,24.86,s1,1067,-1140,1074
21.38,-0.71,4,24.86,s1,1064,-1140,1073
21.38,-0.71,4,24.86,s1,1065,-1138,1070
21.38,-0.71,4,24.86,s1,1063,-1141,1075
21.38,-0.71,4,24.86,s1,1064,-1137,1071
21.38,-0.71,4,24.86,s1,1064,-1141,1077
21.38,-0.71,4,24.86,s1,1062,-1138,1076
21.38,-0.71,4,24.86,s1,1060,-1135,1074
21.38,-0.71,4,24.86,s1,1058,-1136,1067
21.38,-0.71,4,24.86,s1,1058,-1137,1072
21.38,-0.71,4,24.86,s1,1057,-1143,1072
21.38,-0.71,4,24.86,s1,1060,-1139,1069
21.38,-0.71,4,24.86,s1,1056,-1136,1071
21.38,-0.71,4,24.86,s1,1058,-1135,1071
21.38,-0.71,4,24.86,s1,1056,-1140,1073
21.38,-0.71,4,24.86,s1,1056,-1141,1070
21.38,-0.71,4,24.86,s1,1062,-1137,1074
21.38,-0.71,4,24.86,s1,1058,-1134,1070
21.38,-0.71,4,24.86,s1,1053,-1137,1071
21.38,-0.71,4,24.86,s1,1056,-1131,1073
21.38,-0.71,4,24.86,s1,1056,-1132,1065
21.38,-0.71,4,24.86,s1,1050,-1135,1066
21.38,-0.71,4,24.86,s1,1053,-1134,1068
21.38,-0.71,4,24.86,s1,1052,-1130,1064
21.38,-0.71,4,24.86,s1,1049,-1133,1073
21.38,-0.71,4,24.86,s1,1046,-1138,1066
21.38,-0.71,4,24.86,s1,1048,-1134,1068
21.38,-0.71,4,24.86,s1,1052,-1134,1069
21.38,-0.71,4,24.86,s1,1049,-1134,1069
21.38,-0.71,4,24.86,s1,1054,-1134,1070
21.38,-0.71,4,24.86,s1,1051,-1132,1067
21.38,-0.71,4,24.86,s1,1047,-1132,1070
21.38,-0.71,4,24.86,s1,1042,-1129,1062
21.38,-0.71,4,24.86,s1,1048,-1130,1064
21.38,-0.71,4,24.86,s1,1047,-1134,1066
21.38,-0.71,4,24.86,s1,1043,-1129,1069
21.38,-0.71,4,24.86,s1,1046,-1129,1062
21.38,-0.71,4,24.86,s1,1048,-1133,1063
21.38,-0.71,4,24.86,s1,1045,-1133,1067
21.38,-0.71,4,24.86,s1,1045,-1129,1064
21.38,-0.71,4,24.86,s1,1045,-1128,1063
21.38,-0.71,4,24.86,s1,1047,-1127,1072
21.38,-0.71,4,24.86,s1,1047,-1130,1068
21.38,-0.71,4,24.86,s1,1042,-1129,1061
21.38,-0.71,4,24.86,s1,1040,-1126,1066
21.38,-0.71,4,24.86,s1,1040,-1129,1066
21.38,-0.71,4,24.86,s1,1040,-1128,1062
21.38,-0.71,4,24.86,s1,1040,-1126,1060
21.38,-0.71,4,24.86,s1,1039,-1127,1060
21.38,-0.71,4,24.86,s1,1041,-1128,1064
21.38,-0.71,4,24.86,s1,1040,-1126,1064
21.38,-0.71,4,24.86,s1,1039,-1125,1068
21.38,-0.71,4,24.86,s1,1041,-1125,1065
21.38,-0.71,4,24.86,s1,1037,-1124,1065
21.38,-0.71,4,24.86,s1,1039,-1127,1058
21.38,-0.71,4,24.86,s1,1035,-1124,1067
21.38,-0.71,4,24.86,s1,1041,-1121,1060
21.38,-0.71,4,24.86,s1,1035,-1126,1062
21.38,-0.71,4,24.86,s1,1035,-1123,1058
21.38,-0.71,4,24.86,s1,1037,-1123,1062
21.38,-0.71,4,24.86,s1,1032,-1127,1061
21.38,-0.71,4,24.86,s1,1038,-1125,1062
21.38,-0.71,4,24.86,s1,1035,-1124,1064
21.38,-0.71,4,24.86,s1,1034,-1124,1061
21.38,-0.71,4,24.86,s1,1032,-1125,1056
21.38,-0.71,4,24.86,s1,1034,-1127,1061
21.38,-0.71,4,24.86,s1,1037,-1122,1062
21.38,-0.71,4,24.86,s1,1033,-1126,1060
21.38,-0.71,4,24.86,s1,1032,-1122,1061
21.38,-0.71,4,24.86,s1,1032,-1129,1058
21.38,-0.71,4,24.86,s1,1033,-1125,1059
21.38,-0.71,4,24.86,s1,1032,-1125,1060
21.38,-0.71,4,24.86,s1,1031,-1122,1059
21.38,-0.71,4,24.86,s1,1027,-1120,1055
21.38,-0.71,4,24.86,s1,1029,-1124,1058
21.38,-0.71,4,24.86,s1,1032,-1125,1061
21.38,-0.71,4,24.86,s1,1027,-1123,1059
21.38,-0.71,4,24.86,s1,1029,-1121,1059
21.38,-0.71,4,24.86,s1,1029,-1119,1061
21.38,-0.71,4,24.86,s1,1030,-1124,1058
21.38,-0.71,4,24.86,s1,1028,-1118,1055
21.38,-0.71,4,24.86,s1,1025,-1121,1054
21.38,-0.71,4,24.86,s1,1029,-1120,1056
21.38,-0.71,4,24.86,s1,1030,-1119,1061
21.38,-0.71,4,24.86,s1,1028,-1117,1053
21.38,-0.71,4,24.86,s1,1028,-1123,1056
21.38,-0.71,4,24.86,s1,1026,-1117,1059
21.38,-0.71,4,24.86,s1,1024,-1123,1057
21.38,-0.71,4,24.86,s1,1030,-1117,1055
21.38,-0.71,4,24.86,s1,1024,-1116,1060
21.38,-0.71,4,24.86,s1,1022,-1120,1060
21.38,-0.71,4,24.86,s1,1023,-1123,1058
21.38,-0.71,4,24.86,s1,1020,-1118,1060
21.38,-0.71,4,24.86,s1,1021,-1116,1055
