31.75,-0.43,4,37.39,s1,349,-1454,256
31.75,-0.43,4,37.39,s1,347,-1455,252
31.75,-0.43,4,37.39,s1,350,-1448,259
31.75,-0.43,4,37.39,s1,349,-1448,257
31.75,-0.43,4,37.39,s1,348,-1452,253
31.75,-0.43,4,37.39,s1,348,-1449,252
31.75,-0.43,4,37.39,s1,350,-1449,254
31.75,-0.43,4,37.39,s1,346,-1447,248
31.75,-0.43,4,37.39,s1,346,-1448,250
31.75,-0.43,4,37.39,s1,344,-1448,250
31.75,-0.43,4,37.39,s1,346,-1445,250
31.75,-0.43,4,37.39,s1,346,-1445,253
31.75,-0.43,4,37.39,s1,347,-1443,249
31.75,-0.43,4,37.39,s1,349,-1445,255
31.75,-0.43,4,37.39,s1,348,-1447,250
31.75,-0.43,4,37.39,s1,344,-1443,250
31.75,-0.43,4,37.39,s1,351,-1440,246
31.75,-0.43,4,37.39,s1,347,-1439,246
31.75,-0.43,4,37.39,s1,349,-1441,251
31.75,-0.43,4,37.39,s1,351,-1443,250
31.75,-0.43,4,37.39,s1,349,-1440,247
31.75,-0.43,4,37.39,s1,347,-1438,252
31.75,-0.16,4,37.39,s1,349,-1434,248
37.27,0.43,4,37.39,s1,219,-671,-156
48.89,0.59,4,37.39,s1,26,39,1
59.92,0.51,4,37.39,s1,44,8,6
68.48,0.32,4,37.39,s1,26,17,13
72.80,0.08,4,37.39,s1,10,27,11
74.12,-0.06,4,37.39,s1,10,28,9
74.25,-0.05,4,37.39,s1,8,35,8
74.25,-0.03,4,37.39,s1,4,31,12
74.25,-0.01,4,37.39,s1,2,37,12
74.25,0.01,4,37.39,s1,0,38,9
74.25,0.02,4,37.39,s1,0,41,9
74.25,0.02,4,37.39,s1,0,39,9
74.25,0.03,4,37.39,s1,-5,43,11
74.25,0.03,4,37.39,s1,-6,41,10
74.25,0.03,4,37.39,s1,-4,45,8
74.25,0.03,4,37.39,s1,-9,42,8
74.25,0.03,4,37.39,s1,-11,46,7
74.25,0.03,4,37.39,s1,-11,49,3
74.25,0.03,4,37.39,s1,-7,45,3
74.25,0.03,4,37.39,s1,-15,44,7
74.25,0.03,4,37.39,s1,-15,49,6
74.25,0.03,4,37.39,s1,-17,54,9
74.25,0.03,4,37.39,s1,-22,58,4
74.25,0.03,4,37.39,s1,-20,51,7
74.25,0.03,4,37.39,s1,-23,50,9
74.25,0.03,4,37.39,s1,-17,44,3
74.25,0.03,4,37.39,s1,-15,51,3
74.25,0.03,4,37.39,s1,-22,52,8
74.25,0.03,4,37.39,s1,-20,47,8
74.25,0.03,4,37.39,s1,-20,44,1
74.25,0.03,4,37.39,s1,-24,50,-1
74.25,0.03,4,37.39,s1,-24,51,3
74.25,0.03,4,37.39,s1,-27,52,2
74.25,0.03,4,37.39,s1,-25,50,5
74.25,0.03,4,37.39,s1,-23,56,0
74.25,0.03,4,37.39,s1,-22,54,7
74.25,0.03,4,37.39,s1,-23,52,8
74.25,0.03,4,37.39,s1,-26,56,6
74.25,0.03,4,37.39,s1,-26,54,3
74.25,0.03,0,0.00,s1,-27,57,8
