23.32,-0.70,4,26.90,s1,-140,-1412,1409
23.32,-0.70,4,26.90,s1,-135,-1411,1407
23.32,-0.70,4,26.90,s1,-143,-1412,1412
23.32,-0.70,4,26.90,s1,-143,-1411,1410
23.32,-0.70,4,26.90,s1,-146,-1412,1411
23.45,-0.70,4,26.90,s1,-144,-1409,1407
23.45,-0.70,4,26.90,s1,-140,-1412,1407
23.45,-0.70,4,26.90,s1,-141,-1408,1407
23.45,-0.70,4,26.90,s1,-140,-1408,1404
23.32,-0.70,4,26.90,s1,-137,-1411,1404
23.45,-0.70,4,26.90,s1,-138,-1407,1404
23.45,-0.70,4,26.90,s1,-140,-1410,1401
23.32,-0.70,4,26.90,s1,-140,-1408,1405
23.32,-0.70,4,26.90,s1,-141,-1409,1401
23.32,-0.70,4,26.90,s1,-140,-1408,1398
23.32,-0.70,4,26.90,s1,-139,-1411,1395
23.32,-0.70,4,26.90,s1,-145,-1409,1398
23.32,-0.70,4,26.90,s1,-140,-1406,1400
23.32,-0.70,4,26.90,s1,-138,-1407,1404
23.32,-0.70,4,26.90,s1,-138,-1406,1399
23.45,-0.70,4,26.90,s1,-141,-1409,1403
23.32,-0.70,4,26.90,s1,-140,-1406,1396
23.32,-0.70,4,26.90,s1,-142,-1411,1399
23.32,-0.70,4,26.90,s1,-138,-1409,1398
23.32,-0.70,4,26.90,s1,-140,-1407,1398
23.45,-0.70,4,26.90,s1,-136,-1407,1402
23.32,-0.70,4,26.90,s1,-140,-1405,1400
23.32,-0.70,4,26.90,s1,-135,-1409,1400
23.32,-0.70,4,26.90,s1,-141,-1403,1393
23.32,-0.70,4,26.90,s1,-144,-1414,1418
23.32,-0.70,4,26.90,s1,-143,-1396,1374
23.32,-0.70,4,26.90,s1,-150,-1390,1401
23.32,-0.70,4,26.90,s1,-138,-1413,1397
23.45,-0.70,4,26.90,s1,-135,-1413,1424
23.45,-0.70,4,26.90,s1,-144,-1403,1412
23.32,-0.70,4,26.90,s1,-142,-1394,1393
23.32,-0.70,4,26.90,s1,-143,-1407,1399
23.45,-0.70,4,26.90,s1,-144,-1406,1408
23.32,-0.70,4,26.90,s1,-143,-1404,1392
23.32,-0.70,4,26.90,s1,-142,-1400,1400
23.32,-0.70,4,26.90,s1,-143,-1408,1400
23.32,-0.70,4,26.90,s1,-147,-1404,1398
23.32,-0.70,4,26.90,s1,-140,-1398,1395
23.32,-0.70,4,26.90,s1,-146,-1408,1386
23.32,-0.70,4,26.90,s1,-143,-1402,1391
23.32,-0.70,4,26.90,s1,-144,-1405,1393
23.45,-0.70,4,26.90,s1,-144,-1401,1388
23.32,-0.70,4,26.90,s1,-142,-1399,1398
23.32,-0.70,4,26.90,s1,-141,-1401,1389
23.32,-0.70,4,26.90,s1,-143,-1402,1388
23.32,-0.70,4,26.90,s1,-142,-1402,1385
23.32,-0.70,4,26.90,s1,-141,-1401,1390
23.32,-0.70,4,26.90,s1,-143,-1404,1389
23.32,-0.70,4,26.90,s1,-149,-1396,1388
23.32,-0.70,4,26.90,s1,-134,-1402,1387
23.32,-0.70,4,26.90,s1,-143,-1398,1380
23.32,-0.70,4,26.90,s1,-143,-1401,1383
23.45,-0.70,4,26.90,s1,-141,-1398,1395
23.32,-0.70,4,26.90,s1,-143,-1395,1391
23.32,-0.70,4,26.90,s1,-139,-1397,1384
23.32,-0.70,4,26.90,s1,-119,-1409,1395
23.32,-0.70,4,26.90,s1,-127,-1380,1600
23.32,-0.70,4,26.90,s1,-142,-1417,1577
23.32,-0.70,4,26.90,s1,-144,-1406,1623
23.32,-0.70,4,26.90,s1,-143,-1417,1584
23.32,-0.70,4,26.90,s1,-140,-1412,1617
23.32,-0.70,4,26.90,s1,-145,-1416,1602
23.32,-0.70,4,26.90,s1,-142,-1414,1605
23.32,-0.70,4,26.90,s1,-142,-1414,1603
23.32,-0.70,4,26.90,s1,-143,-1415,1608
23.32,-0.70,4,26.90,s1,-143,-1413,1600
23.32,-0.70,4,26.90,s1,-147,-1411,1604
23.32,-0.70,4,26.90,s1,-147,-1411,1604
23.32,-0.70,4,26.90,s1,-144,-1414,1605
23.32,-0.70,4,26.90,s1,-140,-1410,1598
23.32,-0.70,4,26.90,s1,-143,-1411,1605
23.32,-0.70,4,26.90,s1,-143,-1411,1596
23.32,-0.70,4,26.90,s1,-145,-1412,1602
23.32,-0.70,4,26.90,s1,-144,-1418,1600
23.32,-0.70,4,26.90,s1,-146,-1408,1600
23.32,-0.70,4,26.90,s1,-139,-1408,1595
23.32,-0.70,4,26.90,s1,-142,-1410,1600
23.32,-0.70,4,26.90,s1,-145,-1410,1595
23.32,-0.70,4,26.90,s1,-144,-1409,1601
23.32,-0.70,4,26.90,s1,-144,-1408,1593
23.32,-0.70,4,26.90,s1,-143,-1412,1598
23.32,-0.70,4,26.90,s1,-145,-1413,1600
23.32,-0.70,4,26.90,s1,-137,-1414,1594
23.32,-0.70,4,26.90,s1,-143,-1411,1593
23.32,-0.70,4,26.90,s1,-146,-1407,1595
23.32,-0.70,4,26.90,s1,-142,-1412,1590
23.32,-0.70,4,26.90,s1,-146,-1411,1594
23.32,-0.70,4,26.90,s1,-147,-1408,1593
23.32,-0.70,4,26.90,s1,-142,-1411,1592
23.32,-0.70,4,26.90,s1,-144,-1410,1594
23.32,-0.70,4,26.90,s1,-146,-1403,1591
23.32,-0.70,4,26.90,s1,-141,-1407,1587
23.32,-0.70,4,26.90,s1,-146,-1406,1589
23.32,-0.70,4,26.90,s1,-144,-1408,1592
23.32,-0.70,4,26.90,s1,-142,-1410,1593
23.32,-0.70,4,26.90,s1,-141,-1407,1590
23.32,-0.70,4,26.90,s1,-140,-1405,1589
23.32,-0.70,4,26.90,s1,-144,-1409,1593
23.32,-0.70,4,26.90,s1,-144,-1402,1590
23.32,-0.70,4,26.90,s1,-141,-1409,1588
23.32,-0.70,4,26.90,s1,-148,-1403,1586
23.32,-0.70,4,26.90,s1,-148,-1406,1589
23.32,-0.39,4,26.90,s1,-144,-1404,1588
28.78,0.30,4,26.90,s1,238,-700,929
41.53,0.51,4,26.90,s1,249,28,145
53.68,0.50,4,26.90,s1,277,61,163
64.31,0.34,4,26.90,s1,256,70,161
71.09,0.18,4,26.90,s1,261,82,140
73.68,-0.07,4,26.90,s1,260,83,134
74.29,-0.10,4,26.90,s1,259,86,124
74.33,-0.06,4,26.90,s1,258,89,118
74.33,-0.04,4,26.90,s1,258,96,119
74.33,-0.02,4,26.90,s1,255,95,112
74.33,-0.00,4,26.90,s1,251,96,108
74.33,0.00,4,26.90,s1,254,101,109
74.33,0.01,4,26.90,s1,247,104,100
74.33,0.01,4,26.90,s1,252,104,99
74.33,0.01,4,26.90,s1,245,104,102
74.33,0.01,4,26.90,s1,244,105,93
74.33,0.01,4,26.90,s1,248,111,94
74.33,0.01,4,26.90,s1,247,111,95
74.33,0.01,4,26.90,s1,245,111,86
74.33,0.01,4,26.90,s1,244,114,86
74.33,0.01,4,26.90,s1,243,117,84
74.33,0.02,4,26.90,s1,245,120,83
74.33,0.02,4,26.90,s1,243,116,85
74.33,0.02,4,26.90,s1,244,113,85
74.33,0.02,4,26.90,s1,243,121,81
74.33,0.02,4,26.90,s1,245,117,79
74.33,0.02,4,26.90,s1,247,124,80
74.33,0.02,4,26.90,s1,243,120,79
74.33,0.02,4,26.90,s1,241,121,75
74.33,0.02,4,26.90,s1,240,123,73
74.33,0.02,4,26.90,s1,244,121,70
74.33,0.02,4,26.90,s1,241,124,73
74.33,0.02,4,26.90,s1,238,128,69
74.33,0.02,4,26.90,s1,237,129,67
74.33,0.02,4,26.90,s1,240,127,67
74.33,0.02,4,26.90,s1,238,132,65
74.33,0.02,4,26.90,s1,239,132,68
74.33,0.02,4,26.90,s1,240,131,62
74.33,0.02,4,26.90,s1,241,135,60
74.33,0.02,0,0.00,s1,243,137,65
