62.07,-0.12,4,0.00,s1,-7,-2,-11
61.82,-0.12,4,0.00,s1,-6,5,-13
61.66,-0.12,4,0.00,s1,-5,-3,-14
61.50,-0.12,4,0.00,s1,-3,4,-13
61.25,-0.12,4,0.00,s1,-9,2,-10
61.17,-0.12,4,0.00,s1,-6,-2,-14
61.09,-0.14,4,0.00,s1,-4,0,-10
60.93,-0.15,4,0.00,s1,-5,1,-10
60.93,-0.15,4,0.00,s1,-9,0,-11
60.59,-0.16,4,0.00,s1,-7,4,-10
60.34,-0.15,4,0.00,s1,-2,4,-8
60.09,-0.15,4,0.00,s1,-3,1,-9
59.84,-0.14,4,0.00,s1,-7,0,-11
59.67,-0.14,4,0.00,s1,-7,2,-15
59.50,-0.14,4,0.00,s1,-5,2,-10
59.24,-0.14,4,0.00,s1,-6,3,-13
58.98,-0.14,4,0.00,s1,-12,1,-19
58.81,-0.13,4,0.00,s1,-6,5,-17
58.54,-0.12,4,0.00,s1,-9,3,-13
58.46,-0.13,4,0.00,s1,-5,4,-17
58.19,-0.13,4,0.00,s1,-4,3,-14
58.02,-0.13,4,0.00,s1,-6,3,-14
57.84,-0.13,4,0.00,s1,-2,5,-12
57.57,-0.13,4,0.00,s1,-8,2,-21
57.39,-0.13,4,0.00,s1,-7,0,-13
57.21,-0.13,4,0.00,s1,-7,-1,-10
57.12,-0.14,4,0.00,s1,-5,9,-9
56.94,-0.14,4,0.00,s1,-9,3,-12
56.76,-0.14,4,0.00,s1,-5,5,-14
56.58,-0.15,4,0.00,s1,-11,-5,-12
56.40,-0.14,4,0.00,s1,-9,1,-9
56.21,-0.14,4,0.00,s1,-6,-1,-14
56.03,-0.15,4,0.00,s1,-7,1,-13
55.85,-0.14,4,0.00,s1,-6,1,-12
55.66,-0.15,4,0.00,s1,-9,2,-12
55.47,-0.15,4,0.00,s1,-6,-2,-12
55.38,-0.15,4,0.00,s1,-7,-1,-14
55.10,-0.15,4,0.00,s1,-8,1,-10
54.82,-0.14,4,0.00,s1,-11,4,-9
54.54,-0.14,4,0.00,s1,-9,1,-10
54.35,-0.13,4,0.00,s1,-9,0,-9
54.16,-0.14,4,0.00,s1,-8,1,-9
53.96,-0.14,4,0.00,s1,-6,-1,-5
53.77,-0.13,4,0.00,s1,-15,3,-10
53.58,-0.13,4,0.00,s1,-8,3,-8
53.39,-0.13,4,0.00,s1,-4,1,-8
53.19,-0.12,4,0.00,s1,-5,-1,-8
53.00,-0.13,4,0.00,s1,-9,6,-13
52.81,-0.13,4,0.00,s1,-11,0,-9
52.71,-0.13,4,0.00,s1,-6,5,-14
52.51,-0.13,4,0.00,s1,-2,3,-8
52.32,-0.14,4,0.00,s1,-9,3,-11
52.12,-0.13,4,0.00,s1,-9,3,-9
51.92,-0.13,4,0.00,s1,-6,2,-8
51.72,-0.13,4,0.00,s1,-8,-3,-7
51.62,-0.13,4,0.00,s1,-4,1,-9
51.52,-0.14,4,0.00,s1,-9,-2,-11
51.33,-0.14,4,0.00,s1,-8,2,-11
51.13,-0.15,4,0.00,s1,-8,3,-18
51.02,-0.15,4,0.00,s1,-8,3,-3
50.82,-0.15,4,0.00,s1,-2,2,-11
50.62,-0.16,4,0.00,s1,-11,4,-13
50.22,-0.15,4,0.00,s1,-11,-3,-10
49.91,-0.14,4,0.00,s1,-6,0,-10
49.61,-0.13,4,0.00,s1,-7,-3,-9
49.50,-0.13,4,0.00,s1,-5,2,-10
49.40,-0.13,4,0.00,s1,-12,5,-6
49.09,-0.13,4,0.00,s1,-4,4,-12
48.89,-0.13,4,0.00,s1,-6,1,-11
48.68,-0.12,4,0.00,s1,-10,4,-10
48.37,-0.11,4,0.00,s1,-9,1,-12
48.26,-0.12,4,0.00,s1,-3,2,-14
48.05,-0.11,4,0.00,s1,-7,1,-17
47.84,-0.12,4,0.00,s1,-9,-1,-15
47.74,-0.12,4,0.00,s1,-6,-2,-16
47.53,-0.12,4,0.00,s1,-7,-2,-12
47.32,-0.12,4,0.00,s1,-8,2,-13
47.11,-0.12,4,0.00,s1,-10,2,-9
46.68,-0.12,4,0.00,s1,-11,2,-17
46.47,-0.11,4,0.00,s1,-8,5,-15
46.47,-0.12,4,0.00,s1,-10,3,-16
46.36,-0.13,4,0.00,s1,-11,0,-14
46.15,-0.13,4,0.00,s1,-8,3,-12
45.93,-0.13,4,0.00,s1,-9,6,-11
45.72,-0.13,4,0.00,s1,-11,1,-12
45.50,-0.12,4,0.00,s1,-5,1,-8
45.40,-0.13,4,0.00,s1,-7,-1,-12
45.40,-0.13,4,0.00,s1,-8,5,-10
45.29,-0.14,4,0.00,s1,-6,-1,-16
45.18,-0.15,4,0.00,s1,-7,1,-13
44.96,-0.15,4,0.00,s1,-9,4,-11
44.96,-0.16,4,0.00,s1,-8,6,-13
44.85,-0.17,4,0.00,s1,-8,5,-12
44.74,-0.18,4,0.00,s1,-9,4,-15
44.31,-0.17,4,0.00,s1,-10,3,-14
43.87,-0.15,4,0.00,s1,-8,3,-12
43.43,-0.13,4,0.00,s1,-12,3,-12
43.21,-0.12,4,0.00,s1,-5,1,-16
43.10,-0.13,4,0.00,s1,-7,6,-20
42.87,-0.13,4,0.00,s1,-9,-2,-16
42.76,-0.13,4,0.00,s1,-9,6,-18
42.54,-0.14,4,0.00,s1,-6,1,-16
42.32,-0.14,4,0.00,s1,-10,0,-12
42.09,-0.14,4,0.00,s1,-10,4,-13
41.87,-0.13,4,0.00,s1,-10,6,-12
41.75,-0.13,4,0.00,s1,-7,6,-9
41.64,-0.14,4,0.00,s1,-6,4,-12
41.42,-0.14,4,0.00,s1,-9,1,-11
41.30,-0.14,4,0.00,s1,-4,4,-9
41.19,-0.14,4,0.00,s1,-11,1,-13
40.96,-0.15,4,0.00,s1,-9,3,-16
40.85,-0.15,4,0.00,s1,-7,1,-12
40.62,-0.15,4,0.00,s1,-6,5,-15
40.40,-0.14,4,0.00,s1,-5,5,-16
40.17,-0.14,4,0.00,s1,-7,4,-17
40.05,-0.15,4,0.00,s1,-6,8,-14
39.82,-0.16,4,0.00,s1,-8,2,-16
39.59,-0.15,4,0.00,s1,-10,4,-10
39.48,-0.16,4,0.00,s1,-8,7,-12
39.36,-0.16,4,0.00,s1,-11,7,-10
39.13,-0.16,4,0.00,s1,-9,2,-14
38.79,-0.15,4,0.00,s1,-12,4,-15
38.55,-0.14,4,0.00,s1,-11,9,-12
38.21,-0.13,4,0.00,s1,-8,8,-8
37.97,-0.13,4,0.00,s1,-8,5,-15
37.86,-0.13,4,0.00,s1,-8,5,-12
37.74,-0.14,4,0.00,s1,-8,5,-15
37.74,-0.15,4,0.00,s1,-7,4,-9
37.62,-0.15,4,0.00,s1,-14,4,-20
37.39,-0.16,4,0.00,s1,-5,6,-14
37.15,-0.16,4,0.00,s1,-8,1,-14
36.80,-0.15,4,0.00,s1,-10,8,-13
36.56,-0.14,4,0.00,s1,-10,0,-11
36.33,-0.14,4,0.00,s1,-10,2,-9
36.09,-0.14,4,0.00,s1,-12,7,-17
35.85,-0.14,4,0.00,s1,-9,6,-13
35.74,-0.14,4,0.00,s1,-7,3,-5
35.62,-0.15,4,0.00,s1,-13,5,-10
35.50,-0.15,4,0.00,s1,-7,3,-11
35.38,-0.16,4,0.00,s1,-9,5,-11
35.26,-0.16,4,0.00,s1,-13,4,-7
35.26,-0.17,4,0.00,s1,-9,2,-13
35.14,-0.18,4,0.00,s1,-10,6,-14
35.02,-0.18,4,0.00,s1,-6,7,-11
34.66,-0.17,4,0.00,s1,-7,4,-7
34.30,-0.16,4,0.00,s1,-9,3,-10
34.18,-0.16,4,0.00,s1,-6,3,-14
33.94,-0.16,4,0.00,s1,-10,6,-13
33.70,-0.16,4,0.00,s1,-8,6,-7
33.46,-0.16,4,0.00,s1,-8,5,-13
33.21,-0.16,4,0.00,s1,-3,6,-8
32.97,-0.15,4,0.00,s1,-9,4,-13
32.61,-0.14,4,0.00,s1,-9,5,-15
32.24,-0.13,4,0.00,s1,-9,2,-17
32.12,-0.13,4,0.00,s1,-7,1,-14
32.00,-0.14,4,0.00,s1,-4,6,-10
31.75,-0.14,4,0.00,s1,-7,1,-15
31.63,-0.14,4,0.00,s1,-9,5,-15
31.63,-0.15,4,0.00,s1,-3,4,-15
31.51,-0.16,4,0.00,s1,-7,1,-14
31.38,-0.17,4,0.00,s1,-9,4,-11
31.01,-0.16,4,0.00,s1,-8,4,-14
30.77,-0.15,4,0.00,s1,-6,5,-13
30.40,-0.14,4,0.00,s1,-4,-2,0
30.15,-0.13,4,0.00,s1,6,-26,18
30.03,-0.13,4,0.00,s1,13,-44,29
29.90,-0.14,4,0.00,s1,18,-51,39
29.78,-0.15,4,0.00,s1,17,-60,50
29.65,-0.15,4,0.00,s1,34,-88,70
29.53,-0.15,4,0.00,s1,46,-96,87
29.40,-0.16,4,0.00,s1,56,-124,110
29.16,-0.15,4,0.00,s1,80,-168,160
28.91,-0.15,4,0.00,s1,113,-209,196
28.78,-0.15,4,0.00,s1,135,-234,237
28.66,-0.16,4,0.00,s1,147,-257,255
28.53,-0.17,4,0.00,s1,165,-288,294
28.16,-0.17,4,0.00,s1,191,-321,334
28.16,-0.17,4,0.00,s1,200,-318,344
28.03,-0.18,4,0.00,s1,209,-323,346
28.03,-0.19,4,0.00,s1,206,-324,344
28.03,-0.20,4,0.00,s1,210,-321,346
27.90,-0.21,4,0.00,s1,214,-330,351
27.65,-0.21,4,0.00,s1,221,-314,327
27.65,-0.21,4,0.00,s1,227,-302,314
27.53,-0.22,4,0.00,s1,240,-313,318
27.27,-0.22,4,0.00,s1,270,-305,324
27.02,-0.21,4,0.00,s1,331,-367,420
26.90,-0.21,4,0.00,s1,373,-391,466
26.77,-0.22,4,0.00,s1,-115,-413,504
26.52,-0.22,4,0.00,s1,-79,-439,537
26.52,-0.23,4,0.00,s1,-51,-455,576
26.39,-0.23,4,0.00,s1,-31,-476,604
26.26,-0.25,4,0.00,s1,-24,-479,599
26.26,-0.25,4,0.00,s1,-16,-480,611
26.26,-0.26,4,0.00,s1,-19,-481,613
26.26,-0.27,4,0.00,s1,-7,-487,627
26.01,-0.27,4,0.00,s1,37,-527,689
25.88,-0.27,4,0.00,s1,70,-541,734
25.63,-0.27,4,0.00,s1,126,-571,768
25.50,-0.27,4,0.00,s1,140,-564,752
25.50,-0.28,4,0.00,s1,142,-556,736
25.37,-0.29,4,0.00,s1,153,-558,745
25.12,-0.28,4,0.00,s1,207,-583,783
25.12,-0.29,4,0.00,s1,227,-573,776
24.86,-0.30,4,0.00,s1,263,-592,825
24.73,-0.31,4,0.00,s1,307,-620,894
24.73,-0.31,4,0.00,s1,318,-637,906
24.73,-0.32,4,0.00,s1,329,-634,912
24.73,-0.33,4,0.00,s1,331,-640,912
24.73,-0.34,4,0.00,s1,329,-637,913
24.73,-0.35,4,0.00,s1,333,-640,914
24.73,-0.36,4,24.73,s1,330,-641,916
24.73,-0.36,4,24.73,s1,331,-641,920
24.73,-0.37,4,24.73,s1,332,-641,922
24.73,-0.38,4,24.73,s1,329,-640,917
24.73,-0.39,4,24.73,s1,330,-639,916
24.73,-0.39,4,24.73,s1,332,-640,918
24.48,-0.39,4,24.73,s1,352,-665,950
24.09,-0.38,4,24.73,s1,414,-706,1060
23.83,-0.37,4,24.73,s1,492,-748,1133
23.83,-0.37,4,24.73,s1,511,-765,1175
23.71,-0.37,4,24.73,s1,536,-787,1217
23.58,-0.37,4,24.73,s1,578,-809,1270
23.45,-0.37,4,24.73,s1,556,-836,1209
23.32,-0.37,4,24.73,s1,605,-936,1202
23.32,-0.37,4,24.73,s1,641,-941,1302
23.32,-0.38,4,24.73,s1,630,-933,1283
23.32,-0.38,4,24.73,s1,617,-934,1279
23.32,-0.38,4,24.73,s1,627,-922,1283
23.32,-0.39,4,24.73,s1,620,-926,1278
23.32,-0.40,4,24.73,s1,625,-925,1289
23.32,-0.40,4,24.73,s1,616,-923,1287
23.06,-0.39,4,24.73,s1,648,-946,1338
23.06,-0.40,4,24.73,s1,652,-951,1343
23.06,-0.41,4,24.73,s1,651,-947,1346
23.06,-0.41,4,24.73,s1,646,-956,1342
23.06,-0.41,4,24.73,s1,647,-948,1349
23.06,-0.42,4,24.73,s1,649,-949,1351
23.06,-0.43,4,24.73,s1,645,-946,1354
23.06,-0.44,4,24.73,s1,648,-943,1344
23.06,-0.44,4,24.73,s1,525,-949,1288
23.06,-0.45,4,24.73,s1,709,-889,1549
23.06,-0.46,4,24.73,s1,678,-954,1443
22.93,-0.46,4,24.73,s1,671,-977,1447
22.80,-0.45,4,24.73,s1,685,-987,1446
22.80,-0.46,4,24.73,s1,694,-1009,1463
22.80,-0.46,4,24.73,s1,689,-988,1477
22.80,-0.47,4,24.73,s1,687,-1001,1451
22.80,-0.47,4,24.73,s1,694,-993,1478
22.80,-0.48,4,24.73,s1,683,-991,1462
22.80,-0.49,4,24.73,s1,691,-993,1476
22.67,-0.49,4,24.73,s1,682,-988,1463
22.80,-0.49,4,24.73,s1,687,-990,1465
22.67,-0.50,4,24.73,s1,683,-985,1460
22.80,-0.51,4,24.73,s1,682,-985,1462
22.80,-0.51,4,24.73,s1,680,-983,1459
22.67,-0.51,4,24.73,s1,678,-983,1453
22.80,-0.52,4,24.73,s1,687,-984,1459
22.67,-0.52,4,24.73,s1,680,-984,1452
22.54,-0.52,4,24.73,s1,696,-1003,1488
22.54,-0.53,4,24.73,s1,695,-995,1487
22.54,-0.53,4,24.73,s1,698,-1003,1493
22.54,-0.54,4,24.73,s1,700,-998,1487
22.54,-0.54,4,24.73,s1,696,-996,1499
22.42,-0.54,4,24.73,s1,709,-1003,1497
22.16,-0.54,4,24.73,s1,751,-1041,1575
22.16,-0.54,4,24.73,s1,760,-1046,1600
22.16,-0.54,4,24.73,s1,761,-1056,1613
22.16,-0.55,4,24.73,s1,763,-1053,1618
22.16,-0.56,4,24.73,s1,769,-1056,1625
22.03,-0.56,4,24.73,s1,773,-1059,1636
22.16,-0.57,4,24.73,s1,777,-1059,1639
22.03,-0.57,4,24.73,s1,776,-1065,1643
22.03,-0.58,4,24.73,s1,776,-1061,1639
22.03,-0.58,4,24.73,s1,780,-1062,1648
22.03,-0.59,4,24.73,s1,783,-1060,1654
21.90,-0.59,4,24.73,s1,790,-1073,1670
21.90,-0.59,4,24.73,s1,791,-1072,1678
21.90,-0.60,4,24.73,s1,791,-1077,1681
21.90,-0.60,4,24.73,s1,791,-1072,1673
21.90,-0.60,4,24.73,s1,793,-1068,1681
21.90,-0.61,4,24.73,s1,792,-1069,1682
21.90,-0.62,4,24.73,s1,796,-1068,1681
21.90,-0.62,4,24.73,s1,791,-1068,1677
21.90,-0.62,4,24.73,s1,790,-1067,1683
21.90,-0.63,4,24.73,s1,791,-1069,1682
21.90,-0.64,4,24.73,s1,789,-1067,1681
21.90,-0.65,4,24.73,s1,791,-1069,1681
21.90,-0.65,4,24.73,s1,786,-1075,1675
21.90,-0.66,4,24.73,s1,787,-1073,1676
21.90,-0.66,4,24.73,s1,787,-1065,1680
21.77,-0.66,4,24.73,s1,787,-1073,1687
21.51,-0.65,4,24.73,s1,840,-1102,1769
21.38,-0.65,4,24.73,s1,850,-1111,1791
21.38,-0.65,4,24.73,s1,854,-1118,1794
21.38,-0.66,4,24.73,s1,856,-1119,1808
21.38,-0.67,4,24.73,s1,858,-1120,1810
21.38,-0.67,4,24.73,s1,858,-1120,1814
21.38,-0.68,4,24.73,s1,858,-1119,1820
21.38,-0.68,4,24.73,s1,858,-1125,1817
21.38,-0.69,4,24.73,s1,855,-1120,1821
21.38,-0.70,4,24.73,s1,860,-1121,1821
21.38,-0.70,4,24.73,s1,859,-1119,1820
21.38,-0.71,4,24.73,s1,859,-1118,1820
21.38,-0.71,4,24.73,s1,862,-1118,1822
21.38,-0.71,4,24.73,s1,859,-1120,1826
21.38,-0.71,4,24.73,s1,855,-1119,1821
21.38,-0.71,4,24.73,s1,859,-1116,1824
21.38,-0.71,4,24.73,s1,859,-1122,1825
21.38,-0.71,4,24.73,s1,857,-1116,1823
21.38,-0.71,4,24.73,s1,859,-1117,1823
21.38,-0.71,4,24.73,s1,857,-1115,1824
21.38,-0.71,4,24.73,s1,856,-1119,1824
21.38,-0.71,4,24.73,s1,854,-1120,1822
21.38,-0.71,4,24.73,s1,856,-1112,1824
21.38,-0.71,4,24.73,s1,856,-1114,1826
21.38,-0.71,4,24.73,s1,857,-1121,1821
21.38,-0.71,4,24.73,s1,855,-1116,1821
21.38,-0.71,4,24.73,s1,856,-1116,1821
21.38,-0.71,4,24.73,s1,856,-1114,1817
21.38,-0.71,4,24.73,s1,851,-1121,1817
21.38,-0.71,4,24.73,s1,850,-1115,1819
21.38,-0.71,4,24.73,s1,855,-1117,1823
21.38,-0.71,4,24.73,s1,859,-1112,1821
21.38,-0.71,4,24.73,s1,854,-1118,1815
21.38,-0.71,4,24.73,s1,849,-1114,1817
21.38,-0.71,4,24.73,s1,848,-1116,1821
21.38,-0.71,4,24.73,s1,852,-1112,1821
21.38,-0.71,4,24.73,s1,852,-1111,1823
21.12,-0.71,4,24.73,s1,853,-1116,1821
21.38,-0.71,4,24.73,s1,847,-1114,1824
21.38,-0.71,4,24.73,s1,849,-1108,1822
21.38,-0.71,4,24.73,s1,849,-1113,1822
21.38,-0.71,4,24.73,s1,852,-1111,1820
21.38,-0.71,4,24.73,s1,848,-1107,1821
21.38,-0.71,4,24.73,s1,849,-1108,1821
21.38,-0.71,4,24.73,s1,845,-1109,1820
21.38,-0.71,4,24.73,s1,845,-1105,1817
21.38,-0.71,4,24.73,s1,847,-1108,1818
21.12,-0.71,4,24.73,s1,843,-1108,1817
21.38,-0.71,4,24.73,s1,844,-1106,1817
21.38,-0.71,4,24.73,s1,845,-1105,1818
21.38,-0.71,4,24.73,s1,843,-1108,1812
21.12,-0.71,4,24.73,s1,849,-1106,1813
21.38,-0.71,4,24.73,s1,845,-1105,1809
21.12,-0.71,4,24.73,s1,847,-1106,1810
21.12,-0.71,4,24.73,s1,844,-1106,1812
21.12,-0.71,4,24.73,s1,844,-1109,1809
21.38,-0.71,4,24.73,s1,846,-1106,1812
21.38,-0.71,4,24.73,s1,842,-1106,1814
21.38,-0.71,4,24.73,s1,840,-1108,1812
21.12,-0.71,4,24.73,s1,844,-1109,1810
21.12,-0.71,4,24.73,s1,846,-1103,1810
21.38,-0.71,4,24.73,s1,840,-1101,1811
21.38,-0.71,4,24.73,s1,839,-1108,1808
21.38,-0.71,4,24.73,s1,838,-1105,1812
21.12,-0.71,4,24.73,s1,839,-1109,1809
21.38,-0.71,4,24.73,s1,839,-1103,1814
21.12,-0.71,4,24.73,s1,837,-1103,1813
21.38,-0.71,4,24.73,s1,835,-1101,1807
21.12,-0.71,4,24.73,s1,840,-1103,1809
21.12,-0.71,4,24.73,s1,836,-1103,1810
21.38,-0.71,4,24.73,s1,833,-1100,1807
21.38,-0.71,4,24.73,s1,835,-1103,1805
21.38,-0.71,4,24.73,s1,840,-1102,1802
21.12,-0.71,4,24.73,s1,836,-1101,1808
21.12,-0.71,4,24.73,s1,835,-1103,1805
21.38,-0.71,4,24.73,s1,843,-1101,1806
21.38,-0.71,4,24.73,s1,837,-1105,1811
21.12,-0.71,4,24.73,s1,838,-1106,1811
21.12,-0.71,4,24.73,s1,838,-1098,1804
21.12,-0.71,4,24.73,s1,840,-1096,1808
21.38,-0.71,4,24.73,s1,839,-1097,1805
21.12,-0.71,4,24.73,s1,829,-1095,1804
21.12,-0.71,4,24.73,s1,836,-1103,1802
21.12,-0.71,4,24.73,s1,837,-1097,1804
21.12,-0.71,4,24.73,s1,835,-1100,1806
21.12,-0.71,4,24.73,s1,838,-1103,1801
21.12,-0.71,4,24.73,s1,832,-1102,1800
21.12,-0.71,4,24.73,s1,831,-1097,1796
21.12,-0.71,4,24.73,s1,834,-1101,1801
21.12,-0.70,4,24.73,s1,832,-1099,1801
21.12,-0.70,4,24.73,s1,831,-1095,1801
21.12,-0.70,4,24.73,s1,833,-1097,1800
21.12,-0.70,4,24.73,s1,831,-1099,1799
21.12,-0.70,4,24.73,s1,831,-1098,1797
21.12,-0.70,4,24.73,s1,835,-1100,1804
21.38,-0.70,4,24.73,s1,831,-1095,1802
21.12,-0.70,4,24.73,s1,829,-1097,1803
21.38,-0.70,4,24.73,s1,834,-1099,1797
21.12,-0.70,4,24.73,s1,831,-1096,1799
21.12,-0.70,4,24.73,s1,829,-1092,1798
21.12,-0.70,4,24.73,s1,830,-1092,1796
21.12,-0.70,4,24.73,s1,830,-1098,1795
21.12,-0.70,4,24.73,s1,829,-1097,1796
21.12,-0.70,4,24.73,s1,834,-1096,1797
21.38,-0.70,4,24.73,s1,832,-1093,1799
21.12,-0.70,4,24.73,s1,829,-1090,1793
21.38,-0.70,4,24.73,s1,828,-1098,1792
21.12,-0.70,4,24.73,s1,830,-1091,1795
21.12,-0.70,4,24.73,s1,825,-1098,1795
21.12,-0.70,4,24.73,s1,827,-1091,1800
21.12,-0.70,4,24.73,s1,827,-1092,1801
21.12,-0.70,4,24.73,s1,829,-1094,1797
21.12,-0.70,4,24.73,s1,829,-1093,1788
21.12,-0.70,4,24.73,s1,824,-1089,1789
21.12,-0.70,4,24.73,s1,825,-1091,1791
21.38,-0.70,4,24.73,s1,826,-1094,1787
21.12,-0.70,4,24.73,s1,827,-1092,1793
21.12,-0.70,4,24.73,s1,822,-1095,1790
21.12,-0.70,4,24.73,s1,825,-1098,1792
21.12,-0.70,4,24.73,s1,826,-1093,1789
21.12,-0.70,4,24.73,s1,821,-1094,1789
21.12,-0.70,4,24.73,s1,825,-1089,1791
21.12,-0.70,4,24.73,s1,829,-1092,1794
21.12,-0.70,4,24.73,s1,824,-1088,1785
21.12,-0.70,4,24.73,s1,825,-1089,1786
21.12,-0.70,4,24.73,s1,824,-1092,1783
