70.30,-0.07,4,0.00,s1,-6,-4,-2
70.07,-0.06,4,0.00,s1,-2,-2,4
69.83,-0.05,4,0.00,s1,-9,1,0
69.65,-0.05,4,0.00,s1,-5,6,1
69.47,-0.05,4,0.00,s1,-5,0,0
69.29,-0.06,4,0.00,s1,-5,2,2
69.10,-0.05,4,0.00,s1,-1,1,1
68.92,-0.05,4,0.00,s1,-9,-3,1
68.73,-0.05,4,0.00,s1,-11,0,-4
68.60,-0.06,4,0.00,s1,-6,3,-6
68.54,-0.08,4,0.00,s1,-6,-1,-2
68.35,-0.09,4,0.00,s1,-6,4,-1
68.16,-0.09,4,0.00,s1,-8,1,-2
67.96,-0.09,4,0.00,s1,-4,0,2
67.83,-0.09,4,0.00,s1,-8,-1,4
67.63,-0.09,4,0.00,s1,-4,0,-1
67.50,-0.10,4,0.00,s1,-4,1,0
67.30,-0.11,4,0.00,s1,-6,0,3
67.10,-0.11,4,0.00,s1,-8,-1,-1
66.96,-0.11,4,0.00,s1,-11,2,-2
66.76,-0.11,4,0.00,s1,-5,1,2
66.69,-0.11,4,0.00,s1,-9,0,-6
66.62,-0.12,4,0.00,s1,-5,3,-4
66.41,-0.13,4,0.00,s1,-7,1,-1
66.20,-0.13,4,0.00,s1,-9,-1,1
65.99,-0.12,4,0.00,s1,-6,1,-2
65.85,-0.13,4,0.00,s1,-9,-4,1
65.56,-0.13,4,0.00,s1,-7,0,3
65.42,-0.14,4,0.00,s1,-10,2,0
65.35,-0.15,4,0.00,s1,-5,-1,-1
65.13,-0.15,4,0.00,s1,-7,0,-4
64.98,-0.15,4,0.00,s1,-5,3,0
64.84,-0.15,4,0.00,s1,-6,5,-1
64.61,-0.15,4,0.00,s1,-6,-1,-6
64.39,-0.15,4,0.00,s1,-5,2,3
64.24,-0.15,4,0.00,s1,-9,0,-3
64.01,-0.15,4,0.00,s1,-5,0,2
63.71,-0.14,4,0.00,s1,-6,1,-5
63.48,-0.13,4,0.00,s1,-6,1,0
63.33,-0.13,4,0.00,s1,-6,3,-6
63.17,-0.13,4,0.00,s1,-2,3,-2
62.86,-0.14,4,0.00,s1,-6,-2,-8
62.70,-0.14,4,0.00,s1,-6,3,-7
62.46,-0.13,4,0.00,s1,-10,1,-6
62.23,-0.13,4,0.00,s1,-3,1,-5
62.07,-0.12,4,0.00,s1,-2,0,-1
61.90,-0.13,4,0.00,s1,-7,2,-4
61.74,-0.13,4,0.00,s1,-5,1,-8
61.50,-0.13,4,0.00,s1,-5,1,-1
61.34,-0.13,4,0.00,s1,-3,6,-6
61.17,-0.13,4,0.00,s1,-9,3,0
61.09,-0.14,4,0.00,s1,-10,6,2
61.01,-0.15,4,0.00,s1,-1,0,-1
60.93,-0.16,4,0.00,s1,-8,2,-8
60.76,-0.17,4,0.00,s1,-9,2,-6
60.43,-0.17,4,0.00,s1,-8,3,-5
60.17,-0.16,4,0.00,s1,-8,-1,3
59.84,-0.15,4,0.00,s1,-2,4,-2
59.67,-0.14,4,0.00,s1,-8,0,-3
59.58,-0.14,4,0.00,s1,-5,4,1
59.32,-0.14,4,0.00,s1,-7,0,-5
59.07,-0.13,4,0.00,s1,-8,2,0
58.81,-0.12,4,0.00,s1,-7,2,1
58.63,-0.12,4,0.00,s1,-2,2,-4
58.46,-0.13,4,0.00,s1,-4,1,-7
58.28,-0.13,4,0.00,s1,-5,4,-4
58.10,-0.13,4,0.00,s1,-5,0,-2
57.93,-0.13,4,0.00,s1,-8,1,-1
57.75,-0.12,4,0.00,s1,-5,0,-4
57.48,-0.13,4,0.00,s1,-5,-1,-2
57.30,-0.12,4,0.00,s1,-5,0,-2
57.12,-0.13,4,0.00,s1,-5,-2,-1
56.94,-0.13,4,0.00,s1,-8,2,-4
56.85,-0.14,4,0.00,s1,-6,5,1
56.67,-0.14,4,0.00,s1,-4,-1,-2
56.49,-0.14,4,0.00,s1,-8,6,-1
56.31,-0.14,4,0.00,s1,-9,4,-5
56.21,-0.15,4,0.00,s1,-8,-2,-2
56.03,-0.16,4,0.00,s1,-9,0,-6
55.85,-0.16,4,0.00,s1,-4,2,-5
55.75,-0.16,4,0.00,s1,-4,3,-4
55.66,-0.17,4,0.00,s1,-4,0,-6
55.57,-0.18,4,0.00,s1,-7,2,-5
55.47,-0.19,4,0.00,s1,-8,0,-4
55.10,-0.18,4,0.00,s1,-5,3,-1
54.82,-0.17,4,0.00,s1,-7,1,-4
54.54,-0.16,4,0.00,s1,-7,1,-8
54.35,-0.16,4,0.00,s1,-8,-3,-7
54.25,-0.16,4,0.00,s1,-10,1,-8
54.06,-0.16,4,0.00,s1,-5,1,-2
53.87,-0.16,4,0.00,s1,-7,-1,-6
53.58,-0.16,4,0.00,s1,-6,7,0
53.39,-0.16,4,0.00,s1,-3,1,-3
53.29,-0.16,4,0.00,s1,-8,1,3
53.10,-0.16,4,0.00,s1,-9,3,-7
52.90,-0.17,4,0.00,s1,-8,5,1
52.81,-0.17,4,0.00,s1,-7,4,0
52.61,-0.18,4,0.00,s1,-3,2,0
52.51,-0.18,4,0.00,s1,-6,3,-5
52.22,-0.17,4,0.00,s1,-6,-2,-5
52.02,-0.17,4,0.00,s1,-7,0,-4
51.92,-0.17,4,0.00,s1,-10,7,0
51.82,-0.18,4,0.00,s1,-10,0,-3
51.62,-0.19,4,0.00,s1,-5,4,2
51.52,-0.19,4,0.00,s1,-6,2,-3
51.33,-0.20,4,0.00,s1,-7,0,-10
51.23,-0.20,4,0.00,s1,-6,2,-7
51.02,-0.21,4,0.00,s1,-5,-2,-5
50.82,-0.21,4,0.00,s1,-5,2,-7
50.52,-0.19,4,0.00,s1,-9,3,-6
50.12,-0.17,4,0.00,s1,-8,2,-4
49.81,-0.16,4,0.00,s1,-10,0,-3
49.71,-0.17,4,0.00,s1,-7,-2,-7
49.50,-0.17,4,0.00,s1,-9,-6,0
49.30,-0.18,4,0.00,s1,-10,-6,-5
49.09,-0.18,4,0.00,s1,-9,-5,-7
48.89,-0.17,4,0.00,s1,-12,-21,-8
48.78,-0.18,4,0.00,s1,-10,-29,-9
48.68,-0.18,4,0.00,s1,-11,-32,-11
48.58,-0.19,4,0.00,s1,-12,-39,-18
48.47,-0.19,4,0.00,s1,-11,-36,-21
48.26,-0.20,4,0.00,s1,-8,-34,-20
48.16,-0.21,4,0.00,s1,-9,-40,-20
48.05,-0.21,4,0.00,s1,-10,-38,-16
47.84,-0.21,4,0.00,s1,-11,-44,-21
47.53,-0.20,4,0.00,s1,-3,-61,-31
47.42,-0.21,4,0.00,s1,-7,-74,-39
47.32,-0.21,4,0.00,s1,-10,-85,-35
47.11,-0.21,4,0.00,s1,-9,-101,-49
47.11,-0.23,4,0.00,s1,-10,-113,-55
47.11,-0.24,4,0.00,s1,-19,-120,-55
46.90,-0.25,4,0.00,s1,-20,-116,-56
46.90,-0.26,4,0.00,s1,-14,-119,-60
46.79,-0.27,4,0.00,s1,-15,-123,-64
46.58,-0.28,4,0.00,s1,-27,-153,-67
46.36,-0.27,4,0.00,s1,-33,-176,-80
46.15,-0.26,4,0.00,s1,470,-209,-94
46.04,-0.26,4,0.00,s1,461,-245,-101
46.04,-0.27,4,0.00,s1,458,-245,-102
45.93,-0.28,4,0.00,s1,453,-249,-106
45.83,-0.29,4,0.00,s1,440,-279,-114
45.72,-0.30,4,0.00,s1,443,-277,-117
45.61,-0.30,4,0.00,s1,434,-287,-120
45.61,-0.32,4,0.00,s1,435,-306,-118
45.61,-0.33,4,0.00,s1,426,-311,-129
45.50,-0.34,4,0.00,s1,428,-311,-122
45.50,-0.36,4,0.00,s1,419,-312,-125
45.50,-0.36,4,45.50,s1,419,-316,-125
45.50,-0.37,4,45.50,s1,420,-315,-129
45.50,-0.38,4,45.50,s1,417,-317,-128
45.50,-0.39,4,45.50,s1,416,-318,-131
45.50,-0.40,4,45.50,s1,417,-327,-128
45.07,-0.38,4,45.50,s1,394,-399,-138
44.64,-0.35,4,45.50,s1,341,-540,-148
44.53,-0.34,4,45.50,s1,311,-632,-151
44.42,-0.33,4,45.50,s1,300,-670,-156
44.42,-0.34,4,45.50,s1,295,-681,-164
44.31,-0.35,4,45.50,s1,299,-685,-191
44.20,-0.35,4,45.50,s1,409,-743,-315
44.20,-0.35,4,45.50,s1,387,-855,-290
44.09,-0.36,4,45.50,s1,345,-854,-270
44.09,-0.36,4,45.50,s1,334,-840,-263
44.09,-0.37,4,45.50,s1,345,-849,-267
44.09,-0.37,4,45.50,s1,354,-837,-275
44.09,-0.38,4,45.50,s1,347,-842,-273
44.09,-0.38,4,45.50,s1,349,-835,-266
44.09,-0.39,4,45.50,s1,347,-839,-273
44.09,-0.40,4,45.50,s1,346,-839,-270
44.09,-0.41,4,45.50,s1,345,-836,-275
44.09,-0.41,4,45.50,s1,341,-845,-274
43.76,-0.40,4,45.50,s1,318,-955,-265
43.43,-0.39,4,45.50,s1,291,-1047,-272
43.32,-0.39,4,45.50,s1,262,-1121,-273
43.21,-0.39,4,45.50,s1,248,-1150,-281
43.21,-0.39,4,45.50,s1,244,-955,-329
43.10,-0.39,4,45.50,s1,164,-1367,-156
43.10,-0.39,4,45.50,s1,219,-1202,-384
42.98,-0.40,4,45.50,s1,240,-1350,-309
42.87,-0.40,4,45.50,s1,196,-1338,-272
42.76,-0.40,4,45.50,s1,176,-1350,-295
42.76,-0.40,4,45.50,s1,211,-1395,-307
42.76,-0.41,4,45.50,s1,185,-1402,-294
42.76,-0.41,4,45.50,s1,176,-1390,-298
42.76,-0.42,4,45.50,s1,195,-1407,-302
42.76,-0.43,4,45.50,s1,178,-1404,-299
42.76,-0.44,4,45.50,s1,178,-1389,-304
42.76,-0.45,4,45.50,s1,197,-1409,-305
42.76,-0.45,4,45.50,s1,177,-1406,-298
42.76,-0.46,4,45.50,s1,183,-1401,-303
42.76,-0.46,4,45.50,s1,185,-1412,-300
42.76,-0.47,4,45.50,s1,182,-1401,-301
42.76,-0.47,4,45.50,s1,182,-1404,-305
42.76,-0.48,4,45.50,s1,183,-1415,-299
42.76,-0.48,4,45.50,s1,180,-1404,-301
42.76,-0.49,4,45.50,s1,182,-1402,-303
42.76,-0.50,4,45.50,s1,182,-1414,-303
42.76,-0.50,4,45.50,s1,184,-1401,-308
42.65,-0.51,4,45.50,s1,185,-1412,-303
42.43,-0.50,4,45.50,s1,165,-1484,-290
42.32,-0.50,4,45.50,s1,148,-1521,-286
42.20,-0.49,4,45.50,s1,125,-1601,-276
42.20,-0.50,4,45.50,s1,123,-1622,-277
42.20,-0.50,4,45.50,s1,115,-1632,-277
42.20,-0.51,4,45.50,s1,107,-1641,-275
42.20,-0.52,4,45.50,s1,114,-1640,-276
42.20,-0.53,4,45.50,s1,112,-1644,-272
42.20,-0.53,4,45.50,s1,113,-1649,-275
42.20,-0.54,4,45.50,s1,109,-1650,-271
42.09,-0.55,4,45.50,s1,107,-1652,-278
42.09,-0.56,4,45.50,s1,110,-1647,-273
41.98,-0.56,4,45.50,s1,93,-1679,-259
41.75,-0.54,4,45.50,s1,79,-1778,-258
41.75,-0.54,4,45.50,s1,70,-1800,-249
41.75,-0.55,4,45.50,s1,66,-1814,-253
41.75,-0.56,4,45.50,s1,60,-1823,-248
41.75,-0.57,4,45.50,s1,63,-1826,-250
41.75,-0.57,4,45.50,s1,55,-1832,-251
41.64,-0.58,4,45.50,s1,57,-1851,-251
41.64,-0.58,4,45.50,s1,38,-1900,-238
41.64,-0.58,4,45.50,s1,33,-1916,-239
41.64,-0.59,4,45.50,s1,32,-1924,-231
41.64,-0.60,4,45.50,s1,31,-1927,-239
41.64,-0.61,4,45.50,s1,30,-1930,-233
41.64,-0.61,4,45.50,s1,34,-1936,-231
41.53,-0.62,4,45.50,s1,30,-1940,-233
41.64,-0.62,4,45.50,s1,26,-1940,-229
41.64,-0.63,4,45.50,s1,26,-1940,-231
41.53,-0.63,4,45.50,s1,25,-1945,-238
41.64,-0.64,4,45.50,s1,28,-1943,-234
41.53,-0.64,4,45.50,s1,25,-1946,-234
41.53,-0.64,4,45.50,s1,24,-1945,-231
41.53,-0.65,4,45.50,s1,28,-1944,-232
41.53,-0.66,4,45.50,s1,26,-1944,-233
41.53,-0.66,4,45.50,s1,29,-1953,-228
41.30,-0.66,4,45.50,s1,14,-2004,-214
41.19,-0.66,4,45.50,s1,-2,-2079,-195
40.85,-0.65,4,45.50,s1,-34,-2170,-171
40.51,-0.63,4,45.50,s1,-76,-2360,-125
40.51,-0.62,4,45.50,s1,-106,-2484,-102
40.51,-0.63,4,45.50,s1,-111,-2514,-101
40.51,-0.63,4,45.50,s1,-117,-2525,-90
40.51,-0.64,4,45.50,s1,-116,-2532,-97
40.51,-0.65,4,45.50,s1,-119,-2535,-93
40.40,-0.65,4,45.50,s1,-122,-2542,-94
40.40,-0.65,4,45.50,s1,-120,-2554,-94
40.40,-0.66,4,45.50,s1,-123,-2561,-89
40.40,-0.66,4,45.50,s1,-127,-2563,-88
40.40,-0.66,4,45.50,s1,-129,-2564,-86
40.40,-0.66,4,45.50,s1,-124,-2570,-87
40.40,-0.66,4,45.50,s1,-129,-2563,-85
40.40,-0.66,4,45.50,s1,-129,-2572,-86
40.40,-0.66,4,45.50,s1,-128,-2574,-87
40.40,-0.66,4,45.50,s1,-129,-2572,-92
40.40,-0.66,4,45.50,s1,-127,-2579,-87
40.40,-0.66,4,45.50,s1,-125,-2578,-87
40.40,-0.66,4,45.50,s1,-132,-2576,-91
40.40,-0.66,4,45.50,s1,-131,-2575,-86
40.40,-0.66,4,45.50,s1,-126,-2575,-83
40.40,-0.66,4,45.50,s1,-133,-2574,-86
40.40,-0.66,4,45.50,s1,-129,-2579,-91
40.40,-0.66,4,45.50,s1,-128,-2579,-89
40.40,-0.66,4,45.50,s1,-124,-2575,-89
40.40,-0.66,4,45.50,s1,-129,-2574,-90
40.40,-0.66,4,45.50,s1,-131,-2577,-92
40.40,-0.66,4,45.50,s1,-130,-2577,-89
40.40,-0.66,4,45.50,s1,-134,-2574,-87
40.40,-0.66,4,45.50,s1,-133,-2580,-93
40.40,-0.66,4,45.50,s1,-134,-2577,-89
40.40,-0.66,4,45.50,s1,-133,-2581,-87
40.40,-0.66,4,45.50,s1,-135,-2578,-94
40.40,-0.66,4,45.50,s1,-134,-2575,-90
40.40,-0.66,4,45.50,s1,-130,-2574,-92
40.40,-0.66,4,45.50,s1,-129,-2572,-89
40.40,-0.66,4,45.50,s1,-131,-2578,-89
40.40,-0.66,4,45.50,s1,-130,-2577,-90
40.40,-0.66,4,45.50,s1,-131,-2573,-89
40.40,-0.66,4,45.50,s1,-130,-2580,-90
40.40,-0.66,4,45.50,s1,-131,-2575,-88
40.40,-0.66,4,45.50,s1,-133,-2572,-89
40.40,-0.66,4,45.50,s1,-133,-2576,-91
40.40,-0.66,4,45.50,s1,-127,-2574,-92
40.40,-0.66,4,45.50,s1,-134,-2571,-93
40.40,-0.66,4,45.50,s1,-135,-2573,-86
40.40,-0.66,4,45.50,s1,-130,-2579,-89
40.40,-0.66,4,45.50,s1,-131,-2572,-81
40.40,-0.66,4,45.50,s1,-133,-2574,-85
40.40,-0.66,4,45.50,s1,-133,-2575,-88
40.40,-0.66,4,45.50,s1,-136,-2576,-92
40.40,-0.66,4,45.50,s1,-133,-2572,-94
40.40,-0.66,4,45.50,s1,-128,-2575,-94
40.40,-0.66,4,45.50,s1,-130,-2572,-86
40.40,-0.66,4,45.50,s1,-131,-2570,-89
40.40,-0.66,4,45.50,s1,-131,-2573,-87
40.40,-0.66,4,45.50,s1,-133,-2573,-88
40.40,-0.66,4,45.50,s1,-133,-2569,-89
40.40,-0.66,4,45.50,s1,-133,-2577,-83
40.40,-0.66,4,45.50,s1,-129,-2573,-82
40.40,-0.66,4,45.50,s1,-134,-2571,-79
40.40,-0.66,4,45.50,s1,-130,-2572,-83
40.40,-0.66,4,45.50,s1,-131,-2570,-80
40.40,-0.66,4,45.50,s1,-130,-2567,-85
40.40,-0.66,4,45.50,s1,-127,-2571,-84
40.40,-0.66,4,45.50,s1,-129,-2570,-85
40.40,-0.66,4,45.50,s1,-131,-2574,-89
40.40,-0.66,4,45.50,s1,-131,-2568,-90
40.40,-0.66,4,45.50,s1,-131,-2572,-89
40.40,-0.66,4,45.50,s1,-130,-2566,-89
40.40,-0.66,4,45.50,s1,-127,-2565,-92
40.40,-0.66,4,45.50,s1,-128,-2570,-87
40.40,-0.66,4,45.50,s1,-131,-2569,-87
40.40,-0.66,4,45.50,s1,-135,-2567,-88
40.40,-0.66,4,45.50,s1,-133,-2566,-84
40.40,-0.66,4,45.50,s1,-129,-2570,-84
40.40,-0.66,4,45.50,s1,-130,-2565,-88
40.40,-0.66,4,45.50,s1,-128,-2566,-87
40.40,-0.66,4,45.50,s1,-132,-2566,-85
40.40,-0.66,4,45.50,s1,-131,-2568,-87
40.40,-0.66,4,45.50,s1,-127,-2563,-85
40.40,-0.66,4,45.50,s1,-128,-2567,-93
40.40,-0.66,4,45.50,s1,-128,-2565,-86
40.40,-0.66,4,45.50,s1,-132,-2568,-88
40.40,-0.66,4,45.50,s1,-129,-2565,-82
40.40,-0.66,4,45.50,s1,-126,-2566,-89
40.40,-0.66,4,45.50,s1,-129,-2569,-86
40.40,-0.66,4,45.50,s1,-131,-2565,-85
40.40,-0.66,4,45.50,s1,-128,-2567,-93
40.40,-0.66,4,45.50,s1,-130,-2565,-94
40.40,-0.66,4,45.50,s1,-129,-2564,-89
40.40,-0.66,4,45.50,s1,-131,-2563,-93
40.40,-0.66,4,45.50,s1,-133,-2561,-88
40.40,-0.66,4,45.50,s1,-129,-2568,-94
40.40,-0.66,4,45.50,s1,-132,-2563,-96
40.40,-0.66,4,45.50,s1,-130,-2566,-87
40.40,-0.66,4,45.50,s1,-128,-2562,-92
40.40,-0.66,4,45.50,s1,-128,-2563,-89
40.40,-0.66,4,45.50,s1,-128,-2565,-88
40.40,-0.66,4,45.50,s1,-131,-2565,-89
40.40,-0.66,4,45.50,s1,-132,-2563,-91
40.40,-0.66,4,45.50,s1,-129,-2558,-88
40.40,-0.66,4,45.50,s1,-129,-2560,-91
40.40,-0.66,4,45.50,s1,-125,-2560,-91
40.40,-0.66,4,45.50,s1,-131,-2561,-88
40.40,-0.66,4,45.50,s1,-129,-2564,-95
40.40,-0.66,4,45.50,s1,-130,-2562,-92
40.40,-0.66,4,45.50,s1,-130,-2561,-88
40.40,-0.66,4,45.50,s1,-128,-2561,-85
40.40,-0.66,4,45.50,s1,-128,-2564,-90
40.40,-0.66,4,45.50,s1,-126,-2564,-90
40.40,-0.66,4,45.50,s1,-126,-2560,-85
40.40,-0.66,4,45.50,s1,-132,-2558,-88
40.40,-0.66,4,45.50,s1,-129,-2557,-85
40.40,-0.66,4,45.50,s1,-129,-2562,-89
40.40,-0.66,4,45.50,s1,-129,-2559,-82
40.40,-0.66,4,45.50,s1,-128,-2558,-89
40.40,-0.66,4,45.50,s1,-130,-2560,-89
40.40,-0.66,4,45.50,s1,-131,-2556,-89
40.40,-0.66,4,45.50,s1,-124,-2559,-93
40.40,-0.66,4,45.50,s1,-130,-2555,-89
40.40,-0.66,4,45.50,s1,-129,-2560,-89
40.40,-0.66,4,45.50,s1,-133,-2558,-90
40.40,-0.66,4,45.50,s1,-127,-2558,-90
40.40,-0.66,4,45.50,s1,-129,-2552,-86
40.40,-0.66,4,45.50,s1,-128,-2552,-86
40.40,-0.66,4,45.50,s1,-128,-2556,-89
40.40,-0.66,4,45.50,s1,-131,-2557,-87
40.40,-0.66,4,45.50,s1,-127,-2554,-86
40.40,-0.66,4,45.50,s1,-133,-2556,-88
40.40,-0.66,4,45.50,s1,-126,-2558,-84
40.40,-0.66,4,45.50,s1,-127,-2557,-90
40.40,-0.66,4,45.50,s1,-128,-2556,-88
40.40,-0.66,4,45.50,s1,-127,-2553,-84
40.40,-0.66,4,45.50,s1,-128,-2557,-88
40.40,-0.66,4,45.50,s1,-127,-2559,-91
40.40,-0.66,4,45.50,s1,-128,-2557,-95
40.40,-0.66,4,45.50,s1,-124,-2562,-88
40.40,-0.66,4,45.50,s1,-127,-2557,-87
40.40,-0.66,4,45.50,s1,-131,-2556,-86
40.40,-0.66,4,45.50,s1,-130,-2556,-91
40.40,-0.66,4,45.50,s1,-127,-2555,-85
40.40,-0.66,4,45.50,s1,-132,-2551,-87
40.40,-0.66,4,45.50,s1,-129,-2556,-90
40.40,-0.66,4,45.50,s1,-127,-2553,-86
40.40,-0.66,4,45.50,s1,-130,-2554,-86
40.40,-0.66,4,45.50,s1,-127,-2553,-88
40.40,-0.66,4,45.50,s1,-130,-2553,-88
40.40,-0.66,4,45.50,s1,-120,-2554,-89
40.40,-0.66,4,45.50,s1,-129,-2552,-90
40.40,-0.66,4,45.50,s1,-128,-2553,-95
40.40,-0.66,4,45.50,s1,-127,-2553,-93
40.40,-0.66,4,45.50,s1,-132,-2553,-88
40.40,-0.66,4,45.50,s1,-125,-2552,-90
40.40,-0.66,4,45.50,s1,-127,-2551,-91
40.40,-0.66,4,45.50,s1,-129,-2550,-88
40.40,-0.66,4,45.50,s1,-134,-2554,-87
40.40,-0.66,4,45.50,s1,-127,-2552,-90
40.40,-0.66,4,45.50,s1,-130,-2547,-89
40.40,-0.66,4,45.50,s1,-140,-2566,-79
40.40,-0.66,4,45.50,s1,-138,-2539,-109
40.40,-0.66,4,45.50,s1,-123,-2521,-91
40.40,-0.66,4,45.50,s1,-140,-2545,-81
40.40,-0.66,4,45.50,s1,-128,-2576,-80
40.40,-0.66,4,45.50,s1,-131,-2565,-95
40.40,-0.66,4,45.50,s1,-136,-2536,-82
40.40,-0.66,4,45.50,s1,-123,-2526,-104
40.40,-0.66,4,45.50,s1,-128,-2565,-87
40.40,-0.66,4,45.50,s1,-137,-2563,-91
40.40,-0.66,4,45.50,s1,-131,-2541,-100
40.40,-0.66,4,45.50,s1,-122,-2539,-94
40.40,-0.66,4,45.50,s1,-137,-2553,-95
40.40,-0.66,4,45.50,s1,-133,-2551,-97
40.40,-0.66,4,45.50,s1,-123,-2535,-104
40.40,-0.66,4,45.50,s1,-130,-2541,-98
40.40,-0.66,4,45.50,s1,-134,-2548,-89
40.40,-0.66,4,45.50,s1,-132,-2547,-91
40.40,-0.66,4,45.50,s1,-133,-2552,-84
40.40,-0.66,4,45.50,s1,-126,-2535,-90
40.40,-0.66,4,45.50,s1,-126,-2532,-97
40.40,-0.66,4,45.50,s1,-124,-2533,-99
40.40,-0.66,4,45.50,s1,-120,-2540,-106
40.40,-0.66,4,45.50,s1,-128,-2534,-92
40.40,-0.66,4,45.50,s1,-128,-2529,-90
40.40,-0.66,4,45.50,s1,-126,-2540,-89
40.40,-0.66,4,45.50,s1,-130,-2544,-100
40.40,-0.66,4,45.50,s1,-123,-2539,-87
40.40,-0.66,4,45.50,s1,-127,-2538,-79
40.40,-0.66,4,45.50,s1,-126,-2534,-97
40.40,-0.66,4,45.50,s1,-203,-2549,59
40.40,-0.66,4,45.50,s1,-246,-2625,175
40.40,-0.66,4,45.50,s1,-306,-2598,196
40.40,-0.66,4,45.50,s1,-385,-2684,449
40.28,-0.66,4,45.50,s1,-382,-2658,425
40.28,-0.66,4,45.50,s1,-340,-2634,374
40.28,-0.66,4,45.50,s1,-361,-2654,417
40.28,-0.66,4,45.50,s1,-364,-2651,423
40.28,-0.66,4,45.50,s1,-343,-2636,374
40.28,-0.66,4,45.50,s1,-359,-2645,404
40.28,-0.65,4,45.50,s1,-355,-2637,408
40.28,-0.65,4,45.50,s1,-341,-2629,377
40.28,-0.65,4,45.50,s1,-354,-2629,397
40.28,-0.65,4,45.50,s1,-353,-2626,399
40.28,-0.65,4,45.50,s1,-341,-2624,382
40.28,-0.65,4,45.50,s1,-349,-2632,398
40.28,-0.65,4,45.50,s1,-346,-2622,393
40.28,-0.65,4,45.50,s1,-342,-2619,384
40.28,-0.65,4,45.50,s1,-347,-2621,391
40.28,-0.65,4,45.50,s1,-341,-2612,383
40.28,-0.65,4,45.50,s1,-341,-2618,375
40.28,-0.65,4,45.50,s1,-346,-2614,383
40.28,-0.65,4,45.50,s1,-339,-2613,381
40.28,-0.65,4,45.50,s1,-345,-2608,371
