68.92,-0.04,4,0.00,s1,-14,4,-3
68.73,-0.05,4,0.00,s1,-14,5,-4
68.60,-0.06,4,0.00,s1,-12,4,-6
68.48,-0.07,4,0.00,s1,-10,4,0
68.35,-0.08,4,0.00,s1,-9,3,2
68.16,-0.09,4,0.00,s1,-13,6,-2
67.96,-0.08,4,0.00,s1,-6,4,-3
67.77,-0.08,4,0.00,s1,-11,9,-4
67.63,-0.09,4,0.00,s1,-10,6,-5
67.43,-0.09,4,0.00,s1,-14,8,-5
67.30,-0.10,4,0.00,s1,-12,9,-6
67.10,-0.10,4,0.00,s1,-13,6,-8
66.89,-0.10,4,0.00,s1,-12,7,-7
66.76,-0.10,4,0.00,s1,-17,6,-5
66.69,-0.11,4,0.00,s1,-11,7,-1
66.55,-0.12,4,0.00,s1,-12,11,-5
66.41,-0.12,4,0.00,s1,-10,11,-10
66.20,-0.12,4,0.00,s1,-13,8,-3
65.99,-0.12,4,0.00,s1,-9,8,-1
65.78,-0.13,4,0.00,s1,-14,10,-2
65.56,-0.13,4,0.00,s1,-12,3,-6
65.42,-0.13,4,0.00,s1,-15,7,-8
65.35,-0.14,4,0.00,s1,-14,10,-5
65.13,-0.15,4,0.00,s1,-11,6,-8
64.98,-0.15,4,0.00,s1,-12,4,-5
64.84,-0.15,4,0.00,s1,-13,6,-6
64.61,-0.14,4,0.00,s1,-11,6,-6
64.39,-0.14,4,0.00,s1,-14,12,-7
64.24,-0.14,4,0.00,s1,-13,9,-5
64.01,-0.15,4,0.00,s1,-14,7,-8
63.79,-0.13,4,0.00,s1,-16,10,0
63.56,-0.13,4,0.00,s1,-13,3,-3
63.33,-0.13,4,0.00,s1,-14,9,-7
63.25,-0.14,4,0.00,s1,-12,8,-4
62.94,-0.14,4,0.00,s1,-13,9,-2
62.70,-0.13,4,0.00,s1,-13,5,-4
62.46,-0.12,4,0.00,s1,-14,7,-4
62.30,-0.12,4,0.00,s1,-15,5,-6
62.07,-0.12,4,0.00,s1,-9,4,-1
61.98,-0.12,4,0.00,s1,-15,10,-3
61.82,-0.13,4,0.00,s1,-14,9,-8
61.58,-0.12,4,0.00,s1,-16,8,-10
61.34,-0.12,4,0.00,s1,-14,8,-4
61.17,-0.12,4,0.00,s1,-11,6,-8
61.09,-0.13,4,0.00,s1,-15,9,-11
61.01,-0.14,4,0.00,s1,-16,7,-6
61.01,-0.15,4,0.00,s1,-13,9,1
60.84,-0.16,4,0.00,s1,-17,5,-2
60.43,-0.16,4,0.00,s1,-14,5,-8
60.17,-0.15,4,0.00,s1,-12,8,-7
59.92,-0.15,4,0.00,s1,-16,6,-5
59.75,-0.14,4,0.00,s1,-14,8,-7
59.58,-0.14,4,0.00,s1,-12,10,-4
59.41,-0.14,4,0.00,s1,-11,8,-6
59.07,-0.14,4,0.00,s1,-15,10,-4
58.89,-0.13,4,0.00,s1,-14,5,-1
58.63,-0.12,4,0.00,s1,-15,8,-1
58.46,-0.13,4,0.00,s1,-13,10,-6
58.28,-0.14,4,0.00,s1,-18,4,-3
58.19,-0.14,4,0.00,s1,-12,10,-2
57.93,-0.14,4,0.00,s1,-15,10,-10
57.75,-0.13,4,0.00,s1,-12,10,1
57.57,-0.12,4,0.00,s1,-15,5,-3
57.30,-0.13,4,0.00,s1,-13,9,-1
57.12,-0.13,4,0.00,s1,-13,6,-2
56.94,-0.14,4,0.00,s1,-17,9,-4
56.85,-0.14,4,0.00,s1,-14,11,0
56.76,-0.15,4,0.00,s1,-16,8,-2
56.49,-0.15,4,0.00,s1,-20,7,0
56.31,-0.15,4,0.00,s1,-12,12,-1
56.12,-0.15,4,0.00,s1,-20,13,-6
55.94,-0.16,4,0.00,s1,-17,10,-3
55.75,-0.15,4,0.00,s1,-11,4,-1
55.57,-0.15,4,0.00,s1,-13,9,0
55.57,-0.16,4,0.00,s1,-11,8,-1
55.38,-0.17,4,0.00,s1,-18,10,-6
55.10,-0.17,4,0.00,s1,-13,12,-4
54.72,-0.15,4,0.00,s1,-15,15,-4
54.44,-0.13,4,0.00,s1,-13,12,-9
54.25,-0.13,4,0.00,s1,-14,12,-2
54.06,-0.13,4,0.00,s1,-13,6,-4
53.87,-0.14,4,0.00,s1,-13,7,1
53.68,-0.13,4,0.00,s1,-14,10,0
53.39,-0.13,4,0.00,s1,-15,9,0
53.29,-0.13,4,0.00,s1,-14,11,-8
53.10,-0.13,4,0.00,s1,-19,10,-4
52.90,-0.13,4,0.00,s1,-12,14,-7
52.71,-0.13,4,0.00,s1,-14,11,-1
52.61,-0.14,4,0.00,s1,-15,7,-1
52.41,-0.14,4,0.00,s1,-11,8,-2
52.12,-0.14,4,0.00,s1,-19,12,1
52.02,-0.14,4,0.00,s1,-15,6,-1
51.82,-0.14,4,0.00,s1,-16,5,-5
51.72,-0.13,4,0.00,s1,-11,8,-1
51.52,-0.14,4,0.00,s1,-17,12,-1
51.42,-0.15,4,0.00,s1,-12,7,-1
51.23,-0.15,4,0.00,s1,-11,9,-2
51.13,-0.15,4,0.00,s1,-19,13,-2
50.92,-0.16,4,0.00,s1,-16,12,-5
50.82,-0.16,4,0.00,s1,-18,7,-3
50.42,-0.15,4,0.00,s1,-14,10,-6
50.12,-0.15,4,0.00,s1,-17,15,-8
49.81,-0.14,4,0.00,s1,-12,11,1
49.61,-0.14,4,0.00,s1,-19,9,-3
49.50,-0.14,4,0.00,s1,-15,9,-2
49.30,-0.14,4,0.00,s1,-17,10,-2
48.99,-0.14,4,0.00,s1,-16,8,-6
48.78,-0.13,4,0.00,s1,-16,9,-3
48.58,-0.13,4,0.00,s1,-16,10,-4
48.47,-0.13,4,0.00,s1,-13,10,-2
48.26,-0.13,4,0.00,s1,-15,7,-5
48.16,-0.14,4,0.00,s1,-13,16,0
48.05,-0.14,4,0.00,s1,-11,9,-2
47.95,-0.15,4,0.00,s1,-14,10,-4
47.74,-0.15,4,0.00,s1,-11,10,-3
47.53,-0.14,4,0.00,s1,-16,7,0
47.21,-0.15,4,0.00,s1,-16,9,-1
46.90,-0.15,4,0.00,s1,-10,1,-3
46.79,-0.14,4,0.00,s1,-12,-4,-5
46.68,-0.15,4,0.00,s1,-8,-3,-7
46.58,-0.16,4,0.00,s1,-13,-6,-6
46.47,-0.17,4,0.00,s1,-10,-8,-4
46.36,-0.17,4,0.00,s1,-9,-8,-4
46.15,-0.17,4,0.00,s1,-6,-11,-14
45.93,-0.17,4,0.00,s1,3,-25,-16
45.83,-0.17,4,0.00,s1,2,-23,-19
45.72,-0.18,4,0.00,s1,2,-29,-23
45.61,-0.18,4,0.00,s1,1,-26,-18
45.61,-0.19,4,0.00,s1,-1,-22,-24
45.50,-0.20,4,0.00,s1,0,-31,-24
45.29,-0.21,4,0.00,s1,3,-32,-24
45.18,-0.22,4,0.00,s1,0,-29,-24
45.07,-0.22,4,0.00,s1,6,-38,-25
44.85,-0.22,4,0.00,s1,7,-45,-26
44.74,-0.22,4,0.00,s1,11,-56,-35
44.42,-0.21,4,0.00,s1,17,-64,-44
44.31,-0.21,4,0.00,s1,21,-75,-60
44.09,-0.22,4,0.00,s1,33,-88,-67
44.09,-0.23,4,0.00,s1,29,-100,-75
43.98,-0.23,4,0.00,s1,33,-113,-84
43.87,-0.24,4,0.00,s1,37,-116,-85
43.76,-0.25,4,0.00,s1,46,-119,-99
43.76,-0.26,4,0.00,s1,37,-123,-102
43.76,-0.27,4,0.00,s1,45,-124,-99
43.76,-0.29,4,0.00,s1,44,-126,-98
43.65,-0.30,4,0.00,s1,42,-128,-100
43.43,-0.30,4,0.00,s1,46,-158,-116
43.10,-0.30,4,0.00,s1,55,-187,-124
42.87,-0.29,4,0.00,s1,61,-219,-140
42.65,-0.28,4,0.00,s1,64,-230,-152
42.43,-0.29,4,0.00,s1,67,-230,-157
42.43,-0.29,4,0.00,s1,65,-259,-162
42.32,-0.30,4,0.00,s1,78,-288,-183
42.20,-0.31,4,0.00,s1,83,-306,-193
42.20,-0.32,4,0.00,s1,79,-314,-193
42.20,-0.34,4,0.00,s1,85,-319,-195
42.20,-0.35,4,0.00,s1,82,-321,-195
42.09,-0.36,4,0.00,s1,84,-339,-201
41.98,-0.36,4,42.09,s1,92,-358,-208
41.87,-0.36,4,42.09,s1,94,-400,-216
41.75,-0.36,4,42.09,s1,102,-424,-227
41.75,-0.37,4,42.09,s1,101,-436,-231
41.75,-0.38,4,42.09,s1,103,-446,-234
41.53,-0.37,4,42.09,s1,117,-494,-238
41.53,-0.37,4,42.09,s1,120,-509,-248
41.42,-0.37,4,42.09,s1,121,-540,-255
41.42,-0.37,4,42.09,s1,125,-563,-253
41.30,-0.38,4,42.09,s1,131,-577,-253
41.30,-0.38,4,42.09,s1,130,-584,-253
41.30,-0.38,4,42.09,s1,130,-586,-260
41.30,-0.39,4,42.09,s1,130,-590,-261
41.30,-0.39,4,42.09,s1,132,-592,-261
41.30,-0.40,4,42.09,s1,134,-593,-264
41.30,-0.41,4,42.09,s1,132,-595,-261
41.30,-0.42,4,42.09,s1,135,-600,-266
41.30,-0.42,4,42.09,s1,136,-603,-262
41.19,-0.42,4,42.09,s1,141,-632,-264
41.08,-0.42,4,42.09,s1,148,-657,-265
40.96,-0.42,4,42.09,s1,155,-701,-267
40.96,-0.43,4,42.09,s1,156,-687,-300
40.85,-0.44,4,42.09,s1,171,-665,-394
40.85,-0.44,4,42.09,s1,189,-769,-367
40.85,-0.44,4,42.09,s1,185,-774,-357
40.85,-0.45,4,42.09,s1,185,-784,-352
40.85,-0.46,4,42.09,s1,189,-791,-355
40.85,-0.47,4,42.09,s1,185,-778,-357
40.85,-0.47,4,42.09,s1,185,-776,-357
40.85,-0.47,4,42.09,s1,188,-781,-353
40.85,-0.48,4,42.09,s1,184,-788,-354
40.85,-0.49,4,42.09,s1,190,-781,-351
40.62,-0.48,4,42.09,s1,195,-816,-357
40.40,-0.47,4,42.09,s1,217,-916,-353
40.05,-0.46,4,42.09,s1,242,-1022,-353
39.82,-0.45,4,42.09,s1,259,-1109,-359
39.71,-0.44,4,42.09,s1,271,-1163,-368
39.59,-0.44,4,42.09,s1,277,-1190,-374
39.59,-0.45,4,42.09,s1,208,-1010,-395
39.48,-0.46,4,42.09,s1,379,-1510,-210
39.48,-0.46,4,42.09,s1,268,-1207,-468
39.48,-0.46,4,42.09,s1,316,-1330,-427
39.48,-0.47,4,42.09,s1,323,-1343,-366
39.48,-0.48,4,42.09,s1,322,-1329,-393
39.48,-0.49,4,42.09,s1,318,-1333,-420
39.48,-0.49,4,42.09,s1,318,-1322,-396
39.48,-0.50,4,42.09,s1,314,-1317,-404
39.48,-0.50,4,42.09,s1,318,-1343,-407
39.48,-0.51,4,42.09,s1,321,-1325,-395
39.48,-0.51,4,42.09,s1,314,-1321,-410
39.48,-0.52,4,42.09,s1,319,-1337,-408
39.48,-0.53,4,42.09,s1,315,-1320,-395
39.48,-0.53,4,42.09,s1,317,-1326,-408
39.48,-0.54,4,42.09,s1,322,-1336,-401
39.48,-0.55,4,42.09,s1,317,-1320,-402
39.48,-0.56,4,42.09,s1,319,-1324,-409
39.48,-0.56,4,42.09,s1,316,-1327,-401
39.48,-0.57,4,42.09,s1,316,-1320,-407
39.48,-0.57,4,42.09,s1,323,-1328,-403
39.48,-0.58,4,42.09,s1,316,-1317,-405
39.36,-0.58,4,42.09,s1,320,-1329,-409
39.13,-0.57,4,42.09,s1,340,-1421,-397
39.02,-0.57,4,42.09,s1,346,-1462,-405
39.02,-0.57,4,42.09,s1,352,-1491,-407
39.02,-0.58,4,42.09,s1,357,-1493,-404
39.02,-0.59,4,42.09,s1,354,-1493,-408
39.02,-0.60,4,42.09,s1,356,-1498,-406
39.02,-0.60,4,42.09,s1,356,-1499,-413
38.90,-0.61,4,42.09,s1,355,-1506,-415
38.79,-0.61,4,42.09,s1,366,-1545,-412
38.79,-0.61,4,42.09,s1,378,-1584,-411
38.67,-0.61,4,42.09,s1,383,-1604,-411
38.67,-0.62,4,42.09,s1,380,-1618,-417
38.67,-0.62,4,42.09,s1,382,-1617,-417
38.67,-0.62,4,42.09,s1,386,-1631,-417
38.67,-0.63,4,42.09,s1,387,-1628,-424
38.67,-0.64,4,42.09,s1,383,-1629,-424
38.67,-0.65,4,42.09,s1,386,-1634,-419
38.67,-0.65,4,42.09,s1,386,-1634,-424
38.67,-0.66,4,42.09,s1,387,-1635,-425
38.67,-0.67,4,42.09,s1,385,-1639,-428
38.67,-0.67,4,42.09,s1,389,-1637,-423
38.67,-0.68,4,42.09,s1,394,-1641,-425
38.67,-0.69,4,42.09,s1,385,-1637,-427
38.67,-0.69,4,42.09,s1,387,-1641,-427
38.67,-0.70,4,42.09,s1,387,-1645,-427
38.67,-0.70,4,42.09,s1,391,-1644,-427
38.67,-0.70,4,42.09,s1,389,-1649,-425
38.67,-0.71,4,42.09,s1,390,-1646,-422
38.67,-0.71,4,42.09,s1,388,-1642,-421
38.67,-0.71,4,42.09,s1,389,-1647,-430
38.67,-0.71,4,42.09,s1,392,-1644,-426
38.67,-0.71,4,42.09,s1,393,-1644,-429
38.67,-0.71,4,42.09,s1,387,-1648,-434
38.67,-0.71,4,42.09,s1,386,-1647,-433
38.67,-0.71,4,42.09,s1,390,-1649,-429
38.67,-0.71,4,42.09,s1,391,-1653,-429
38.67,-0.71,4,42.09,s1,388,-1649,-427
38.67,-0.71,4,42.09,s1,392,-1652,-424
38.67,-0.71,4,42.09,s1,388,-1647,-427
38.67,-0.71,4,42.09,s1,387,-1650,-433
38.67,-0.71,4,42.09,s1,386,-1649,-427
38.67,-0.71,4,42.09,s1,389,-1651,-432
38.67,-0.71,4,42.09,s1,387,-1647,-430
38.67,-0.71,4,42.09,s1,390,-1650,-435
38.67,-0.71,4,42.09,s1,386,-1651,-436
38.67,-0.71,4,42.09,s1,387,-1649,-428
38.67,-0.71,4,42.09,s1,388,-1646,-429
38.67,-0.71,4,42.09,s1,387,-1652,-429
38.67,-0.71,4,42.09,s1,391,-1650,-426
38.67,-0.71,4,42.09,s1,392,-1647,-422
38.67,-0.71,4,42.09,s1,389,-1651,-425
38.67,-0.71,4,42.09,s1,386,-1648,-430
38.67,-0.71,4,42.09,s1,391,-1647,-427
38.67,-0.71,4,42.09,s1,386,-1648,-431
38.67,-0.71,4,42.09,s1,389,-1647,-429
38.67,-0.71,4,42.09,s1,392,-1652,-429
38.67,-0.71,4,42.09,s1,388,-1653,-432
38.67,-0.71,4,42.09,s1,394,-1652,-429
38.67,-0.71,4,42.09,s1,389,-1652,-425
38.67,-0.71,4,42.09,s1,386,-1649,-429
38.67,-0.71,4,42.09,s1,390,-1650,-428
38.67,-0.71,4,42.09,s1,392,-1652,-430
38.67,-0.71,4,42.09,s1,389,-1652,-431
38.67,-0.71,4,42.09,s1,388,-1653,-429
38.67,-0.71,4,42.09,s1,388,-1653,-425
38.67,-0.71,4,42.09,s1,390,-1653,-433
38.67,-0.71,4,42.09,s1,392,-1649,-428
38.67,-0.71,4,42.09,s1,387,-1650,-427
38.67,-0.71,4,42.09,s1,388,-1650,-432
38.67,-0.71,4,42.09,s1,391,-1649,-424
38.67,-0.71,4,42.09,s1,387,-1650,-433
38.67,-0.71,4,42.09,s1,386,-1650,-427
38.67,-0.71,4,42.09,s1,393,-1652,-427
38.67,-0.71,4,42.09,s1,388,-1652,-429
38.67,-0.71,4,42.09,s1,386,-1648,-430
38.67,-0.71,4,42.09,s1,390,-1652,-432
38.67,-0.71,4,42.09,s1,392,-1649,-428
38.67,-0.71,4,42.09,s1,387,-1648,-430
38.67,-0.71,4,42.09,s1,388,-1645,-427
38.67,-0.71,4,42.09,s1,382,-1654,-430
38.67,-0.71,4,42.09,s1,389,-1645,-430
38.67,-0.71,4,42.09,s1,390,-1652,-429
38.67,-0.71,4,42.09,s1,389,-1651,-431
38.67,-0.71,4,42.09,s1,392,-1653,-437
38.67,-0.71,4,42.09,s1,388,-1647,-431
38.67,-0.71,4,42.09,s1,385,-1647,-431
38.67,-0.71,4,42.09,s1,391,-1652,-424
38.67,-0.71,4,42.09,s1,386,-1648,-426
38.67,-0.71,4,42.09,s1,393,-1648,-434
38.67,-0.71,4,42.09,s1,387,-1648,-427
38.67,-0.71,4,42.09,s1,388,-1653,-424
38.67,-0.71,4,42.09,s1,388,-1647,-434
38.67,-0.71,4,42.09,s1,386,-1649,-435
38.67,-0.71,4,42.09,s1,387,-1645,-435
38.67,-0.71,4,42.09,s1,389,-1648,-434
38.67,-0.71,4,42.09,s1,389,-1647,-433
38.67,-0.71,4,42.09,s1,389,-1650,-431
38.67,-0.71,4,42.09,s1,385,-1646,-434
38.67,-0.71,4,42.09,s1,384,-1646,-434
38.67,-0.71,4,42.09,s1,387,-1647,-432
38.67,-0.71,4,42.09,s1,386,-1648,-435
38.67,-0.71,4,42.09,s1,389,-1644,-433
38.67,-0.71,4,42.09,s1,390,-1649,-430
38.67,-0.71,4,42.09,s1,385,-1643,-434
38.67,-0.71,4,42.09,s1,387,-1646,-431
38.67,-0.71,4,42.09,s1,387,-1647,-430
38.67,-0.71,4,42.09,s1,384,-1643,-433
38.67,-0.71,4,42.09,s1,385,-1642,-432
38.67,-0.71,4,42.09,s1,388,-1648,-432
38.67,-0.71,4,42.09,s1,387,-1645,-431
38.67,-0.71,4,42.09,s1,387,-1645,-432
38.67,-0.71,4,42.09,s1,389,-1647,-432
38.67,-0.71,4,42.09,s1,388,-1645,-434
38.67,-0.71,4,42.09,s1,389,-1646,-433
38.67,-0.71,4,42.09,s1,388,-1643,-431
38.67,-0.71,4,42.09,s1,387,-1644,-430
38.67,-0.71,4,42.09,s1,388,-1645,-428
38.67,-0.71,4,42.09,s1,384,-1647,-433
38.67,-0.71,4,42.09,s1,390,-1648,-433
38.67,-0.71,4,42.09,s1,386,-1643,-430
38.67,-0.71,4,42.09,s1,388,-1641,-431
38.67,-0.71,4,42.09,s1,386,-1644,-433
38.67,-0.71,4,42.09,s1,389,-1645,-432
38.67,-0.71,4,42.09,s1,389,-1644,-436
38.67,-0.71,4,42.09,s1,389,-1639,-432
38.67,-0.71,4,42.09,s1,386,-1645,-434
38.67,-0.71,4,42.09,s1,389,-1640,-432
38.67,-0.71,4,42.09,s1,392,-1641,-432
38.67,-0.71,4,42.09,s1,391,-1641,-436
38.67,-0.71,4,42.09,s1,391,-1640,-434
38.67,-0.71,4,42.09,s1,387,-1647,-435
38.67,-0.71,4,42.09,s1,391,-1641,-434
38.67,-0.71,4,42.09,s1,390,-1644,-433
38.67,-0.71,4,42.09,s1,384,-1638,-433
38.67,-0.71,4,42.09,s1,389,-1643,-432
38.67,-0.71,4,42.09,s1,389,-1642,-435
38.67,-0.71,4,42.09,s1,388,-1641,-435
38.67,-0.71,4,42.09,s1,386,-1644,-434
38.67,-0.71,4,42.09,s1,387,-1643,-435
38.67,-0.71,4,42.09,s1,384,-1641,-434
38.67,-0.71,4,42.09,s1,388,-1640,-438
38.67,-0.71,4,42.09,s1,387,-1641,-435
38.67,-0.71,4,42.09,s1,386,-1644,-439
38.67,-0.71,4,42.09,s1,389,-1642,-435
38.67,-0.71,4,42.09,s1,381,-1640,-437
38.67,-0.71,4,42.09,s1,385,-1644,-437
38.67,-0.71,4,42.09,s1,389,-1641,-441
38.67,-0.71,4,42.09,s1,392,-1641,-437
38.67,-0.71,4,42.09,s1,390,-1643,-439
38.67,-0.71,4,42.09,s1,387,-1639,-440
38.67,-0.71,4,42.09,s1,391,-1641,-441
38.67,-0.71,4,42.09,s1,390,-1645,-442
38.67,-0.71,4,42.09,s1,388,-1639,-431
38.67,-0.71,4,42.09,s1,383,-1644,-438
38.67,-0.71,4,42.09,s1,388,-1645,-439
38.67,-0.71,4,42.09,s1,381,-1637,-436
38.67,-0.71,4,42.09,s1,390,-1642,-439
38.67,-0.71,4,42.09,s1,385,-1639,-435
38.67,-0.71,4,42.09,s1,387,-1642,-440
38.67,-0.71,4,42.09,s1,386,-1641,-435
38.67,-0.71,4,42.09,s1,387,-1639,-441
38.67,-0.71,4,42.09,s1,384,-1642,-436
38.67,-0.71,4,42.09,s1,386,-1638,-435
38.67,-0.71,4,42.09,s1,386,-1642,-437
38.67,-0.71,4,42.09,s1,387,-1640,-440
38.67,-0.71,4,42.09,s1,386,-1642,-436
38.67,-0.71,4,42.09,s1,390,-1640,-434
38.67,-0.71,4,42.09,s1,383,-1637,-433
38.67,-0.71,4,42.09,s1,386,-1638,-435
38.67,-0.71,4,42.09,s1,386,-1637,-433
38.67,-0.71,4,42.09,s1,387,-1639,-439
38.67,-0.71,4,42.09,s1,385,-1647,-433
38.67,-0.71,4,42.09,s1,388,-1641,-436
38.67,-0.71,4,42.09,s1,390,-1641,-433
38.67,-0.71,4,42.09,s1,386,-1639,-435
38.67,-0.71,4,42.09,s1,389,-1636,-435
38.67,-0.71,4,42.09,s1,383,-1640,-433
38.67,-0.71,4,42.09,s1,385,-1642,-434
38.67,-0.71,4,42.09,s1,385,-1651,-430
38.67,-0.71,4,42.09,s1,379,-1624,-438
38.67,-0.71,4,42.09,s1,380,-1614,-430
38.67,-0.71,4,42.09,s1,383,-1639,-434
38.67,-0.71,4,42.09,s1,398,-1663,-431
38.67,-0.71,4,42.09,s1,382,-1649,-444
38.67,-0.71,4,42.09,s1,379,-1629,-429
38.67,-0.71,4,42.09,s1,387,-1624,-445
38.67,-0.71,4,42.09,s1,390,-1654,-436
38.67,-0.71,4,42.09,s1,393,-1650,-436
38.67,-0.71,4,42.09,s1,385,-1630,-443
38.67,-0.71,4,42.09,s1,386,-1636,-441
38.67,-0.71,4,42.09,s1,385,-1647,-437
38.67,-0.71,4,42.09,s1,380,-1635,-445
38.67,-0.71,4,42.09,s1,384,-1628,-450
38.67,-0.71,4,42.09,s1,383,-1642,-439
38.67,-0.71,4,42.09,s1,387,-1633,-439
38.67,-0.71,4,42.09,s1,389,-1637,-437
38.67,-0.71,4,42.09,s1,381,-1642,-435
38.67,-0.71,4,42.09,s1,380,-1625,-438
38.67,-0.71,4,42.09,s1,383,-1632,-442
38.67,-0.71,4,42.09,s1,382,-1630,-444
38.67,-0.71,4,42.09,s1,382,-1630,-446
38.67,-0.71,4,42.09,s1,385,-1647,-437
38.67,-0.71,4,42.09,s1,386,-1626,-434
38.67,-0.71,4,42.09,s1,389,-1632,-437
38.67,-0.71,4,42.09,s1,385,-1636,-445
38.67,-0.71,4,42.09,s1,387,-1633,-439
38.67,-0.71,4,42.09,s1,385,-1632,-428
38.67,-0.71,4,42.09,s1,389,-1624,-440
38.67,-0.71,4,42.09,s1,391,-1662,-393
38.67,-0.71,4,42.09,s1,412,-1695,-339
38.67,-0.71,4,42.09,s1,402,-1700,-302
38.67,-0.71,4,42.09,s1,449,-1839,-166
38.67,-0.71,4,42.09,s1,430,-1803,-217
38.67,-0.71,4,42.09,s1,430,-1793,-237
38.67,-0.71,4,42.09,s1,435,-1823,-184
38.67,-0.71,4,42.09,s1,425,-1782,-233
38.67,-0.71,4,42.09,s1,427,-1802,-211
38.55,-0.71,4,42.09,s1,428,-1798,-221
38.55,-0.71,4,42.09,s1,428,-1781,-221
38.55,-0.71,4,42.09,s1,426,-1797,-215
38.55,-0.71,4,42.09,s1,423,-1784,-229
38.55,-0.71,4,42.09,s1,429,-1798,-215
38.55,-0.71,4,42.09,s1,426,-1790,-232
38.55,-0.71,4,42.09,s1,423,-1793,-218
38.55,-0.71,4,42.09,s1,423,-1793,-229
38.55,-0.71,4,42.09,s1,424,-1789,-227
38.55,-0.71,4,42.09,s1,427,-1788,-225
38.55,-0.71,4,42.09,s1,424,-1783,-230
38.67,-0.70,4,42.09,s1,423,-1787,-229
38.55,-0.70,4,42.09,s1,421,-1784,-228
38.55,-0.70,4,42.09,s1,425,-1786,-226
38.55,-0.70,4,42.09,s1,421,-1782,-230
38.55,-0.70,4,42.09,s1,423,-1785,-227
