47.74,-0.16,4,0.00,s1,1,3,8
47.53,-0.16,4,0.00,s1,1,2,1
47.21,-0.16,4,0.00,s1,4,1,8
46.90,-0.15,4,0.00,s1,0,2,6
46.79,-0.15,4,0.00,s1,3,3,7
46.58,-0.15,4,0.00,s1,3,0,6
46.58,-0.16,4,0.00,s1,1,4,2
46.36,-0.17,4,0.00,s1,-1,0,1
46.26,-0.17,4,0.00,s1,2,1,5
46.04,-0.17,4,0.00,s1,2,0,6
45.83,-0.16,4,0.00,s1,-1,4,3
45.72,-0.17,4,0.00,s1,4,2,6
45.61,-0.18,4,0.00,s1,7,6,4
45.50,-0.18,4,0.00,s1,5,4,6
45.40,-0.19,4,0.00,s1,4,1,10
45.29,-0.20,4,0.00,s1,1,3,5
45.18,-0.20,4,0.00,s1,1,-3,3
45.07,-0.21,4,0.00,s1,2,-1,0
45.07,-0.22,4,0.00,s1,1,-9,4
44.85,-0.23,4,0.00,s1,3,-7,3
44.53,-0.22,4,0.00,s1,-3,-14,0
44.20,-0.21,4,0.00,s1,8,-26,-5
43.87,-0.21,4,0.00,s1,11,-37,-11
43.76,-0.20,4,0.00,s1,12,-37,-21
43.65,-0.20,4,0.00,s1,13,-46,-16
43.65,-0.21,4,0.00,s1,15,-43,-17
43.43,-0.23,4,0.00,s1,11,-47,-16
43.43,-0.24,4,0.00,s1,9,-44,-15
43.43,-0.25,4,0.00,s1,14,-43,-17
43.21,-0.25,4,0.00,s1,14,-50,-18
42.98,-0.25,4,0.00,s1,17,-59,-20
42.65,-0.24,4,0.00,s1,18,-69,-28
42.54,-0.24,4,0.00,s1,21,-87,-43
42.43,-0.24,4,0.00,s1,27,-88,-47
42.43,-0.26,4,0.00,s1,26,-93,-49
42.32,-0.26,4,0.00,s1,18,-102,-60
42.09,-0.27,4,0.00,s1,23,-113,-66
42.09,-0.28,4,0.00,s1,24,-119,-64
41.98,-0.29,4,0.00,s1,26,-119,-68
41.98,-0.30,4,0.00,s1,24,-114,-69
41.98,-0.31,4,0.00,s1,24,-117,-72
41.75,-0.32,4,0.00,s1,27,-130,-84
41.64,-0.32,4,0.00,s1,30,-140,-87
41.42,-0.32,4,0.00,s1,36,-161,-95
41.19,-0.31,4,0.00,s1,35,-163,-96
41.08,-0.31,4,0.00,s1,39,-172,-103
40.96,-0.31,4,0.00,s1,43,-184,-108
40.96,-0.33,4,0.00,s1,50,-189,-109
40.85,-0.33,4,0.00,s1,49,-205,-118
40.85,-0.34,4,0.00,s1,53,-206,-122
40.74,-0.36,4,0.00,s1,53,-222,-122
40.62,-0.36,4,40.74,s1,55,-239,-128
40.62,-0.36,4,40.74,s1,56,-245,-134
40.62,-0.36,4,40.74,s1,52,-249,-135
40.62,-0.37,4,40.74,s1,56,-244,-138
40.62,-0.38,4,40.74,s1,59,-245,-134
40.51,-0.39,4,40.74,s1,56,-250,-135
40.40,-0.39,4,40.74,s1,65,-269,-136
40.40,-0.39,4,40.74,s1,64,-282,-146
40.40,-0.40,4,40.74,s1,64,-287,-145
40.40,-0.40,4,40.74,s1,72,-287,-147
40.28,-0.41,4,40.74,s1,68,-291,-151
40.28,-0.41,4,40.74,s1,74,-291,-152
40.40,-0.42,4,40.74,s1,70,-296,-151
40.28,-0.42,4,40.74,s1,73,-297,-155
40.28,-0.43,4,40.74,s1,73,-292,-154
40.28,-0.43,4,40.74,s1,75,-297,-153
40.28,-0.44,4,40.74,s1,78,-296,-148
40.17,-0.44,4,40.74,s1,83,-308,-159
39.59,-0.42,4,40.74,s1,94,-380,-168
39.36,-0.41,4,40.74,s1,127,-461,-203
39.25,-0.40,4,40.74,s1,133,-486,-229
39.13,-0.40,4,40.74,s1,174,-539,-272
39.13,-0.41,4,40.74,s1,208,-619,-301
39.02,-0.41,4,40.74,s1,211,-630,-287
39.02,-0.42,4,40.74,s1,214,-630,-288
39.02,-0.42,4,40.74,s1,214,-641,-294
39.02,-0.43,4,40.74,s1,207,-636,-296
39.02,-0.43,4,40.74,s1,211,-632,-289
39.02,-0.44,4,40.74,s1,214,-636,-292
39.02,-0.45,4,40.74,s1,218,-638,-289
39.02,-0.45,4,40.74,s1,210,-633,-294
39.02,-0.46,4,40.74,s1,212,-628,-291
39.02,-0.46,4,40.74,s1,211,-636,-291
39.02,-0.47,4,40.74,s1,218,-645,-296
38.90,-0.47,4,40.74,s1,225,-654,-292
38.90,-0.47,4,40.74,s1,225,-665,-297
38.90,-0.48,4,40.74,s1,227,-670,-303
38.90,-0.49,4,40.74,s1,192,-568,-303
38.79,-0.49,4,40.74,s1,291,-770,-246
38.79,-0.49,4,40.74,s1,202,-653,-341
38.79,-0.50,4,40.74,s1,254,-743,-334
38.79,-0.50,4,40.74,s1,247,-732,-317
38.55,-0.50,4,40.74,s1,237,-726,-319
38.32,-0.50,4,40.74,s1,259,-805,-349
38.32,-0.49,4,40.74,s1,271,-843,-344
38.21,-0.50,4,40.74,s1,272,-835,-345
38.21,-0.50,4,40.74,s1,276,-863,-357
38.21,-0.51,4,40.74,s1,275,-858,-352
38.21,-0.51,4,40.74,s1,270,-845,-349
38.21,-0.51,4,40.74,s1,276,-858,-357
38.21,-0.52,4,40.74,s1,276,-864,-351
38.21,-0.53,4,40.74,s1,268,-852,-353
38.21,-0.54,4,40.74,s1,273,-868,-355
38.21,-0.55,4,40.74,s1,275,-860,-356
38.21,-0.55,4,40.74,s1,277,-855,-359
38.21,-0.56,4,40.74,s1,274,-872,-356
38.21,-0.56,4,40.74,s1,274,-859,-357
38.21,-0.57,4,40.74,s1,272,-863,-357
38.21,-0.58,4,40.74,s1,277,-862,-357
38.21,-0.58,4,40.74,s1,275,-861,-360
38.21,-0.59,4,40.74,s1,274,-862,-362
38.21,-0.60,4,40.74,s1,278,-864,-363
38.21,-0.61,4,40.74,s1,270,-858,-359
37.97,-0.60,4,40.74,s1,286,-901,-364
37.86,-0.60,4,40.74,s1,289,-921,-366
37.86,-0.60,4,40.74,s1,291,-931,-374
37.86,-0.61,4,40.74,s1,295,-942,-369
37.86,-0.62,4,40.74,s1,297,-937,-376
37.86,-0.62,4,40.74,s1,299,-942,-374
37.86,-0.63,4,40.74,s1,299,-950,-376
37.86,-0.63,4,40.74,s1,296,-944,-375
37.86,-0.64,4,40.74,s1,297,-953,-378
37.86,-0.65,4,40.74,s1,298,-951,-377
37.86,-0.65,4,40.74,s1,298,-945,-375
37.86,-0.65,4,40.74,s1,294,-961,-377
37.86,-0.66,4,40.74,s1,298,-953,-375
37.74,-0.67,4,40.74,s1,301,-955,-378
37.74,-0.67,4,40.74,s1,301,-965,-375
37.74,-0.67,4,40.74,s1,300,-963,-378
37.74,-0.68,4,40.74,s1,301,-964,-381
37.74,-0.69,4,40.74,s1,302,-972,-383
37.62,-0.69,4,40.74,s1,303,-981,-382
37.62,-0.69,4,40.74,s1,313,-1002,-389
37.62,-0.70,4,40.74,s1,307,-1007,-389
37.62,-0.70,4,40.74,s1,313,-1011,-390
37.62,-0.70,4,40.74,s1,307,-1008,-389
37.62,-0.71,4,40.74,s1,314,-1016,-388
37.62,-0.71,4,40.74,s1,311,-1014,-391
37.62,-0.71,4,40.74,s1,311,-1012,-393
37.62,-0.71,4,40.74,s1,314,-1013,-392
37.62,-0.71,4,40.74,s1,313,-1016,-392
37.62,-0.71,4,40.74,s1,314,-1018,-389
37.62,-0.71,4,40.74,s1,314,-1016,-389
37.62,-0.71,4,40.74,s1,312,-1019,-391
37.62,-0.71,4,40.74,s1,314,-1022,-388
37.62,-0.71,4,40.74,s1,314,-1020,-392
37.62,-0.71,4,40.74,s1,314,-1018,-393
37.62,-0.71,4,40.74,s1,315,-1018,-392
37.62,-0.71,4,40.74,s1,312,-1026,-393
37.62,-0.71,4,40.74,s1,315,-1026,-396
37.62,-0.71,4,40.74,s1,311,-1026,-393
37.62,-0.71,4,40.74,s1,314,-1027,-396
37.62,-0.71,4,40.74,s1,314,-1025,-395
37.62,-0.71,4,40.74,s1,311,-1023,-389
37.62,-0.71,4,40.74,s1,313,-1024,-397
37.62,-0.71,4,40.74,s1,313,-1029,-390
37.62,-0.71,4,40.74,s1,315,-1028,-395
37.62,-0.71,4,40.74,s1,317,-1029,-389
37.62,-0.71,4,40.74,s1,311,-1028,-397
37.62,-0.71,4,40.74,s1,311,-1024,-393
37.62,-0.71,4,40.74,s1,311,-1028,-392
37.62,-0.71,4,40.74,s1,314,-1030,-387
37.62,-0.71,4,40.74,s1,317,-1030,-389
37.62,-0.71,4,40.74,s1,315,-1025,-394
37.62,-0.71,4,40.74,s1,312,-1031,-389
37.62,-0.71,4,40.74,s1,314,-1030,-396
37.62,-0.71,4,40.74,s1,316,-1033,-398
37.62,-0.71,4,40.74,s1,311,-1028,-393
37.62,-0.71,4,40.74,s1,315,-1028,-395
37.62,-0.71,4,40.74,s1,316,-1024,-391
37.62,-0.71,4,40.74,s1,312,-1031,-394
37.62,-0.71,4,40.74,s1,312,-1031,-393
37.62,-0.71,4,40.74,s1,311,-1028,-391
37.62,-0.71,4,40.74,s1,314,-1028,-391
37.62,-0.71,4,40.74,s1,315,-1034,-395
37.62,-0.71,4,40.74,s1,311,-1030,-396
37.62,-0.71,4,40.74,s1,315,-1028,-393
37.62,-0.71,4,40.74,s1,314,-1032,-395
37.62,-0.71,4,40.74,s1,312,-1032,-395
37.62,-0.71,4,40.74,s1,316,-1029,-398
37.62,-0.71,4,40.74,s1,316,-1031,-396
37.62,-0.71,4,40.74,s1,315,-1031,-392
37.62,-0.71,4,40.74,s1,314,-1031,-392
37.62,-0.71,4,40.74,s1,313,-1029,-394
37.62,-0.71,4,40.74,s1,308,-1027,-397
37.62,-0.71,4,40.74,s1,314,-1034,-390
37.62,-0.71,4,40.74,s1,314,-1030,-394
37.62,-0.71,4,40.74,s1,307,-1034,-390
37.62,-0.71,4,40.74,s1,315,-1031,-392
37.62,-0.71,4,40.74,s1,314,-1032,-394
37.62,-0.71,4,40.74,s1,313,-1030,-395
37.62,-0.71,4,40.74,s1,316,-1032,-392
37.62,-0.71,4,40.74,s1,313,-1029,-398
37.62,-0.71,4,40.74,s1,311,-1028,-393
37.62,-0.71,4,40.74,s1,311,-1029,-391
37.62,-0.71,4,40.74,s1,311,-1032,-394
37.62,-0.71,4,40.74,s1,314,-1029,-394
37.62,-0.71,4,40.74,s1,316,-1027,-399
37.62,-0.71,4,40.74,s1,309,-1031,-393
37.62,-0.71,4,40.74,s1,313,-1029,-397
37.62,-0.71,4,40.74,s1,315,-1031,-393
37.62,-0.71,4,40.74,s1,312,-1030,-391
37.62,-0.71,4,40.74,s1,311,-1031,-395
37.62,-0.71,4,40.74,s1,312,-1030,-397
37.62,-0.71,4,40.74,s1,312,-1028,-394
37.62,-0.71,4,40.74,s1,313,-1031,-392
37.62,-0.71,4,40.74,s1,312,-1029,-396
37.62,-0.71,4,40.74,s1,308,-1027,-391
37.62,-0.71,4,40.74,s1,310,-1034,-396
37.62,-0.71,4,40.74,s1,315,-1029,-396
37.62,-0.71,4,40.74,s1,312,-1033,-394
37.62,-0.71,4,40.74,s1,315,-1030,-394
37.62,-0.71,4,40.74,s1,317,-1033,-392
37.62,-0.71,4,40.74,s1,314,-1033,-400
37.62,-0.71,4,40.74,s1,311,-1031,-396
37.62,-0.71,4,40.74,s1,313,-1030,-395
37.62,-0.71,4,40.74,s1,311,-1032,-395
37.62,-0.71,4,40.74,s1,314,-1028,-394
37.62,-0.71,4,40.74,s1,311,-1030,-391
37.62,-0.71,4,40.74,s1,309,-1030,-391
37.62,-0.71,4,40.74,s1,316,-1029,-392
37.62,-0.71,4,40.74,s1,310,-1031,-394
37.62,-0.71,4,40.74,s1,309,-1031,-393
37.62,-0.71,4,40.74,s1,313,-1033,-390
37.62,-0.71,4,40.74,s1,317,-1035,-392
37.62,-0.71,4,40.74,s1,313,-1031,-391
37.62,-0.71,4,40.74,s1,313,-1033,-391
37.62,-0.71,4,40.74,s1,313,-1029,-392
37.62,-0.71,4,40.74,s1,312,-1030,-394
37.62,-0.71,4,40.74,s1,314,-1032,-389
37.62,-0.71,4,40.74,s1,315,-1031,-389
37.62,-0.71,4,40.74,s1,314,-1035,-389
37.62,-0.71,4,40.74,s1,312,-1032,-387
37.62,-0.71,4,40.74,s1,309,-1030,-392
37.62,-0.71,4,40.74,s1,317,-1027,-396
37.62,-0.71,4,40.74,s1,314,-1029,-397
37.62,-0.71,4,40.74,s1,313,-1034,-391
37.62,-0.71,4,40.74,s1,310,-1033,-387
37.62,-0.71,4,40.74,s1,315,-1029,-390
37.62,-0.71,4,40.74,s1,312,-1033,-389
37.62,-0.71,4,40.74,s1,312,-1033,-391
37.62,-0.71,4,40.74,s1,313,-1033,-391
37.62,-0.71,4,40.74,s1,313,-1030,-388
37.62,-0.71,4,40.74,s1,312,-1036,-392
37.62,-0.71,4,40.74,s1,312,-1032,-389
37.62,-0.71,4,40.74,s1,319,-1033,-395
37.62,-0.71,4,40.74,s1,316,-1031,-394
37.62,-0.71,4,40.74,s1,315,-1030,-392
37.62,-0.71,4,40.74,s1,316,-1031,-394
37.62,-0.71,4,40.74,s1,315,-1030,-388
37.62,-0.71,4,40.74,s1,311,-1031,-394
37.62,-0.71,4,40.74,s1,310,-1031,-388
37.62,-0.71,4,40.74,s1,318,-1030,-394
37.62,-0.71,4,40.74,s1,313,-1028,-396
37.62,-0.71,4,40.74,s1,312,-1030,-387
37.62,-0.71,4,40.74,s1,314,-1034,-399
37.62,-0.71,4,40.74,s1,308,-1031,-392
37.62,-0.71,4,40.74,s1,313,-1036,-391
37.62,-0.71,4,40.74,s1,316,-1033,-391
37.62,-0.71,4,40.74,s1,316,-1029,-391
37.62,-0.71,4,40.74,s1,310,-1031,-392
37.62,-0.71,4,40.74,s1,315,-1032,-396
37.62,-0.71,4,40.74,s1,313,-1032,-397
37.62,-0.71,4,40.74,s1,314,-1031,-388
37.62,-0.71,4,40.74,s1,313,-1033,-391
37.62,-0.71,4,40.74,s1,315,-1025,-390
37.62,-0.71,4,40.74,s1,312,-1034,-392
37.62,-0.71,4,40.74,s1,311,-1029,-394
37.62,-0.71,4,40.74,s1,315,-1029,-393
37.62,-0.71,4,40.74,s1,317,-1034,-389
37.62,-0.71,4,40.74,s1,316,-1033,-394
37.62,-0.71,4,40.74,s1,310,-1032,-392
37.62,-0.71,4,40.74,s1,314,-1032,-392
37.62,-0.71,4,40.74,s1,311,-1030,-392
37.62,-0.71,4,40.74,s1,312,-1030,-394
37.62,-0.71,4,40.74,s1,309,-1032,-397
37.62,-0.71,4,40.74,s1,316,-1030,-396
37.62,-0.71,4,40.74,s1,310,-1028,-396
37.62,-0.71,4,40.74,s1,313,-1029,-392
37.62,-0.71,4,40.74,s1,317,-1033,-388
37.62,-0.71,4,40.74,s1,316,-1028,-396
37.62,-0.71,4,40.74,s1,312,-1034,-394
37.62,-0.71,4,40.74,s1,314,-1036,-391
37.62,-0.71,4,40.74,s1,313,-1033,-391
37.62,-0.71,4,40.74,s1,314,-1031,-390
37.62,-0.71,4,40.74,s1,311,-1033,-390
37.62,-0.71,4,40.74,s1,315,-1035,-394
37.62,-0.71,4,40.74,s1,315,-1041,-391
37.62,-0.71,4,40.74,s1,305,-1019,-398
37.62,-0.71,4,40.74,s1,307,-1003,-385
37.62,-0.71,4,40.74,s1,312,-1025,-385
37.62,-0.71,4,40.74,s1,318,-1053,-398
37.62,-0.71,4,40.74,s1,316,-1047,-394
37.62,-0.71,4,40.74,s1,307,-1025,-388
37.62,-0.71,4,40.74,s1,314,-1019,-394
37.62,-0.71,4,40.74,s1,313,-1038,-393
37.62,-0.71,4,40.74,s1,317,-1042,-392
37.62,-0.71,4,40.74,s1,305,-1028,-394
37.62,-0.71,4,40.74,s1,313,-1031,-391
37.62,-0.71,4,40.74,s1,311,-1041,-392
37.62,-0.71,4,40.74,s1,307,-1037,-390
37.62,-0.71,4,40.74,s1,305,-1023,-392
37.62,-0.71,4,40.74,s1,311,-1035,-396
37.62,-0.71,4,40.74,s1,312,-1033,-391
37.62,-0.71,4,40.74,s1,312,-1031,-390
37.62,-0.71,4,40.74,s1,318,-1036,-390
37.62,-0.71,4,40.74,s1,307,-1028,-391
37.62,-0.71,4,40.74,s1,305,-1024,-390
37.62,-0.71,4,40.74,s1,308,-1028,-394
37.62,-0.71,4,40.74,s1,311,-1035,-393
37.62,-0.71,4,40.74,s1,310,-1038,-394
37.62,-0.71,4,40.74,s1,307,-1029,-393
37.62,-0.71,4,40.74,s1,310,-1027,-387
37.62,-0.71,4,40.74,s1,313,-1028,-390
37.62,-0.71,4,40.74,s1,311,-1035,-394
37.62,-0.71,4,40.74,s1,313,-1029,-392
37.62,-0.71,4,40.74,s1,315,-1027,-398
37.62,-0.71,4,40.74,s1,325,-1024,-380
37.62,-0.71,4,40.74,s1,324,-1032,-346
37.62,-0.71,4,40.74,s1,326,-1068,-330
37.62,-0.71,4,40.74,s1,352,-1128,-299
37.51,-0.71,4,40.74,s1,333,-1086,-309
37.62,-0.71,4,40.74,s1,342,-1099,-319
37.62,-0.71,4,40.74,s1,343,-1112,-305
37.51,-0.71,4,40.74,s1,334,-1098,-315
37.62,-0.71,4,40.74,s1,336,-1100,-319
37.51,-0.71,4,40.74,s1,337,-1108,-311
37.51,-0.71,4,40.74,s1,337,-1103,-317
37.51,-0.70,4,40.74,s1,336,-1104,-317
37.51,-0.70,4,40.74,s1,341,-1107,-316
37.51,-0.70,4,40.74,s1,329,-1101,-320
37.51,-0.70,4,40.74,s1,333,-1099,-312
37.51,-0.70,4,40.74,s1,333,-1099,-312
37.51,-0.70,4,40.74,s1,331,-1100,-320
37.51,-0.70,4,40.74,s1,332,-1100,-316
37.51,-0.70,4,40.74,s1,334,-1098,-320
37.51,-0.70,4,40.74,s1,338,-1094,-320
37.51,-0.70,4,40.74,s1,332,-1095,-321
37.51,-0.70,4,40.74,s1,337,-1099,-319
37.51,-0.70,4,40.74,s1,334,-1095,-315
37.51,-0.70,4,40.74,s1,334,-1098,-318
37.51,-0.70,4,40.74,s1,335,-1097,-317
37.51,-0.70,4,40.74,s1,332,-1095,-314
37.51,-0.70,4,40.74,s1,334,-1096,-316
37.51,-0.70,4,40.74,s1,332,-1095,-315
37.51,-0.70,4,40.74,s1,334,-1092,-318
37.51,-0.70,4,40.74,s1,334,-1092,-314
37.51,-0.70,4,40.74,s1,330,-1095,-316
