69.10,-0.06,4,0.00,s1,-4,2,1
68.86,-0.06,4,0.00,s1,-9,4,-7
68.73,-0.06,4,0.00,s1,-6,0,-4
68.60,-0.07,4,0.00,s1,-10,4,-3
68.54,-0.08,4,0.00,s1,-8,5,-2
68.35,-0.09,4,0.00,s1,-8,6,0
68.16,-0.09,4,0.00,s1,-7,4,-6
67.96,-0.09,4,0.00,s1,-11,7,-3
67.83,-0.09,4,0.00,s1,-11,6,0
67.63,-0.09,4,0.00,s1,-9,5,-6
67.50,-0.09,4,0.00,s1,-5,6,-5
67.30,-0.10,4,0.00,s1,-9,5,-6
67.10,-0.10,4,0.00,s1,-9,5,-5
66.96,-0.10,4,0.00,s1,-13,-1,-5
66.83,-0.10,4,0.00,s1,-10,0,-2
66.69,-0.11,4,0.00,s1,-7,5,-2
66.62,-0.12,4,0.00,s1,-8,5,-1
66.41,-0.13,4,0.00,s1,-7,10,-3
66.13,-0.13,4,0.00,s1,-9,3,-4
65.99,-0.12,4,0.00,s1,-8,4,-3
65.78,-0.12,4,0.00,s1,-6,7,-9
65.56,-0.13,4,0.00,s1,-8,9,-7
65.42,-0.13,4,0.00,s1,-13,8,-12
65.27,-0.14,4,0.00,s1,-8,4,-7
65.06,-0.14,4,0.00,s1,-6,9,-9
64.91,-0.14,4,0.00,s1,-7,4,-6
64.76,-0.14,4,0.00,s1,-5,4,-5
64.54,-0.14,4,0.00,s1,-11,8,-1
64.31,-0.14,4,0.00,s1,-12,4,-7
64.16,-0.14,4,0.00,s1,-12,6,-7
63.86,-0.14,4,0.00,s1,-7,5,-2
63.63,-0.13,4,0.00,s1,-7,6,-6
63.40,-0.12,4,0.00,s1,-11,7,-1
63.25,-0.12,4,0.00,s1,-11,4,-7
63.01,-0.12,4,0.00,s1,-10,3,-5
62.78,-0.12,4,0.00,s1,-8,8,-4
62.54,-0.12,4,0.00,s1,-6,8,-9
62.38,-0.12,4,0.00,s1,-15,5,-9
62.23,-0.12,4,0.00,s1,-9,7,-8
62.07,-0.12,4,0.00,s1,-11,5,0
61.82,-0.12,4,0.00,s1,-14,6,-5
61.66,-0.12,4,0.00,s1,-8,7,-3
61.50,-0.12,4,0.00,s1,-11,9,2
61.25,-0.12,4,0.00,s1,-11,7,-3
61.17,-0.12,4,0.00,s1,-11,8,-6
61.09,-0.14,4,0.00,s1,-10,3,-9
61.01,-0.14,4,0.00,s1,-11,9,-9
60.93,-0.15,4,0.00,s1,-11,5,-7
60.59,-0.16,4,0.00,s1,-11,6,-4
60.34,-0.15,4,0.00,s1,-7,11,-5
60.09,-0.14,4,0.00,s1,-9,9,-7
59.84,-0.14,4,0.00,s1,-11,8,0
59.67,-0.13,4,0.00,s1,-8,8,1
59.50,-0.13,4,0.00,s1,-11,7,-6
59.24,-0.13,4,0.00,s1,-6,8,-3
58.98,-0.12,4,0.00,s1,-11,5,-6
58.81,-0.12,4,0.00,s1,-11,10,0
58.54,-0.12,4,0.00,s1,-10,10,-7
58.46,-0.12,4,0.00,s1,-12,6,0
58.28,-0.13,4,0.00,s1,-12,5,0
58.10,-0.13,4,0.00,s1,-12,6,4
57.84,-0.12,4,0.00,s1,-9,6,-6
57.66,-0.12,4,0.00,s1,-14,8,1
57.39,-0.12,4,0.00,s1,-10,10,-1
57.21,-0.12,4,0.00,s1,-14,5,-5
57.12,-0.13,4,0.00,s1,-12,4,1
56.94,-0.13,4,0.00,s1,-11,5,1
56.76,-0.14,4,0.00,s1,-9,5,-1
56.58,-0.14,4,0.00,s1,-12,8,-1
56.40,-0.14,4,0.00,s1,-14,7,-4
56.21,-0.14,4,0.00,s1,-7,6,-6
56.12,-0.14,4,0.00,s1,-9,7,-6
55.85,-0.15,4,0.00,s1,-11,7,-4
55.66,-0.14,4,0.00,s1,-9,4,-2
55.57,-0.15,4,0.00,s1,-9,5,-5
55.38,-0.15,4,0.00,s1,-10,6,0
55.19,-0.15,4,0.00,s1,-9,9,4
54.82,-0.14,4,0.00,s1,-11,3,-5
54.54,-0.13,4,0.00,s1,-7,9,0
54.35,-0.12,4,0.00,s1,-15,8,-3
54.16,-0.12,4,0.00,s1,-12,7,-4
53.96,-0.13,4,0.00,s1,-9,7,2
53.77,-0.13,4,0.00,s1,-12,8,0
53.58,-0.13,4,0.00,s1,-9,5,4
53.29,-0.12,4,0.00,s1,-13,8,-3
53.19,-0.13,4,0.00,s1,-12,9,1
53.00,-0.13,4,0.00,s1,-10,3,1
52.81,-0.13,4,0.00,s1,-12,11,-3
52.71,-0.13,4,0.00,s1,-9,5,-5
52.51,-0.13,4,0.00,s1,-7,9,1
52.32,-0.13,4,0.00,s1,-13,8,-4
52.12,-0.12,4,0.00,s1,-11,9,-3
51.92,-0.13,4,0.00,s1,-10,11,-3
51.82,-0.13,4,0.00,s1,-13,11,2
51.62,-0.13,4,0.00,s1,-12,10,-4
51.52,-0.14,4,0.00,s1,-11,10,-4
51.33,-0.14,4,0.00,s1,-13,5,-2
51.13,-0.15,4,0.00,s1,-6,8,-3
51.02,-0.15,4,0.00,s1,-13,11,-1
50.82,-0.15,4,0.00,s1,-15,7,-4
50.62,-0.15,4,0.00,s1,-8,11,1
50.22,-0.15,4,0.00,s1,-9,5,-7
49.91,-0.14,4,0.00,s1,-14,7,0
49.61,-0.13,4,0.00,s1,-11,11,-5
49.50,-0.13,4,0.00,s1,-16,7,-3
49.40,-0.14,4,0.00,s1,-11,8,-7
49.09,-0.13,4,0.00,s1,-13,10,-5
48.89,-0.12,4,0.00,s1,-11,11,-2
48.68,-0.12,4,0.00,s1,-8,7,-4
48.47,-0.12,4,0.00,s1,-11,7,-2
48.26,-0.12,4,0.00,s1,-10,10,-4
48.05,-0.12,4,0.00,s1,-12,8,-4
47.95,-0.12,4,0.00,s1,-9,12,-2
47.74,-0.12,4,0.00,s1,-12,5,-3
47.53,-0.13,4,0.00,s1,-13,9,1
47.32,-0.12,4,0.00,s1,-9,10,0
47.11,-0.12,4,0.00,s1,-10,12,-2
46.68,-0.11,4,0.00,s1,-11,12,-2
46.58,-0.11,4,0.00,s1,-7,12,-3
46.47,-0.11,4,0.00,s1,-9,12,0
46.36,-0.12,4,0.00,s1,-11,9,-2
46.15,-0.13,4,0.00,s1,-10,4,-8
45.93,-0.13,4,0.00,s1,-12,7,-3
45.72,-0.13,4,0.00,s1,-10,7,-6
45.50,-0.13,4,0.00,s1,-15,11,-6
45.50,-0.13,4,0.00,s1,-10,7,-5
45.40,-0.14,4,0.00,s1,-11,10,-4
45.29,-0.15,4,0.00,s1,-14,10,-3
45.18,-0.15,4,0.00,s1,-11,9,-2
44.96,-0.15,4,0.00,s1,-13,10,0
44.96,-0.16,4,0.00,s1,-11,9,-3
44.85,-0.17,4,0.00,s1,-14,12,-8
44.74,-0.18,4,0.00,s1,-11,8,-1
44.31,-0.17,4,0.00,s1,-8,9,1
43.87,-0.15,4,0.00,s1,-7,10,-4
43.43,-0.14,4,0.00,s1,-14,9,-2
43.21,-0.13,4,0.00,s1,-11,7,-3
43.10,-0.13,4,0.00,s1,-16,8,-5
42.87,-0.14,4,0.00,s1,-15,9,-1
42.76,-0.13,4,0.00,s1,-14,10,-5
42.65,-0.15,4,0.00,s1,-16,9,1
42.43,-0.14,4,0.00,s1,-13,8,1
42.20,-0.14,4,0.00,s1,-15,12,-5
41.98,-0.14,4,0.00,s1,-16,12,3
41.98,-0.14,4,0.00,s1,-17,6,-1
41.75,-0.15,4,0.00,s1,-15,9,-2
41.53,-0.15,4,0.00,s1,-12,9,-4
41.53,-0.15,4,0.00,s1,-10,8,-1
41.42,-0.16,4,0.00,s1,-12,10,-7
41.19,-0.16,4,0.00,s1,-12,13,-2
41.08,-0.16,4,0.00,s1,-13,7,-2
40.96,-0.17,4,0.00,s1,-13,6,-5
40.74,-0.17,4,0.00,s1,-11,8,-2
40.40,-0.17,4,0.00,s1,-15,9,-2
40.28,-0.16,4,0.00,s1,-11,11,-6
40.17,-0.17,4,0.00,s1,-14,13,-5
40.05,-0.18,4,0.00,s1,-13,10,-8
39.71,-0.18,4,0.00,s1,-13,7,-5
39.59,-0.18,4,0.00,s1,-8,12,-2
39.48,-0.19,4,0.00,s1,-14,11,-6
39.25,-0.18,4,0.00,s1,-12,7,-3
39.02,-0.18,4,0.00,s1,-11,9,0
38.79,-0.18,4,0.00,s1,-18,6,4
38.44,-0.17,4,0.00,s1,-21,3,4
38.32,-0.16,4,0.00,s1,-20,1,-4
38.21,-0.17,4,0.00,s1,-21,-4,-2
38.21,-0.18,4,0.00,s1,-25,0,-3
38.21,-0.19,4,0.00,s1,-23,-2,-11
37.97,-0.20,4,0.00,s1,-20,-3,-3
37.86,-0.21,4,0.00,s1,-24,-7,-2
37.86,-0.21,4,0.00,s1,-29,-3,-5
37.62,-0.22,4,0.00,s1,-28,-6,-5
37.51,-0.22,4,0.00,s1,-31,-13,-6
37.27,-0.22,4,0.00,s1,-38,-20,-14
37.04,-0.22,4,0.00,s1,-43,-26,-15
36.80,-0.22,4,0.00,s1,-42,-22,-17
36.80,-0.22,4,0.00,s1,-39,-19,-18
36.80,-0.24,4,0.00,s1,-42,-27,-11
36.56,-0.24,4,0.00,s1,-41,-24,-14
36.45,-0.24,4,0.00,s1,-45,-27,-14
36.33,-0.24,4,0.00,s1,-47,-32,-18
36.09,-0.25,4,0.00,s1,-51,-39,-16
35.97,-0.26,4,0.00,s1,-56,-41,-17
35.97,-0.26,4,0.00,s1,-59,-43,-18
35.85,-0.27,4,0.00,s1,-59,-49,-23
35.85,-0.28,4,0.00,s1,-60,-48,-20
35.85,-0.29,4,0.00,s1,-62,-47,-25
35.74,-0.30,4,0.00,s1,-63,-50,-24
35.74,-0.31,4,0.00,s1,-61,-51,-23
35.62,-0.32,4,0.00,s1,-64,-57,-26
35.38,-0.31,4,0.00,s1,-76,-69,-26
35.14,-0.32,4,0.00,s1,-75,-78,-26
35.02,-0.32,4,0.00,s1,-87,-89,-32
34.90,-0.32,4,0.00,s1,-91,-100,-29
34.78,-0.33,4,0.00,s1,-94,-105,-29
34.78,-0.34,4,0.00,s1,-97,-107,-30
34.54,-0.35,4,0.00,s1,-98,-116,-33
34.18,-0.34,4,0.00,s1,-106,-140,-30
34.06,-0.34,4,0.00,s1,-110,-150,-26
33.82,-0.33,4,0.00,s1,-117,-165,-25
33.46,-0.32,4,0.00,s1,-132,-207,-12
33.21,-0.31,4,0.00,s1,-157,-233,-15
33.09,-0.31,4,0.00,s1,-164,-244,-16
33.09,-0.32,4,0.00,s1,-163,-242,-15
32.97,-0.33,4,0.00,s1,-177,-252,-11
32.85,-0.33,4,0.00,s1,-187,-269,-8
32.85,-0.35,4,0.00,s1,-188,-270,-7
32.73,-0.36,4,0.00,s1,-188,-280,-3
32.73,-0.36,4,32.73,s1,-191,-284,-6
32.73,-0.37,4,32.73,s1,-192,-277,-4
32.73,-0.37,4,32.73,s1,-190,-275,-11
32.73,-0.38,4,32.73,s1,-190,-277,-5
32.73,-0.39,4,32.73,s1,-189,-271,-11
32.73,-0.40,4,32.73,s1,-189,-276,-9
32.73,-0.41,4,32.73,s1,-189,-274,-4
32.73,-0.41,4,32.73,s1,-190,-275,-7
32.61,-0.41,4,32.73,s1,-193,-276,-8
32.48,-0.41,4,32.73,s1,-200,-291,-4
32.48,-0.41,4,32.73,s1,-202,-297,-4
32.00,-0.40,4,32.73,s1,-227,-344,7
31.75,-0.39,4,32.73,s1,-257,-394,20
31.75,-0.39,4,32.73,s1,-263,-405,21
31.75,-0.39,4,32.73,s1,-262,-407,18
31.63,-0.40,4,32.73,s1,-262,-405,25
31.51,-0.40,4,32.73,s1,-274,-435,34
31.51,-0.41,4,32.73,s1,-256,-454,22
31.38,-0.40,4,32.73,s1,-150,-530,-61
31.26,-0.41,4,32.73,s1,-191,-535,-23
31.14,-0.41,4,32.73,s1,-197,-540,-17
31.14,-0.41,4,32.73,s1,-199,-558,-19
31.01,-0.41,4,32.73,s1,-200,-573,-16
31.01,-0.41,4,32.73,s1,-209,-568,-16
31.01,-0.41,4,32.73,s1,-205,-566,-17
31.01,-0.42,4,32.73,s1,-200,-568,-14
31.01,-0.42,4,32.73,s1,-207,-565,-10
31.01,-0.43,4,32.73,s1,-205,-559,-11
31.01,-0.44,4,32.73,s1,-203,-559,-16
31.01,-0.44,4,32.73,s1,-203,-555,-15
31.01,-0.44,4,32.73,s1,-207,-564,-9
31.01,-0.45,4,32.73,s1,-205,-565,-7
31.01,-0.46,4,32.73,s1,-214,-561,-12
30.89,-0.46,4,32.73,s1,-210,-564,-10
30.89,-0.47,4,32.73,s1,-209,-565,-43
30.77,-0.47,4,32.73,s1,-303,-620,168
30.52,-0.45,4,32.73,s1,-188,-683,-38
30.15,-0.43,4,32.73,s1,-246,-730,22
30.15,-0.44,4,32.73,s1,-254,-730,31
30.15,-0.45,4,32.73,s1,-236,-753,26
30.03,-0.45,4,32.73,s1,-255,-748,50
29.90,-0.44,4,32.73,s1,-247,-760,36
29.90,-0.45,4,32.73,s1,-252,-777,47
29.90,-0.46,4,32.73,s1,-258,-764,42
29.90,-0.47,4,32.73,s1,-251,-778,41
29.78,-0.47,4,32.73,s1,-260,-772,46
29.78,-0.47,4,32.73,s1,-249,-766,40
29.78,-0.48,4,32.73,s1,-258,-771,48
29.78,-0.48,4,32.73,s1,-250,-767,37
29.78,-0.48,4,32.73,s1,-254,-774,39
29.78,-0.49,4,32.73,s1,-254,-767,42
29.78,-0.50,4,32.73,s1,-250,-765,38
29.65,-0.50,4,32.73,s1,-252,-771,44
29.65,-0.50,4,32.73,s1,-254,-776,39
29.65,-0.51,4,32.73,s1,-258,-784,50
29.65,-0.51,4,32.73,s1,-255,-775,49
29.65,-0.52,4,32.73,s1,-249,-786,53
29.65,-0.53,4,32.73,s1,-253,-779,43
29.65,-0.53,4,32.73,s1,-253,-780,46
29.65,-0.53,4,32.73,s1,-255,-781,47
29.65,-0.54,4,32.73,s1,-251,-776,49
29.65,-0.55,4,32.73,s1,-255,-779,46
29.65,-0.55,4,32.73,s1,-254,-776,45
29.65,-0.56,4,32.73,s1,-251,-774,49
29.65,-0.56,4,32.73,s1,-253,-780,44
29.65,-0.57,4,32.73,s1,-250,-776,46
29.65,-0.58,4,32.73,s1,-253,-773,44
29.65,-0.59,4,32.73,s1,-248,-769,42
29.65,-0.59,4,32.73,s1,-251,-779,46
29.65,-0.60,4,32.73,s1,-253,-770,45
29.53,-0.60,4,32.73,s1,-249,-770,44
29.40,-0.60,4,32.73,s1,-255,-811,65
29.40,-0.60,4,32.73,s1,-258,-825,69
29.16,-0.60,4,32.73,s1,-259,-837,79
28.91,-0.58,4,32.73,s1,-267,-903,107
28.78,-0.58,4,32.73,s1,-272,-918,111
28.66,-0.58,4,32.73,s1,-275,-959,132
28.66,-0.58,4,32.73,s1,-273,-964,132
28.66,-0.59,4,32.73,s1,-272,-960,130
28.53,-0.59,4,32.73,s1,-269,-961,124
28.28,-0.59,4,32.73,s1,-272,-970,136
28.16,-0.58,4,32.73,s1,-269,-996,152
28.16,-0.58,4,32.73,s1,-269,-1000,156
28.16,-0.59,4,32.73,s1,-267,-1006,158
28.03,-0.59,4,32.73,s1,-272,-1010,161
28.03,-0.59,4,32.73,s1,-267,-1017,160
28.03,-0.60,4,32.73,s1,-267,-1014,163
28.03,-0.61,4,32.73,s1,-264,-1014,159
28.03,-0.61,4,32.73,s1,-265,-1007,161
28.03,-0.62,4,32.73,s1,-262,-1007,157
28.03,-0.62,4,32.73,s1,-261,-1006,160
28.03,-0.63,4,32.73,s1,-259,-1004,152
28.03,-0.64,4,32.73,s1,-262,-1003,159
28.03,-0.64,4,32.73,s1,-262,-998,161
28.03,-0.65,4,32.73,s1,-260,-999,161
28.03,-0.66,4,32.73,s1,-262,-998,156
28.03,-0.66,4,32.73,s1,-261,-997,154
28.03,-0.67,4,32.73,s1,-260,-997,156
28.03,-0.67,4,32.73,s1,-260,-996,153
27.90,-0.68,4,32.73,s1,-259,-992,153
27.90,-0.68,4,32.73,s1,-258,-991,155
27.90,-0.68,4,32.73,s1,-259,-989,148
27.90,-0.68,4,32.73,s1,-254,-990,156
27.90,-0.69,4,32.73,s1,-258,-987,155
27.53,-0.68,4,32.73,s1,-263,-1034,187
27.27,-0.67,4,32.73,s1,-267,-1098,226
27.15,-0.66,4,32.73,s1,-268,-1134,250
27.15,-0.65,4,32.73,s1,-271,-1147,260
27.02,-0.64,4,32.73,s1,-273,-1143,264
27.02,-0.64,4,32.73,s1,-268,-1146,261
27.02,-0.64,4,32.73,s1,-264,-1153,271
26.90,-0.64,4,32.73,s1,-268,-1151,274
26.90,-0.64,4,32.73,s1,-263,-1153,274
26.90,-0.64,4,32.73,s1,-261,-1151,269
26.90,-0.64,4,32.73,s1,-262,-1148,272
26.90,-0.64,4,32.73,s1,-261,-1150,269
26.90,-0.64,4,32.73,s1,-262,-1141,271
26.90,-0.64,4,32.73,s1,-260,-1143,272
26.90,-0.64,4,32.73,s1,-256,-1141,272
26.90,-0.64,4,32.73,s1,-259,-1139,269
26.90,-0.64,4,32.73,s1,-260,-1137,265
26.90,-0.64,4,32.73,s1,-258,-1137,267
26.90,-0.64,4,32.73,s1,-258,-1135,265
26.90,-0.64,4,32.73,s1,-259,-1133,274
26.90,-0.64,4,32.73,s1,-251,-1132,270
26.90,-0.64,4,32.73,s1,-254,-1128,269
26.90,-0.64,4,32.73,s1,-252,-1129,271
26.90,-0.64,4,32.73,s1,-253,-1128,269
26.90,-0.64,4,32.73,s1,-252,-1126,263
26.90,-0.64,4,32.73,s1,-250,-1123,264
26.90,-0.64,4,32.73,s1,-251,-1122,266
26.90,-0.64,4,32.73,s1,-248,-1124,266
26.90,-0.64,4,32.73,s1,-252,-1118,258
26.90,-0.64,4,32.73,s1,-252,-1117,262
26.90,-0.64,4,32.73,s1,-250,-1117,265
26.90,-0.64,4,32.73,s1,-245,-1114,266
26.90,-0.64,4,32.73,s1,-249,-1115,265
26.90,-0.64,4,32.73,s1,-254,-1118,259
26.90,-0.64,4,32.73,s1,-253,-1111,264
26.90,-0.64,4,32.73,s1,-251,-1106,259
26.90,-0.64,4,32.73,s1,-251,-1108,259
26.90,-0.64,4,32.73,s1,-250,-1110,262
26.90,-0.64,4,32.73,s1,-248,-1110,258
26.90,-0.64,4,32.73,s1,-253,-1108,254
26.90,-0.64,4,32.73,s1,-249,-1108,261
26.90,-0.64,4,32.73,s1,-246,-1110,261
26.90,-0.64,4,32.73,s1,-249,-1102,263
26.90,-0.64,4,32.73,s1,-247,-1103,261
26.90,-0.64,4,32.73,s1,-246,-1102,263
26.90,-0.64,4,32.73,s1,-243,-1101,260
26.90,-0.64,4,32.73,s1,-250,-1100,261
26.90,-0.64,4,32.73,s1,-251,-1103,262
26.90,-0.64,4,32.73,s1,-248,-1095,261
26.90,-0.64,4,32.73,s1,-243,-1103,265
26.90,-0.64,4,32.73,s1,-244,-1098,258
26.90,-0.64,4,32.73,s1,-241,-1095,258
26.90,-0.64,4,32.73,s1,-248,-1090,261
26.90,-0.64,4,32.73,s1,-250,-1095,259
26.90,-0.64,4,32.73,s1,-239,-1095,257
26.90,-0.64,4,32.73,s1,-250,-1093,256
26.90,-0.64,4,32.73,s1,-251,-1092,256
26.90,-0.64,4,32.73,s1,-246,-1097,261
26.90,-0.64,4,32.73,s1,-243,-1093,261
26.90,-0.64,4,32.73,s1,-243,-1097,257
26.90,-0.64,4,32.73,s1,-243,-1089,258
26.90,-0.64,4,32.73,s1,-243,-1092,259
26.90,-0.64,4,32.73,s1,-242,-1091,257
26.90,-0.64,4,32.73,s1,-245,-1087,259
26.90,-0.64,4,32.73,s1,-246,-1092,253
26.90,-0.64,4,32.73,s1,-243,-1086,257
26.90,-0.64,4,32.73,s1,-244,-1088,260
26.90,-0.64,4,32.73,s1,-243,-1090,258
26.90,-0.64,4,32.73,s1,-241,-1083,262
26.90,-0.64,4,32.73,s1,-244,-1085,254
26.90,-0.64,4,32.73,s1,-242,-1086,257
26.90,-0.64,4,32.73,s1,-241,-1086,261
26.90,-0.64,4,32.73,s1,-245,-1084,261
26.90,-0.64,4,32.73,s1,-244,-1084,257
26.90,-0.64,4,32.73,s1,-241,-1084,256
26.90,-0.64,4,32.73,s1,-247,-1083,257
26.90,-0.64,4,32.73,s1,-243,-1083,257
26.90,-0.64,4,32.73,s1,-242,-1076,254
26.90,-0.64,4,32.73,s1,-240,-1079,261
26.90,-0.64,4,32.73,s1,-238,-1083,261
26.90,-0.64,4,32.73,s1,-240,-1078,254
26.90,-0.64,4,32.73,s1,-238,-1083,257
26.90,-0.64,4,32.73,s1,-239,-1080,254
26.90,-0.64,4,32.73,s1,-238,-1078,252
26.90,-0.64,4,32.73,s1,-236,-1080,251
26.90,-0.64,4,32.73,s1,-242,-1075,257
26.90,-0.64,4,32.73,s1,-243,-1077,258
26.90,-0.64,4,32.73,s1,-239,-1074,253
26.90,-0.64,4,32.73,s1,-239,-1074,250
26.90,-0.64,4,32.73,s1,-244,-1075,258
26.90,-0.64,4,32.73,s1,-242,-1071,254
26.90,-0.64,4,32.73,s1,-241,-1076,252
26.90,-0.64,4,32.73,s1,-243,-1073,257
26.90,-0.64,4,32.73,s1,-235,-1075,250
26.90,-0.64,4,32.73,s1,-238,-1075,255
26.90,-0.64,4,32.73,s1,-240,-1072,256
26.90,-0.64,4,32.73,s1,-235,-1070,259
26.90,-0.64,4,32.73,s1,-242,-1075,256
26.90,-0.64,4,32.73,s1,-237,-1071,258
26.90,-0.64,4,32.73,s1,-234,-1068,255
26.90,-0.64,4,32.73,s1,-242,-1068,251
26.90,-0.64,4,32.73,s1,-238,-1070,251
26.90,-0.64,4,32.73,s1,-239,-1068,253
26.90,-0.64,4,32.73,s1,-239,-1071,251
26.90,-0.64,4,32.73,s1,-239,-1064,256
26.90,-0.64,4,32.73,s1,-242,-1068,251
26.90,-0.64,4,32.73,s1,-237,-1069,257
26.90,-0.64,4,32.73,s1,-235,-1065,253
26.90,-0.64,4,32.73,s1,-236,-1065,253
26.90,-0.64,4,32.73,s1,-240,-1068,255
26.90,-0.64,4,32.73,s1,-233,-1067,255
26.90,-0.64,4,32.73,s1,-238,-1065,254
26.90,-0.64,4,32.73,s1,-235,-1060,252
26.90,-0.64,4,32.73,s1,-234,-1067,257
26.90,-0.64,4,32.73,s1,-233,-1063,247
26.90,-0.64,4,32.73,s1,-237,-1066,255
26.90,-0.64,4,32.73,s1,-238,-1063,248
26.90,-0.64,4,32.73,s1,-237,-1067,255
26.90,-0.64,4,32.73,s1,-238,-1063,249
26.90,-0.64,4,32.73,s1,-236,-1062,252
26.90,-0.64,4,32.73,s1,-234,-1064,251
26.90,-0.64,4,32.73,s1,-236,-1062,257
26.90,-0.64,4,32.73,s1,-234,-1062,252
26.90,-0.64,4,32.73,s1,-235,-1060,248
26.90,-0.64,4,32.73,s1,-233,-1062,245
26.90,-0.64,4,32.73,s1,-236,-1061,247
26.90,-0.64,4,32.73,s1,-233,-1062,248
26.90,-0.64,4,32.73,s1,-238,-1055,247
26.90,-0.64,4,32.73,s1,-234,-1059,247
26.90,-0.64,4,32.73,s1,-235,-1058,246
26.90,-0.63,4,32.73,s1,-236,-1057,249
26.90,-0.63,4,32.73,s1,-231,-1061,248
26.90,-0.63,4,32.73,s1,-233,-1055,243
26.90,-0.63,4,32.73,s1,-235,-1053,244
26.90,-0.63,4,32.73,s1,-233,-1054,247
26.90,-0.63,4,32.73,s1,-236,-1058,241
26.90,-0.64,4,32.73,s1,-234,-1059,245
26.90,-0.64,4,32.73,s1,-228,-1055,244
26.90,-0.64,4,32.73,s1,-234,-1055,246
26.90,-0.64,4,32.73,s1,-234,-1059,247
26.90,-0.64,4,32.73,s1,-233,-1055,246
26.90,-0.64,4,32.73,s1,-230,-1054,252
26.90,-0.64,4,32.73,s1,-232,-1053,245
26.90,-0.64,4,32.73,s1,-230,-1054,241
