56.40,-0.13,4,0.00,s1,-1,6,-24
56.21,-0.13,4,0.00,s1,-5,2,-23
56.03,-0.14,4,0.00,s1,-3,4,-21
55.85,-0.14,4,0.00,s1,-5,5,-24
55.66,-0.14,4,0.00,s1,-4,8,-23
55.57,-0.14,4,0.00,s1,-3,2,-22
55.38,-0.15,4,0.00,s1,-4,10,-28
55.10,-0.15,4,0.00,s1,-8,9,-23
54.82,-0.14,4,0.00,s1,-5,7,-25
54.54,-0.13,4,0.00,s1,-5,8,-20
54.35,-0.13,4,0.00,s1,-2,9,-21
54.16,-0.13,4,0.00,s1,-2,4,-27
53.96,-0.13,4,0.00,s1,-6,8,-25
53.77,-0.13,4,0.00,s1,-3,8,-29
53.58,-0.12,4,0.00,s1,-5,10,-22
53.29,-0.12,4,0.00,s1,-5,5,-26
53.19,-0.12,4,0.00,s1,-5,4,-21
53.00,-0.12,4,0.00,s1,-8,7,-25
52.81,-0.13,4,0.00,s1,-7,8,-24
52.71,-0.13,4,0.00,s1,-7,9,-25
52.51,-0.14,4,0.00,s1,-1,4,-28
52.32,-0.14,4,0.00,s1,-6,7,-24
52.12,-0.14,4,0.00,s1,-5,6,-25
52.02,-0.14,4,0.00,s1,-7,5,-24
51.82,-0.14,4,0.00,s1,-8,5,-23
51.62,-0.14,4,0.00,s1,-9,6,-22
51.52,-0.14,4,0.00,s1,-6,9,-19
51.33,-0.14,4,0.00,s1,-8,7,-24
51.23,-0.15,4,0.00,s1,-2,4,-29
51.02,-0.15,4,0.00,s1,-7,10,-28
50.92,-0.16,4,0.00,s1,-3,4,-31
50.62,-0.15,4,0.00,s1,-8,8,-23
50.22,-0.15,4,0.00,s1,0,9,-25
49.91,-0.14,4,0.00,s1,-5,8,-25
49.71,-0.14,4,0.00,s1,-2,6,-29
49.50,-0.13,4,0.00,s1,-6,11,-20
49.40,-0.14,4,0.00,s1,-3,8,-23
49.09,-0.13,4,0.00,s1,-8,6,-25
48.89,-0.12,4,0.00,s1,0,12,-25
48.68,-0.12,4,0.00,s1,-5,6,-22
48.47,-0.12,4,0.00,s1,-7,7,-25
48.26,-0.12,4,0.00,s1,-4,5,-22
48.05,-0.12,4,0.00,s1,-6,13,-26
47.95,-0.12,4,0.00,s1,-8,3,-25
47.84,-0.12,4,0.00,s1,-4,8,-28
47.63,-0.12,4,0.00,s1,-2,9,-23
47.42,-0.13,4,0.00,s1,-5,16,-23
47.21,-0.12,4,0.00,s1,-4,10,-24
46.90,-0.12,4,0.00,s1,-6,7,-26
46.68,-0.12,4,0.00,s1,-5,5,-27
46.58,-0.12,4,0.00,s1,-5,6,-25
46.47,-0.13,4,0.00,s1,-9,9,-23
46.36,-0.14,4,0.00,s1,-9,10,-26
46.15,-0.15,4,0.00,s1,-5,11,-27
45.93,-0.14,4,0.00,s1,-2,9,-31
45.72,-0.14,4,0.00,s1,-3,10,-27
45.50,-0.13,4,0.00,s1,-8,12,-28
45.50,-0.14,4,0.00,s1,-9,7,-28
45.40,-0.16,4,0.00,s1,-7,7,-20
45.29,-0.16,4,0.00,s1,-5,7,-21
45.18,-0.16,4,0.00,s1,-9,7,-24
44.96,-0.16,4,0.00,s1,-7,8,-27
44.96,-0.17,4,0.00,s1,-5,10,-29
44.96,-0.19,4,0.00,s1,-8,10,-25
44.85,-0.20,4,0.00,s1,-8,7,-24
44.31,-0.19,4,0.00,s1,-5,9,-20
43.87,-0.17,4,0.00,s1,-6,15,-27
43.43,-0.15,4,0.00,s1,-1,9,-26
43.21,-0.14,4,0.00,s1,-5,9,-24
43.10,-0.14,4,0.00,s1,-5,6,-22
42.98,-0.15,4,0.00,s1,-5,8,-25
42.87,-0.15,4,0.00,s1,-5,10,-23
42.65,-0.16,4,0.00,s1,-4,6,-26
42.43,-0.16,4,0.00,s1,-5,10,-24
42.20,-0.15,4,0.00,s1,-9,13,-21
42.09,-0.15,4,0.00,s1,-2,9,-29
41.98,-0.16,4,0.00,s1,-8,11,-22
41.75,-0.16,4,0.00,s1,-7,9,-24
41.64,-0.16,4,0.00,s1,-5,10,-30
41.64,-0.18,4,0.00,s1,-10,6,-27
41.42,-0.18,4,0.00,s1,-8,13,-28
41.19,-0.18,4,0.00,s1,-6,8,-24
41.08,-0.18,4,0.00,s1,-5,10,-30
40.85,-0.18,4,0.00,s1,-4,10,-28
40.62,-0.18,4,0.00,s1,-4,13,-26
40.40,-0.17,4,0.00,s1,-9,14,-28
40.28,-0.18,4,0.00,s1,-4,9,-30
40.17,-0.18,4,0.00,s1,-3,6,-25
39.82,-0.18,4,0.00,s1,-7,2,-24
39.71,-0.19,4,0.00,s1,-11,9,-26
39.59,-0.19,4,0.00,s1,-8,8,-27
39.36,-0.19,4,0.00,s1,-7,7,-24
39.13,-0.19,4,0.00,s1,-11,11,-22
38.90,-0.19,4,0.00,s1,-9,10,-28
38.55,-0.18,4,0.00,s1,-2,9,-26
38.32,-0.16,4,0.00,s1,-4,13,-31
38.09,-0.16,4,0.00,s1,-3,9,-25
37.97,-0.16,4,0.00,s1,-4,10,-33
37.97,-0.18,4,0.00,s1,-3,11,-33
37.86,-0.19,4,0.00,s1,-5,12,-30
37.62,-0.19,4,0.00,s1,-4,10,-33
37.51,-0.19,4,0.00,s1,-6,14,-33
37.15,-0.18,4,0.00,s1,-6,10,-32
36.92,-0.18,4,0.00,s1,-6,11,-32
36.80,-0.18,4,0.00,s1,-6,11,-33
36.56,-0.17,4,0.00,s1,-5,14,-26
36.33,-0.18,4,0.00,s1,-7,11,-30
36.09,-0.18,4,0.00,s1,-24,-3,-21
35.97,-0.19,4,0.00,s1,-26,-11,-14
35.85,-0.19,4,0.00,s1,-40,-9,-7
35.74,-0.20,4,0.00,s1,-55,-25,2
35.62,-0.20,4,0.00,s1,-66,-36,13
35.62,-0.21,4,0.00,s1,-74,-38,21
35.62,-0.22,4,0.00,s1,-77,-47,20
35.50,-0.23,4,0.00,s1,-81,-50,26
35.50,-0.24,4,0.00,s1,-93,-57,31
35.38,-0.25,4,0.00,s1,-123,-72,51
35.02,-0.24,4,0.00,s1,-168,-126,86
34.90,-0.24,4,0.00,s1,-215,-176,147
34.78,-0.24,4,0.00,s1,-273,-226,198
34.54,-0.24,4,0.00,s1,-298,-272,252
34.54,-0.25,4,0.00,s1,-285,-271,250
34.30,-0.26,4,0.00,s1,-292,-278,267
34.06,-0.25,4,0.00,s1,-267,-292,286
33.94,-0.26,4,0.00,s1,-287,-344,409
33.70,-0.26,4,0.00,s1,-304,-368,479
33.46,-0.25,4,0.00,s1,-314,-418,594
33.21,-0.25,4,0.00,s1,-337,-495,795
32.97,-0.25,4,0.00,s1,-334,-534,900
32.97,-0.25,4,0.00,s1,-312,-573,969
32.97,-0.26,4,0.00,s1,-307,-578,1002
32.97,-0.27,4,0.00,s1,-285,-589,1009
32.85,-0.28,4,0.00,s1,-280,-597,1023
32.73,-0.29,4,0.00,s1,-276,-625,1075
32.61,-0.29,4,0.00,s1,-265,-656,1136
32.48,-0.30,4,0.00,s1,-241,-668,1141
32.48,-0.30,4,0.00,s1,-225,-674,1144
32.48,-0.32,4,0.00,s1,-217,-678,1143
32.48,-0.33,4,0.00,s1,-203,-686,1151
32.24,-0.34,4,0.00,s1,-205,-700,1184
32.00,-0.34,4,0.00,s1,-197,-736,1279
31.75,-0.34,4,0.00,s1,-198,-809,1432
31.51,-0.33,4,0.00,s1,-188,-885,1588
31.38,-0.34,4,0.00,s1,-193,-906,1640
31.26,-0.34,4,0.00,s1,-182,-937,1718
31.26,-0.35,4,0.00,s1,-182,-962,1761
31.26,-0.36,4,31.26,s1,-181,-961,1780
31.26,-0.36,4,31.26,s1,-175,-965,1785
31.14,-0.37,4,31.26,s1,-177,-968,1796
31.14,-0.38,4,31.26,s1,-172,-994,1837
31.01,-0.38,4,31.26,s1,-177,-997,1855
31.01,-0.38,4,31.26,s1,-171,-994,1859
31.01,-0.39,4,31.26,s1,-172,-997,1857
30.89,-0.39,4,31.26,s1,-173,-1003,1866
30.89,-0.39,4,31.26,s1,-165,-1019,1910
30.89,-0.40,4,31.26,s1,-163,-1019,1918
30.89,-0.40,4,31.26,s1,-167,-1015,1922
30.89,-0.41,4,31.26,s1,-168,-1021,1922
30.89,-0.41,4,31.26,s1,-167,-1021,1932
30.89,-0.42,4,31.26,s1,-168,-1022,1939
30.89,-0.42,4,31.26,s1,-164,-1021,1938
30.77,-0.43,4,31.26,s1,-162,-1024,1943
30.77,-0.43,4,31.26,s1,-170,-1024,1947
30.77,-0.44,4,31.26,s1,-164,-1022,1950
30.77,-0.44,4,31.26,s1,-166,-1025,1953
30.77,-0.45,4,31.26,s1,-164,-1027,1961
30.64,-0.45,4,31.26,s1,-165,-1040,2002
30.27,-0.44,4,31.26,s1,-166,-1091,2125
30.15,-0.43,4,31.26,s1,-162,-1126,2249
30.15,-0.43,4,31.26,s1,-163,-1133,2265
30.15,-0.44,4,31.26,s1,-130,-1187,2117
29.90,-0.44,4,31.26,s1,-47,-1439,1912
29.78,-0.43,4,31.26,s1,-66,-1442,2111
29.65,-0.43,4,31.26,s1,-75,-1448,2193
29.65,-0.43,4,31.26,s1,-75,-1446,2166
29.65,-0.44,4,31.26,s1,-71,-1447,2155
29.65,-0.45,4,31.26,s1,-78,-1439,2160
29.65,-0.45,4,31.26,s1,-71,-1437,2158
29.65,-0.45,4,31.26,s1,-77,-1428,2161
29.65,-0.47,4,31.26,s1,-81,-1434,2164
29.65,-0.47,4,31.26,s1,-78,-1420,2178
29.53,-0.48,4,31.26,s1,-78,-1445,2195
29.53,-0.48,4,31.26,s1,-80,-1433,2209
29.53,-0.48,4,31.26,s1,-73,-1438,2213
29.53,-0.49,4,31.26,s1,-81,-1433,2217
29.53,-0.50,4,31.26,s1,-82,-1431,2222
29.53,-0.50,4,31.26,s1,-83,-1429,2213
29.53,-0.51,4,31.26,s1,-113,-1417,1962
29.53,-0.51,4,31.26,s1,-116,-1184,2613
29.53,-0.52,4,31.26,s1,-37,-1533,2107
29.53,-0.52,4,31.26,s1,-55,-1467,2217
29.40,-0.53,4,31.26,s1,-71,-1435,2273
29.53,-0.53,4,31.26,s1,-54,-1459,2264
29.40,-0.54,4,31.26,s1,-62,-1449,2323
29.53,-0.54,4,31.26,s1,-61,-1435,2285
29.40,-0.54,4,31.26,s1,-56,-1459,2273
29.28,-0.54,4,31.26,s1,-61,-1469,2340
29.28,-0.55,4,31.26,s1,-54,-1474,2330
29.16,-0.55,4,31.26,s1,-56,-1491,2367
29.16,-0.56,4,31.26,s1,-55,-1469,2357
29.16,-0.56,4,31.26,s1,-53,-1483,2352
29.16,-0.57,4,31.26,s1,-59,-1480,2373
28.78,-0.56,4,31.26,s1,-52,-1510,2421
28.66,-0.55,4,31.26,s1,-44,-1566,2550
28.66,-0.55,4,31.26,s1,-48,-1572,2564
28.66,-0.55,4,31.26,s1,-43,-1581,2572
28.53,-0.56,4,31.26,s1,-47,-1584,2591
28.53,-0.56,4,31.26,s1,-43,-1581,2585
28.53,-0.57,4,31.26,s1,-43,-1586,2593
28.53,-0.57,4,31.26,s1,-43,-1576,2583
28.28,-0.57,4,31.26,s1,-45,-1590,2612
28.16,-0.57,4,31.26,s1,-39,-1615,2663
28.16,-0.57,4,31.26,s1,-40,-1624,2676
28.16,-0.58,4,31.26,s1,-36,-1627,2690
28.03,-0.58,4,31.26,s1,-35,-1618,2685
28.03,-0.58,4,31.26,s1,-36,-1634,2707
28.03,-0.59,4,31.26,s1,-32,-1632,2707
28.03,-0.60,4,31.26,s1,-34,-1634,2713
28.03,-0.60,4,31.26,s1,-31,-1639,2715
28.03,-0.60,4,31.26,s1,-33,-1633,2718
28.03,-0.61,4,31.26,s1,-33,-1633,2722
28.03,-0.62,4,31.26,s1,-35,-1630,2714
28.03,-0.63,4,31.26,s1,-32,-1634,2717
28.03,-0.63,4,31.26,s1,-36,-1629,2708
28.03,-0.63,4,31.26,s1,-32,-1631,2711
28.03,-0.64,4,31.26,s1,-39,-1633,2712
28.03,-0.65,4,31.26,s1,-35,-1631,2709
27.90,-0.66,4,31.26,s1,-35,-1628,2713
27.90,-0.66,4,31.26,s1,-37,-1632,2703
28.03,-0.67,4,31.26,s1,-36,-1626,2709
28.03,-0.67,4,31.26,s1,-34,-1627,2706
27.90,-0.68,4,31.26,s1,-36,-1622,2706
28.03,-0.68,4,31.26,s1,-37,-1624,2707
27.90,-0.68,4,31.26,s1,-35,-1622,2703
28.03,-0.69,4,31.26,s1,-37,-1625,2703
27.90,-0.69,4,31.26,s1,-37,-1616,2697
27.90,-0.70,4,31.26,s1,-35,-1617,2698
27.65,-0.69,4,31.26,s1,-30,-1648,2753
27.27,-0.67,4,31.26,s1,-14,-1709,2920
27.02,-0.66,4,31.26,s1,9,-1779,3043
27.02,-0.66,4,31.26,s1,7,-1794,3082
27.02,-0.67,4,31.26,s1,11,-1799,3089
27.02,-0.68,4,31.26,s1,13,-1797,3094
27.02,-0.68,4,31.26,s1,9,-1794,3091
27.02,-0.69,4,31.26,s1,11,-1795,3095
27.02,-0.69,4,31.26,s1,4,-1791,3085
27.02,-0.70,4,31.26,s1,6,-1792,3085
27.02,-0.70,4,31.26,s1,9,-1790,3085
27.02,-0.71,4,31.26,s1,7,-1789,3088
27.02,-0.71,4,31.26,s1,9,-1787,3079
26.90,-0.71,4,31.26,s1,2,-1785,3074
27.02,-0.71,4,31.26,s1,7,-1781,3081
27.02,-0.71,4,31.26,s1,4,-1780,3079
27.02,-0.71,4,31.26,s1,5,-1778,3074
27.02,-0.71,4,31.26,s1,3,-1781,3073
26.90,-0.71,4,31.26,s1,7,-1779,3076
27.02,-0.71,4,31.26,s1,7,-1778,3073
26.90,-0.71,4,31.26,s1,8,-1777,3066
26.90,-0.71,4,31.26,s1,7,-1779,3064
26.90,-0.71,4,31.26,s1,3,-1773,3066
27.02,-0.71,4,31.26,s1,3,-1779,3067
26.90,-0.71,4,31.26,s1,9,-1774,3065
26.90,-0.71,4,31.26,s1,4,-1774,3061
27.02,-0.71,4,31.26,s1,6,-1772,3065
26.90,-0.71,4,31.26,s1,3,-1773,3065
26.90,-0.70,4,31.26,s1,2,-1775,3056
26.90,-0.70,4,31.26,s1,4,-1768,3055
26.90,-0.70,4,31.26,s1,3,-1770,3053
26.90,-0.70,4,31.26,s1,3,-1766,3053
26.90,-0.70,4,31.26,s1,3,-1769,3048
26.90,-0.70,4,31.26,s1,6,-1767,3054
26.90,-0.70,4,31.26,s1,2,-1767,3048
26.90,-0.70,4,31.26,s1,1,-1764,3046
26.90,-0.70,4,31.26,s1,7,-1768,3048
26.90,-0.70,4,31.26,s1,1,-1763,3044
26.90,-0.70,4,31.26,s1,5,-1762,3048
26.90,-0.70,4,31.26,s1,5,-1763,3044
26.90,-0.70,4,31.26,s1,6,-1761,3041
26.90,-0.70,4,31.26,s1,4,-1761,3040
26.90,-0.70,4,31.26,s1,0,-1759,3041
26.90,-0.70,4,31.26,s1,3,-1761,3040
26.90,-0.70,4,31.26,s1,4,-1757,3041
26.90,-0.70,4,31.26,s1,4,-1759,3041
26.90,-0.70,4,31.26,s1,1,-1761,3037
26.90,-0.70,4,31.26,s1,1,-1756,3038
26.90,-0.70,4,31.26,s1,3,-1754,3032
26.90,-0.70,4,31.26,s1,4,-1759,3029
26.90,-0.70,4,31.26,s1,5,-1753,3033
26.90,-0.70,4,31.26,s1,4,-1753,3028
26.90,-0.70,4,31.26,s1,2,-1753,3031
26.90,-0.70,4,31.26,s1,5,-1748,3023
26.90,-0.70,4,31.26,s1,6,-1757,3026
26.90,-0.70,4,31.26,s1,7,-1751,3025
26.90,-0.70,4,31.26,s1,5,-1750,3020
26.90,-0.70,4,31.26,s1,-1,-1752,3028
26.90,-0.70,4,31.26,s1,4,-1755,3025
26.90,-0.70,4,31.26,s1,3,-1747,3020
26.90,-0.70,4,31.26,s1,4,-1753,3020
26.90,-0.70,4,31.26,s1,-2,-1749,3024
26.90,-0.70,4,31.26,s1,3,-1749,3016
26.90,-0.70,4,31.26,s1,6,-1750,3020
26.90,-0.70,4,31.26,s1,0,-1747,3011
26.90,-0.70,4,31.26,s1,1,-1747,3013
26.90,-0.70,4,31.26,s1,3,-1743,3012
26.90,-0.70,4,31.26,s1,3,-1743,3010
26.90,-0.70,4,31.26,s1,3,-1743,3008
26.90,-0.70,4,31.26,s1,0,-1746,3007
26.90,-0.70,4,31.26,s1,0,-1742,3013
26.90,-0.70,4,31.26,s1,0,-1744,3006
26.90,-0.70,4,31.26,s1,0,-1743,3007
26.90,-0.70,4,31.26,s1,3,-1747,3011
26.90,-0.70,4,31.26,s1,2,-1742,3012
26.90,-0.70,4,31.26,s1,2,-1742,3009
26.90,-0.70,4,31.26,s1,2,-1746,3007
26.90,-0.70,4,31.26,s1,6,-1744,3006
26.90,-0.70,4,31.26,s1,4,-1739,3003
26.90,-0.70,4,31.26,s1,3,-1742,3002
26.90,-0.70,4,31.26,s1,4,-1740,3004
26.90,-0.70,4,31.26,s1,0,-1740,3003
26.90,-0.70,4,31.26,s1,0,-1744,3003
26.90,-0.70,4,31.26,s1,5,-1739,3006
26.90,-0.70,4,31.26,s1,4,-1743,3000
26.90,-0.70,4,31.26,s1,4,-1737,2998
26.90,-0.70,4,31.26,s1,3,-1736,3001
26.90,-0.70,4,31.26,s1,2,-1739,2999
26.90,-0.70,4,31.26,s1,1,-1736,3003
26.90,-0.70,4,31.26,s1,3,-1739,2995
26.90,-0.70,4,31.26,s1,1,-1739,2997
26.90,-0.70,4,31.26,s1,2,-1734,2995
26.90,-0.70,4,31.26,s1,2,-1735,2997
26.90,-0.70,4,31.26,s1,0,-1735,2997
26.90,-0.70,4,31.26,s1,3,-1736,2992
26.90,-0.70,4,31.26,s1,2,-1735,2997
26.90,-0.70,4,31.26,s1,-2,-1734,2989
26.90,-0.70,4,31.26,s1,2,-1736,2992
26.90,-0.70,4,31.26,s1,-3,-1733,2990
26.90,-0.70,4,31.26,s1,-1,-1734,2996
26.90,-0.70,4,31.26,s1,0,-1736,2988
26.90,-0.70,4,31.26,s1,4,-1734,2989
26.90,-0.70,4,31.26,s1,-2,-1731,2999
26.90,-0.70,4,31.26,s1,3,-1734,2986
26.90,-0.70,4,31.26,s1,0,-1735,2991
26.90,-0.70,4,31.26,s1,0,-1732,2988
26.90,-0.70,4,31.26,s1,2,-1734,2989
26.90,-0.70,4,31.26,s1,-3,-1732,2992
26.90,-0.70,4,31.26,s1,1,-1730,2988
26.90,-0.70,4,31.26,s1,-3,-1730,2990
26.90,-0.70,4,31.26,s1,7,-1733,2984
26.90,-0.70,4,31.26,s1,-2,-1728,2986
26.90,-0.70,4,31.26,s1,2,-1730,2985
26.90,-0.70,4,31.26,s1,-3,-1728,2988
26.90,-0.70,4,31.26,s1,1,-1729,2984
26.90,-0.70,4,31.26,s1,1,-1725,2985
26.90,-0.70,4,31.26,s1,-2,-1728,2983
26.90,-0.70,4,31.26,s1,2,-1727,2981
26.90,-0.70,4,31.26,s1,3,-1731,2981
26.90,-0.70,4,31.26,s1,-3,-1727,2981
26.90,-0.70,4,31.26,s1,-2,-1731,2979
26.90,-0.70,4,31.26,s1,-1,-1728,2975
26.90,-0.70,4,31.26,s1,-1,-1725,2976
26.90,-0.70,4,31.26,s1,-8,-1723,2979
26.90,-0.70,4,31.26,s1,2,-1724,2973
26.90,-0.70,4,31.26,s1,2,-1721,2980
26.90,-0.70,4,31.26,s1,1,-1724,2974
26.90,-0.70,4,31.26,s1,-3,-1724,2977
26.90,-0.70,4,31.26,s1,4,-1725,2977
26.90,-0.70,4,31.26,s1,-1,-1722,2975
26.90,-0.70,4,31.26,s1,0,-1726,2974
26.90,-0.70,4,31.26,s1,0,-1724,2972
26.90,-0.70,4,31.26,s1,-1,-1725,2971
26.90,-0.70,4,31.26,s1,-2,-1719,2970
26.90,-0.70,4,31.26,s1,-1,-1720,2972
26.90,-0.70,4,31.26,s1,0,-1724,2972
26.90,-0.70,4,31.26,s1,1,-1724,2972
26.90,-0.70,4,31.26,s1,-2,-1719,2967
26.90,-0.70,4,31.26,s1,0,-1720,2969
26.90,-0.70,4,31.26,s1,3,-1719,2966
26.90,-0.70,4,31.26,s1,2,-1718,2969
26.90,-0.70,4,31.26,s1,0,-1722,2964
26.90,-0.70,4,31.26,s1,-4,-1720,2965
