72.31,-0.04,4,0.00,s1,-1,-2,2
72.10,-0.03,4,0.00,s1,-5,-5,3
71.84,-0.03,4,0.00,s1,-1,-4,-2
71.74,-0.03,4,0.00,s1,-1,-1,6
71.53,-0.03,4,0.00,s1,-5,-6,2
71.31,-0.03,4,0.00,s1,-3,-3,3
71.20,-0.04,4,0.00,s1,-3,-2,-1
71.04,-0.05,4,0.00,s1,-2,-1,-1
70.87,-0.05,4,0.00,s1,-7,-2,6
70.70,-0.05,4,0.00,s1,-4,0,2
70.47,-0.05,4,0.00,s1,-6,-1,0
70.24,-0.05,4,0.00,s1,-1,-3,2
70.01,-0.04,4,0.00,s1,-4,-1,4
69.83,-0.04,4,0.00,s1,-3,0,-1
69.59,-0.03,4,0.00,s1,-4,-2,4
69.41,-0.03,4,0.00,s1,-1,-1,0
69.23,-0.04,4,0.00,s1,-3,-4,4
69.04,-0.05,4,0.00,s1,-1,-7,1
68.86,-0.05,4,0.00,s1,-4,-3,-5
68.67,-0.05,4,0.00,s1,-2,2,2
68.54,-0.06,4,0.00,s1,-4,-4,4
68.41,-0.06,4,0.00,s1,-1,-4,4
68.29,-0.07,4,0.00,s1,-3,-4,1
68.03,-0.07,4,0.00,s1,-3,-5,6
67.90,-0.07,4,0.00,s1,-8,-1,6
67.70,-0.08,4,0.00,s1,-7,-1,-3
67.57,-0.08,4,0.00,s1,-5,-1,3
67.43,-0.08,4,0.00,s1,-5,-5,-1
67.23,-0.09,4,0.00,s1,0,2,1
67.03,-0.09,4,0.00,s1,-5,-2,3
66.89,-0.10,4,0.00,s1,-7,-2,-1
66.76,-0.10,4,0.00,s1,-3,0,-2
66.69,-0.11,4,0.00,s1,-2,-2,1
66.55,-0.12,4,0.00,s1,-6,-2,-3
66.41,-0.13,4,0.00,s1,-2,0,2
66.20,-0.12,4,0.00,s1,-4,-1,-2
65.99,-0.12,4,0.00,s1,-2,-1,3
65.85,-0.12,4,0.00,s1,-3,-1,2
65.56,-0.12,4,0.00,s1,-1,2,-2
65.42,-0.12,4,0.00,s1,-1,1,2
65.27,-0.14,4,0.00,s1,-2,-1,1
65.20,-0.14,4,0.00,s1,-8,-5,5
65.13,-0.16,4,0.00,s1,-9,0,0
64.98,-0.17,4,0.00,s1,-5,1,-7
64.84,-0.18,4,0.00,s1,-4,1,-2
64.69,-0.18,4,0.00,s1,-5,-3,1
64.61,-0.19,4,0.00,s1,-4,-4,3
64.39,-0.19,4,0.00,s1,-5,1,3
64.16,-0.19,4,0.00,s1,0,-2,2
63.86,-0.18,4,0.00,s1,2,-3,3
63.63,-0.18,4,0.00,s1,-5,-3,-3
63.48,-0.17,4,0.00,s1,-7,1,1
63.25,-0.18,4,0.00,s1,-4,-3,-3
63.09,-0.18,4,0.00,s1,-3,-2,-5
62.78,-0.16,4,0.00,s1,-1,-1,1
62.54,-0.16,4,0.00,s1,-3,0,-2
62.38,-0.15,4,0.00,s1,-2,-7,0
62.30,-0.16,4,0.00,s1,-5,-2,2
62.15,-0.16,4,0.00,s1,-3,-2,2
61.98,-0.17,4,0.00,s1,-7,-1,-5
61.74,-0.17,4,0.00,s1,-3,-4,-5
61.50,-0.16,4,0.00,s1,-2,-1,-2
61.25,-0.15,4,0.00,s1,-2,-5,0
61.09,-0.16,4,0.00,s1,-3,-2,2
61.09,-0.17,4,0.00,s1,-4,-4,-1
60.93,-0.18,4,0.00,s1,-3,-1,-4
60.84,-0.19,4,0.00,s1,-5,0,4
60.51,-0.19,4,0.00,s1,0,0,0
60.26,-0.17,4,0.00,s1,-5,-1,1
59.92,-0.17,4,0.00,s1,-1,-2,-1
59.75,-0.17,4,0.00,s1,-5,-3,3
59.67,-0.18,4,0.00,s1,-6,-3,-6
59.50,-0.18,4,0.00,s1,-5,-2,1
59.24,-0.18,4,0.00,s1,-5,-8,-2
58.98,-0.17,4,0.00,s1,-6,-1,-2
58.81,-0.17,4,0.00,s1,-5,-2,-2
58.63,-0.17,4,0.00,s1,-4,0,2
58.46,-0.18,4,0.00,s1,-6,2,-6
58.37,-0.18,4,0.00,s1,-9,-1,-1
58.19,-0.19,4,0.00,s1,-3,0,0
57.93,-0.18,4,0.00,s1,-5,-4,4
57.75,-0.18,4,0.00,s1,1,-1,-2
57.48,-0.18,4,0.00,s1,-3,1,3
57.30,-0.17,4,0.00,s1,2,-3,4
57.21,-0.18,4,0.00,s1,-7,-1,-2
57.03,-0.19,4,0.00,s1,-4,-3,5
56.85,-0.19,4,0.00,s1,3,0,2
56.67,-0.19,4,0.00,s1,-2,1,1
56.49,-0.19,4,0.00,s1,-4,-3,1
56.21,-0.18,4,0.00,s1,0,-4,2
56.03,-0.18,4,0.00,s1,-4,-8,-2
55.85,-0.19,4,0.00,s1,-2,-2,1
55.75,-0.19,4,0.00,s1,-2,-5,0
55.57,-0.19,4,0.00,s1,0,-4,-4
55.38,-0.19,4,0.00,s1,1,-6,-4
55.10,-0.19,4,0.00,s1,-4,-3,0
54.82,-0.18,4,0.00,s1,-3,-3,0
54.63,-0.18,4,0.00,s1,-4,-2,1
54.44,-0.18,4,0.00,s1,-4,-4,-3
54.25,-0.18,4,0.00,s1,2,-1,-2
54.06,-0.18,4,0.00,s1,1,-4,0
53.87,-0.18,4,0.00,s1,0,-3,0
53.58,-0.17,4,0.00,s1,-4,-2,-3
53.39,-0.17,4,0.00,s1,-2,-1,-2
53.19,-0.17,4,0.00,s1,-4,0,-7
53.00,-0.17,4,0.00,s1,-3,-3,4
52.90,-0.18,4,0.00,s1,1,0,0
52.71,-0.18,4,0.00,s1,1,-1,-3
52.61,-0.18,4,0.00,s1,0,2,3
52.41,-0.18,4,0.00,s1,0,2,-2
52.22,-0.18,4,0.00,s1,0,-2,-6
52.02,-0.18,4,0.00,s1,-2,0,-3
51.92,-0.18,4,0.00,s1,1,0,-1
51.72,-0.19,4,0.00,s1,-2,-3,-2
51.62,-0.19,4,0.00,s1,0,-3,1
51.42,-0.19,4,0.00,s1,-2,-3,1
51.33,-0.20,4,0.00,s1,-1,-1,5
51.13,-0.20,4,0.00,s1,0,-2,-2
50.92,-0.21,4,0.00,s1,-3,-2,2
50.72,-0.21,4,0.00,s1,-1,-1,-1
50.42,-0.19,4,0.00,s1,2,-5,-2
50.01,-0.18,4,0.00,s1,-1,-1,-5
49.81,-0.18,4,0.00,s1,2,-6,-5
49.71,-0.18,4,0.00,s1,1,2,-3
49.50,-0.18,4,0.00,s1,-5,-6,-6
49.30,-0.18,4,0.00,s1,-2,-2,-2
49.09,-0.18,4,0.00,s1,-3,0,-6
48.89,-0.18,4,0.00,s1,-1,-1,-8
48.68,-0.18,4,0.00,s1,-2,-2,-5
48.47,-0.17,4,0.00,s1,-1,-2,-4
48.26,-0.17,4,0.00,s1,-2,0,-6
48.16,-0.18,4,0.00,s1,-1,-7,-7
48.16,-0.19,4,0.00,s1,2,0,-2
47.95,-0.19,4,0.00,s1,2,-3,1
47.63,-0.19,4,0.00,s1,-1,-3,-4
47.32,-0.18,4,0.00,s1,-3,-2,4
47.21,-0.18,4,0.00,s1,-2,-5,-3
46.90,-0.18,4,0.00,s1,0,-1,-5
46.68,-0.18,4,0.00,s1,-3,-1,-10
46.58,-0.18,4,0.00,s1,-5,-2,-2
46.47,-0.19,4,0.00,s1,-1,0,-6
46.26,-0.19,4,0.00,s1,-2,1,-6
46.04,-0.19,4,0.00,s1,4,-8,-6
45.93,-0.19,4,0.00,s1,-4,-8,-6
45.83,-0.19,4,0.00,s1,-4,-17,-5
45.72,-0.20,4,0.00,s1,-2,-22,-12
45.61,-0.20,4,0.00,s1,-9,-20,-9
45.61,-0.22,4,0.00,s1,-9,-20,-9
45.50,-0.23,4,0.00,s1,-13,-25,-9
45.29,-0.23,4,0.00,s1,-10,-28,-17
45.18,-0.24,4,0.00,s1,-12,-30,-12
45.18,-0.25,4,0.00,s1,-19,-29,-11
45.18,-0.26,4,0.00,s1,-17,-33,-11
45.18,-0.27,4,0.00,s1,-14,-34,-9
44.96,-0.28,4,0.00,s1,-17,-36,-13
44.53,-0.26,4,0.00,s1,-18,-51,-24
44.20,-0.24,4,0.00,s1,-21,-70,-27
43.87,-0.23,4,0.00,s1,-22,-76,-33
43.76,-0.24,4,0.00,s1,-19,-83,-41
43.76,-0.25,4,0.00,s1,-16,-84,-42
43.76,-0.26,4,0.00,s1,-23,-82,-37
43.65,-0.27,4,0.00,s1,-20,-88,-36
43.65,-0.28,4,0.00,s1,-23,-83,-42
43.43,-0.29,4,0.00,s1,-24,-90,-42
43.21,-0.29,4,0.00,s1,-23,-102,-54
42.87,-0.28,4,0.00,s1,-31,-121,-63
42.65,-0.28,4,0.00,s1,-36,-152,-77
42.54,-0.28,4,0.00,s1,-36,-167,-84
42.54,-0.29,4,0.00,s1,-36,-169,-88
42.43,-0.30,4,0.00,s1,-45,-185,-90
42.20,-0.30,4,0.00,s1,-51,-200,-98
42.20,-0.31,4,0.00,s1,-49,-205,-102
42.20,-0.32,4,0.00,s1,-57,-210,-106
42.09,-0.34,4,0.00,s1,-56,-211,-106
42.09,-0.35,4,0.00,s1,-52,-215,-108
41.87,-0.35,4,0.00,s1,-64,-222,-112
41.87,-0.35,4,41.87,s1,-72,-242,-120
41.75,-0.36,4,41.87,s1,-68,-243,-123
41.75,-0.36,4,41.87,s1,-73,-246,-119
41.53,-0.35,4,41.87,s1,-86,-276,-137
41.42,-0.35,4,41.87,s1,-93,-295,-143
41.42,-0.35,4,41.87,s1,-89,-294,-150
41.30,-0.35,4,41.87,s1,-86,-297,-141
41.19,-0.35,4,41.87,s1,-98,-313,-150
41.19,-0.36,4,41.87,s1,-103,-321,-156
41.08,-0.36,4,41.87,s1,-96,-316,-158
41.08,-0.36,4,41.87,s1,-91,-314,-156
41.08,-0.36,4,41.87,s1,-92,-310,-154
41.08,-0.37,4,41.87,s1,-88,-306,-154
41.08,-0.38,4,41.87,s1,-92,-308,-150
41.08,-0.38,4,41.87,s1,-95,-309,-155
40.85,-0.38,4,41.87,s1,-99,-329,-156
40.74,-0.38,4,41.87,s1,-107,-353,-169
40.74,-0.38,4,41.87,s1,-108,-351,-179
40.62,-0.38,4,41.87,s1,-35,-396,-209
40.51,-0.39,4,41.87,s1,-54,-413,-190
40.51,-0.39,4,41.87,s1,-81,-377,-155
40.51,-0.39,4,41.87,s1,-95,-362,-146
40.51,-0.41,4,41.87,s1,-92,-371,-149
40.51,-0.41,4,41.87,s1,-89,-375,-141
40.51,-0.42,4,41.87,s1,-99,-364,-141
40.51,-0.42,4,41.87,s1,-97,-366,-141
40.17,-0.42,4,41.87,s1,-123,-405,-141
39.71,-0.40,4,41.87,s1,-145,-455,-160
39.36,-0.38,4,41.87,s1,-178,-512,-181
39.36,-0.37,4,41.87,s1,-197,-540,-191
39.25,-0.37,4,41.87,s1,-206,-562,-195
39.25,-0.38,4,41.87,s1,-207,-566,-198
39.25,-0.38,4,41.87,s1,-219,-573,-194
39.25,-0.39,4,41.87,s1,-217,-566,-201
39.25,-0.40,4,41.87,s1,-219,-531,-212
39.13,-0.40,4,41.87,s1,-251,-582,-169
39.13,-0.41,4,41.87,s1,-224,-585,-221
39.02,-0.41,4,41.87,s1,-234,-596,-184
39.02,-0.41,4,41.87,s1,-242,-563,-169
39.02,-0.42,4,41.87,s1,-241,-554,-181
39.02,-0.43,4,41.87,s1,-238,-567,-177
39.02,-0.43,4,41.87,s1,-243,-557,-167
39.02,-0.44,4,41.87,s1,-240,-556,-174
39.02,-0.45,4,41.87,s1,-243,-565,-176
39.02,-0.45,4,41.87,s1,-248,-556,-175
39.02,-0.46,4,41.87,s1,-241,-551,-171
39.02,-0.46,4,41.87,s1,-248,-558,-166
39.02,-0.47,4,41.87,s1,-249,-543,-163
39.02,-0.47,4,41.87,s1,-246,-541,-165
38.67,-0.47,4,41.87,s1,-275,-580,-174
38.67,-0.46,4,41.87,s1,-279,-586,-174
38.67,-0.47,4,41.87,s1,-288,-590,-170
38.67,-0.48,4,41.87,s1,-296,-597,-173
38.67,-0.48,4,41.87,s1,-291,-587,-172
38.55,-0.49,4,41.87,s1,-302,-596,-167
38.44,-0.48,4,41.87,s1,-319,-622,-181
38.44,-0.49,4,41.87,s1,-327,-629,-182
38.32,-0.49,4,41.87,s1,-330,-636,-182
38.32,-0.49,4,41.87,s1,-338,-644,-183
38.21,-0.50,4,41.87,s1,-346,-645,-185
38.21,-0.50,4,41.87,s1,-361,-667,-194
38.21,-0.50,4,41.87,s1,-363,-672,-186
38.09,-0.51,4,41.87,s1,-371,-674,-184
38.09,-0.51,4,41.87,s1,-371,-675,-187
38.09,-0.51,4,41.87,s1,-374,-675,-190
38.09,-0.52,4,41.87,s1,-376,-674,-187
38.09,-0.53,4,41.87,s1,-382,-672,-186
38.09,-0.54,4,41.87,s1,-380,-673,-181
38.09,-0.54,4,41.87,s1,-383,-673,-185
38.09,-0.55,4,41.87,s1,-388,-667,-183
38.09,-0.56,4,41.87,s1,-389,-666,-183
38.09,-0.57,4,41.87,s1,-391,-665,-179
38.09,-0.57,4,41.87,s1,-389,-661,-181
38.09,-0.58,4,41.87,s1,-397,-663,-181
38.09,-0.59,4,41.87,s1,-397,-659,-177
38.09,-0.59,4,41.87,s1,-400,-655,-176
38.09,-0.60,4,41.87,s1,-404,-654,-175
37.86,-0.60,4,41.87,s1,-411,-661,-175
37.74,-0.59,4,41.87,s1,-444,-685,-183
37.74,-0.59,4,41.87,s1,-455,-692,-182
37.74,-0.60,4,41.87,s1,-461,-698,-183
37.74,-0.61,4,41.87,s1,-465,-696,-184
37.74,-0.62,4,41.87,s1,-470,-700,-191
37.74,-0.62,4,41.87,s1,-473,-700,-185
37.74,-0.62,4,41.87,s1,-478,-698,-184
37.62,-0.62,4,41.87,s1,-484,-696,-189
37.62,-0.63,4,41.87,s1,-489,-690,-178
37.62,-0.63,4,41.87,s1,-488,-693,-182
37.62,-0.64,4,41.87,s1,-495,-688,-183
37.62,-0.65,4,41.87,s1,-500,-687,-178
37.62,-0.65,4,41.87,s1,-507,-686,-180
37.62,-0.66,4,41.87,s1,-510,-688,-179
37.51,-0.66,4,41.87,s1,-524,-692,-182
37.51,-0.66,4,41.87,s1,-546,-702,-185
37.39,-0.66,4,41.87,s1,-553,-702,-188
37.39,-0.67,4,41.87,s1,-562,-701,-182
37.39,-0.68,4,41.87,s1,-566,-700,-182
37.39,-0.68,4,41.87,s1,-568,-696,-178
37.39,-0.69,4,41.87,s1,-574,-697,-183
37.39,-0.69,4,41.87,s1,-582,-688,-184
37.39,-0.70,4,41.87,s1,-586,-683,-183
37.39,-0.71,4,41.87,s1,-591,-678,-178
37.39,-0.71,4,41.87,s1,-598,-673,-184
37.39,-0.71,4,41.87,s1,-607,-664,-181
37.39,-0.72,4,41.87,s1,-603,-661,-182
37.39,-0.72,4,41.87,s1,-610,-655,-184
37.39,-0.72,4,41.87,s1,-617,-651,-185
37.39,-0.72,4,41.87,s1,-624,-638,-183
37.39,-0.72,4,41.87,s1,-635,-626,-185
37.39,-0.72,4,41.87,s1,-640,-621,-184
37.39,-0.72,4,41.87,s1,-649,-601,-190
37.39,-0.72,4,41.87,s1,-664,-582,-193
37.39,-0.72,4,41.87,s1,-681,-566,-193
37.39,-0.72,4,41.87,s1,-693,-538,-208
37.27,-0.72,4,41.87,s1,-717,-491,-214
37.27,-0.72,4,41.87,s1,-746,-434,-225
37.27,-0.72,4,41.87,s1,-774,-366,-250
37.27,-0.71,4,41.87,s1,-791,-244,-291
37.15,-0.71,4,41.87,s1,-789,-131,-313
37.04,-0.71,4,41.87,s1,-623,-91,-304
36.92,-0.70,4,41.87,s1,-318,-132,-102
36.45,-0.67,4,41.87,s1,-84,-106,25
34.78,-0.59,4,41.87,s1,-54,-88,26
33.46,-0.50,4,41.87,s1,-50,-71,24
31.87,-0.40,4,41.87,s1,-48,-69,22
30.77,-0.30,4,41.87,s1,-48,-59,19
29.65,-0.22,4,41.87,s1,-50,-73,23
29.28,-0.18,4,41.87,s1,-53,-48,16
29.03,-0.15,4,41.87,s1,-51,-34,18
28.91,-0.14,4,41.87,s1,-51,-50,18
28.78,-0.13,4,41.87,s1,-48,-47,17
28.66,-0.12,4,41.87,s1,-59,-17,13
28.53,-0.12,4,41.87,s1,-54,-23,22
28.53,-0.11,4,41.87,s1,-55,-32,19
28.16,-0.10,4,41.87,s1,-59,-47,17
28.16,-0.10,4,41.87,s1,-56,-54,21
28.03,-0.10,4,41.87,s1,-51,-52,14
28.03,-0.09,4,41.87,s1,-57,-32,14
28.03,-0.09,4,41.87,s1,-57,-37,17
28.03,-0.09,4,41.87,s1,-53,-17,16
28.03,-0.09,4,41.87,s1,-51,-27,18
28.03,-0.09,4,41.87,s1,-52,-33,21
28.03,-0.09,4,41.87,s1,-54,-36,16
28.03,-0.09,4,41.87,s1,-53,-33,16
28.03,-0.09,4,41.87,s1,-55,-30,18
28.03,-0.09,4,41.87,s1,-58,-31,20
28.03,-0.09,4,41.87,s1,-53,-26,14
28.03,-0.09,4,41.87,s1,-59,-30,17
28.03,-0.09,4,41.87,s1,-61,-27,13
28.03,-0.09,4,41.87,s1,-52,-33,16
28.03,-0.09,4,41.87,s1,-57,-32,17
28.03,-0.09,4,41.87,s1,-59,-29,16
28.03,-0.09,4,41.87,s1,-53,-26,16
28.03,-0.09,4,41.87,s1,-57,-26,14
28.03,-0.09,4,41.87,s1,-61,-26,18
28.03,-0.09,4,41.87,s1,-59,-27,17
28.03,-0.09,4,41.87,s1,-60,-24,15
28.03,-0.09,4,41.87,s1,-57,-27,12
28.03,-0.09,4,41.87,s1,-57,-25,16
28.03,-0.09,4,41.87,s1,-57,-28,18
28.03,-0.09,4,41.87,s1,-56,-27,18
28.03,-0.09,4,41.87,s1,-56,-29,20
28.03,-0.09,4,41.87,s1,-57,-26,15
28.03,-0.09,4,41.87,s1,-57,-28,18
28.03,-0.09,4,41.87,s1,-58,-31,19
28.03,-0.09,4,41.87,s1,-56,-28,13
28.03,-0.09,4,41.87,s1,-56,-27,16
28.03,-0.09,4,41.87,s1,-57,-29,12
28.03,-0.09,4,41.87,s1,-57,-25,14
28.03,-0.09,4,41.87,s1,-54,-28,15
28.03,-0.09,4,41.87,s1,-56,-28,16
28.03,-0.09,4,41.87,s1,-56,-24,15
28.03,-0.09,4,41.87,s1,-59,-24,13
28.03,-0.09,4,41.87,s1,-55,-28,14
28.03,-0.09,4,41.87,s1,-56,-24,7
28.03,-0.09,4,41.87,s1,-57,-28,15
28.03,-0.09,4,41.87,s1,-60,-25,14
28.03,-0.09,4,41.87,s1,-57,-26,17
28.03,-0.09,4,41.87,s1,-57,-24,20
28.03,-0.09,4,41.87,s1,-60,-28,14
28.03,-0.09,4,41.87,s1,-54,-27,14
28.03,-0.09,4,41.87,s1,-59,-24,14
28.03,-0.09,4,41.87,s1,-56,-29,18
28.03,-0.09,4,41.87,s1,-59,-20,9
28.03,-0.09,4,41.87,s1,-54,-28,13
28.03,-0.09,4,41.87,s1,-57,-22,14
28.03,-0.09,4,41.87,s1,-62,-22,18
28.03,-0.09,4,41.87,s1,-60,-26,9
28.03,-0.09,4,41.87,s1,-57,-25,14
28.03,-0.09,4,41.87,s1,-58,-25,18
28.03,-0.09,4,41.87,s1,-56,-23,8
28.03,-0.09,4,41.87,s1,-56,-26,12
28.03,-0.09,4,41.87,s1,-55,-28,10
28.03,-0.09,4,41.87,s1,-58,-29,18
28.03,-0.09,4,41.87,s1,-54,-23,12
28.03,-0.09,4,41.87,s1,-55,-23,7
28.03,-0.09,4,41.87,s1,-58,-25,16
28.03,-0.09,4,41.87,s1,-54,-26,14
28.03,-0.09,4,41.87,s1,-59,-25,14
28.03,-0.09,4,41.87,s1,-54,-28,9
28.03,-0.09,4,41.87,s1,-57,-28,15
28.03,-0.09,4,41.87,s1,-59,-24,5
28.03,-0.09,4,41.87,s1,-56,-29,13
28.03,-0.09,4,41.87,s1,-55,-25,9
28.03,-0.09,4,41.87,s1,-51,-27,14
28.03,-0.09,4,41.87,s1,-57,-21,10
28.03,-0.09,4,41.87,s1,-57,-22,12
28.03,-0.09,4,41.87,s1,-53,-26,7
28.03,-0.09,4,41.87,s1,-57,-29,3
28.03,-0.09,4,41.87,s1,-56,-26,2
28.03,-0.09,4,41.87,s1,-58,-23,12
28.03,-0.09,4,41.87,s1,-52,-24,9
28.03,-0.09,4,41.87,s1,-61,-30,9
28.03,-0.09,4,41.87,s1,-58,-25,9
28.03,-0.09,4,41.87,s1,-51,-18,5
28.03,-0.09,4,41.87,s1,-57,-22,7
28.03,-0.09,4,41.87,s1,-55,-25,7
28.03,-0.09,4,41.87,s1,-58,-25,8
28.03,-0.09,4,41.87,s1,-61,-21,8
28.03,-0.09,4,41.87,s1,-56,-25,4
28.03,-0.09,4,41.87,s1,-57,-23,6
28.03,-0.09,4,41.87,s1,-52,-27,11
28.03,-0.09,4,41.87,s1,-52,-23,12
28.03,-0.09,4,41.87,s1,-57,-26,6
28.03,-0.09,4,41.87,s1,-58,-29,4
28.03,-0.09,4,41.87,s1,-57,-25,4
28.03,-0.09,4,41.87,s1,-57,-24,10
28.03,-0.09,4,41.87,s1,-56,-24,7
28.03,-0.09,4,41.87,s1,-54,-24,7
28.03,-0.09,4,41.87,s1,-58,-24,12
28.03,-0.09,4,41.87,s1,-56,-27,10
28.03,-0.09,4,41.87,s1,-55,-23,10
28.03,-0.09,4,41.87,s1,-55,-23,6
28.03,-0.09,4,41.87,s1,-55,-22,11
28.03,-0.09,4,41.87,s1,-53,-26,13
28.03,-0.09,4,41.87,s1,-49,-25,12
28.03,-0.09,4,41.87,s1,-57,-24,12
28.03,-0.09,4,41.87,s1,-54,-23,6
28.03,-0.09,4,41.87,s1,-49,-26,11
28.03,-0.09,4,41.87,s1,-56,-22,9
28.03,-0.09,4,41.87,s1,-56,-23,10
28.03,-0.09,4,41.87,s1,-58,-27,10
28.03,-0.09,4,41.87,s1,-55,-22,8
28.03,-0.09,4,41.87,s1,-53,-26,7
28.03,-0.09,4,41.87,s1,-55,-23,8
28.03,-0.09,4,41.87,s1,-60,-27,13
28.03,-0.09,4,41.87,s1,-55,-24,9
28.03,-0.09,4,41.87,s1,-52,-25,8
28.03,-0.09,4,41.87,s1,-52,-27,13
28.03,-0.09,4,41.87,s1,-55,-26,12
28.03,-0.09,4,41.87,s1,-55,-23,11
28.03,-0.09,4,41.87,s1,-56,-24,9
28.03,-0.09,4,41.87,s1,-51,-26,6
28.03,-0.09,4,41.87,s1,-53,-22,5
28.03,-0.09,4,41.87,s1,-64,-27,11
28.03,-0.09,4,41.87,s1,-57,-27,13
28.03,-0.09,4,41.87,s1,-57,-23,9
28.03,-0.09,4,41.87,s1,-55,-24,9
28.03,-0.09,4,41.87,s1,-53,-26,11
28.03,-0.09,4,41.87,s1,-52,-26,12
28.03,-0.09,4,41.87,s1,-58,-25,5
28.03,-0.09,4,41.87,s1,-55,-27,7
28.03,-0.09,4,41.87,s1,-55,-31,9
28.03,-0.09,4,41.87,s1,-54,-26,7
28.03,-0.09,4,41.87,s1,-53,-30,9
28.03,-0.09,4,41.87,s1,-56,-29,8
28.03,-0.09,4,41.87,s1,-53,-26,8
28.03,-0.09,4,41.87,s1,-54,-25,6
28.03,-0.09,4,41.87,s1,-53,-28,10
28.03,-0.09,4,41.87,s1,-56,-30,8
28.03,-0.09,4,41.87,s1,-56,-28,5
28.03,-0.09,4,41.87,s1,-52,-28,10
28.03,-0.09,4,41.87,s1,-52,-24,6
28.03,-0.09,4,41.87,s1,-44,-29,1
28.03,-0.09,4,41.87,s1,-49,-33,5
28.03,-0.09,4,41.87,s1,-49,-32,10
28.03,-0.09,4,41.87,s1,-56,-28,5
28.03,-0.09,4,41.87,s1,-52,-25,7
28.03,-0.09,4,41.87,s1,-52,-25,5
28.03,-0.09,4,41.87,s1,-52,-27,9
28.03,-0.09,4,41.87,s1,-54,-25,10
28.03,-0.09,4,41.87,s1,-49,-31,8
28.03,-0.09,4,41.87,s1,-53,-29,5
28.03,-0.09,4,41.87,s1,-52,-26,11
28.03,-0.09,4,41.87,s1,-53,-31,3
28.03,-0.09,4,41.87,s1,-53,-23,6
28.03,-0.09,4,41.87,s1,-52,-26,2
28.03,-0.09,4,41.87,s1,-49,-27,2
28.03,-0.09,4,41.87,s1,-49,-30,9
28.03,-0.09,4,41.87,s1,-52,-20,4
28.03,-0.09,4,41.87,s1,-53,-24,7
28.03,-0.09,4,41.87,s1,-52,-31,2
28.03,-0.09,4,41.87,s1,-49,-26,8
28.03,-0.09,4,41.87,s1,-52,-28,4
28.03,-0.09,4,41.87,s1,-55,-24,5
28.03,-0.09,4,41.87,s1,-53,-26,1
28.03,-0.09,4,41.87,s1,-57,-25,2
