74.12,-0.03,4,0.00,s1,-9,7,-1
73.99,-0.04,4,0.00,s1,-8,5,-1
73.90,-0.05,4,0.00,s1,-8,-2,4
73.82,-0.08,4,0.00,s1,-10,3,0
73.59,-0.09,4,0.00,s1,-9,4,-4
73.37,-0.07,4,0.00,s1,-9,2,0
73.23,-0.07,4,0.00,s1,-12,2,4
72.99,-0.06,4,0.00,s1,-10,3,0
72.80,-0.06,4,0.00,s1,-11,1,-4
72.60,-0.06,4,0.00,s1,-5,3,2
72.31,-0.05,4,0.00,s1,-6,-1,-3
72.10,-0.04,4,0.00,s1,-10,1,1
71.90,-0.04,4,0.00,s1,-10,4,1
71.74,-0.04,4,0.00,s1,-10,5,1
71.58,-0.04,4,0.00,s1,-8,-2,-1
71.36,-0.05,4,0.00,s1,-6,5,0
71.26,-0.05,4,0.00,s1,-8,3,-5
71.09,-0.06,4,0.00,s1,-11,3,-3
70.93,-0.07,4,0.00,s1,-9,2,-1
70.76,-0.07,4,0.00,s1,-7,-2,2
70.53,-0.09,4,0.00,s1,-9,3,-2
70.36,-0.08,4,0.00,s1,-8,2,5
70.07,-0.07,4,0.00,s1,-8,1,5
69.83,-0.06,4,0.00,s1,-5,3,-3
69.65,-0.05,4,0.00,s1,-8,-1,-1
69.47,-0.05,4,0.00,s1,-8,2,-1
69.29,-0.05,4,0.00,s1,-11,3,0
69.04,-0.05,4,0.00,s1,-9,2,2
68.86,-0.04,4,0.00,s1,-10,7,1
68.73,-0.05,4,0.00,s1,-8,3,-3
68.60,-0.06,4,0.00,s1,-6,1,-3
68.54,-0.08,4,0.00,s1,-11,4,-4
68.35,-0.09,4,0.00,s1,-7,2,-7
68.16,-0.08,4,0.00,s1,-5,1,-1
67.96,-0.08,4,0.00,s1,-13,5,0
67.77,-0.08,4,0.00,s1,-12,3,-1
67.63,-0.09,4,0.00,s1,-8,1,-1
67.43,-0.10,4,0.00,s1,-12,5,3
67.30,-0.09,4,0.00,s1,-14,2,5
67.10,-0.09,4,0.00,s1,-13,5,1
66.89,-0.10,4,0.00,s1,-8,7,6
66.76,-0.10,4,0.00,s1,-10,1,1
66.69,-0.11,4,0.00,s1,-10,-1,-2
66.55,-0.12,4,0.00,s1,-10,1,-2
66.41,-0.13,4,0.00,s1,-13,5,-5
66.20,-0.12,4,0.00,s1,-13,8,-2
65.99,-0.12,4,0.00,s1,-12,3,-3
65.85,-0.13,4,0.00,s1,-7,4,6
65.71,-0.13,4,0.00,s1,-11,2,2
65.49,-0.13,4,0.00,s1,-11,7,6
65.35,-0.14,4,0.00,s1,-12,3,4
65.13,-0.14,4,0.00,s1,-10,6,2
64.98,-0.14,4,0.00,s1,-7,5,3
64.84,-0.14,4,0.00,s1,-17,-3,1
64.61,-0.15,4,0.00,s1,-14,7,-2
64.46,-0.15,4,0.00,s1,-10,6,0
64.24,-0.15,4,0.00,s1,-9,0,-3
64.01,-0.15,4,0.00,s1,-10,5,-2
63.79,-0.14,4,0.00,s1,-8,2,-5
63.56,-0.13,4,0.00,s1,-14,9,0
63.33,-0.13,4,0.00,s1,-13,5,-1
63.17,-0.13,4,0.00,s1,-11,7,-7
62.94,-0.13,4,0.00,s1,-8,3,-10
62.70,-0.13,4,0.00,s1,-10,6,-7
62.46,-0.12,4,0.00,s1,-11,4,-11
62.23,-0.13,4,0.00,s1,-14,6,6
62.07,-0.12,4,0.00,s1,-7,11,-4
61.98,-0.12,4,0.00,s1,-9,8,-8
61.82,-0.13,4,0.00,s1,-13,5,-7
61.58,-0.12,4,0.00,s1,-10,9,-3
61.34,-0.12,4,0.00,s1,-16,6,-4
61.17,-0.13,4,0.00,s1,-10,7,-1
61.09,-0.13,4,0.00,s1,-9,4,-2
61.01,-0.14,4,0.00,s1,-14,6,-4
60.93,-0.15,4,0.00,s1,-14,7,-1
60.76,-0.16,4,0.00,s1,-11,4,-6
60.43,-0.15,4,0.00,s1,-13,4,-7
60.17,-0.14,4,0.00,s1,-10,1,-7
59.92,-0.13,4,0.00,s1,-14,7,-7
59.75,-0.13,4,0.00,s1,-12,3,-5
59.58,-0.13,4,0.00,s1,-12,6,-8
59.41,-0.14,4,0.00,s1,-9,-3,-2
59.07,-0.14,4,0.00,s1,-10,4,-3
58.89,-0.13,4,0.00,s1,-10,6,-4
58.63,-0.13,4,0.00,s1,-16,7,0
58.54,-0.14,4,0.00,s1,-10,3,-6
58.37,-0.14,4,0.00,s1,-12,3,-7
58.19,-0.14,4,0.00,s1,-14,9,-4
57.93,-0.13,4,0.00,s1,-8,3,-7
57.75,-0.13,4,0.00,s1,-13,5,-5
57.57,-0.13,4,0.00,s1,-12,6,-5
57.30,-0.13,4,0.00,s1,-13,6,-1
57.12,-0.14,4,0.00,s1,-13,6,-4
56.94,-0.14,4,0.00,s1,-8,6,3
56.85,-0.14,4,0.00,s1,-15,6,-7
56.67,-0.14,4,0.00,s1,-13,10,0
56.49,-0.14,4,0.00,s1,-14,4,-8
56.31,-0.14,4,0.00,s1,-10,5,1
56.12,-0.15,4,0.00,s1,-12,5,-5
55.94,-0.15,4,0.00,s1,-10,5,-3
55.75,-0.15,4,0.00,s1,-16,4,-3
55.57,-0.15,4,0.00,s1,-11,5,-1
55.57,-0.16,4,0.00,s1,-10,4,4
55.38,-0.17,4,0.00,s1,-10,4,0
55.10,-0.17,4,0.00,s1,-15,4,0
54.72,-0.15,4,0.00,s1,-8,6,2
54.44,-0.14,4,0.00,s1,-14,9,0
54.25,-0.13,4,0.00,s1,-9,6,0
54.06,-0.13,4,0.00,s1,-9,4,-1
53.87,-0.14,4,0.00,s1,-11,5,1
53.68,-0.13,4,0.00,s1,-13,8,-6
53.39,-0.13,4,0.00,s1,-9,4,-3
53.19,-0.13,4,0.00,s1,-13,7,-4
53.00,-0.13,4,0.00,s1,-10,3,-9
52.90,-0.13,4,0.00,s1,-17,4,-4
52.71,-0.13,4,0.00,s1,-11,2,-1
52.61,-0.14,4,0.00,s1,-12,6,-7
52.41,-0.14,4,0.00,s1,-5,7,-2
52.12,-0.14,4,0.00,s1,-14,5,-11
52.02,-0.14,4,0.00,s1,-14,9,-5
51.92,-0.14,4,0.00,s1,-9,5,-3
51.62,-0.14,4,0.00,s1,-11,7,-5
51.62,-0.15,4,0.00,s1,-11,5,-8
51.42,-0.15,4,0.00,s1,-14,9,-12
51.23,-0.15,4,0.00,s1,-12,3,-6
51.13,-0.15,4,0.00,s1,-18,4,-4
51.02,-0.16,4,0.00,s1,-15,3,-7
50.82,-0.17,4,0.00,s1,-15,-2,-6
50.52,-0.16,4,0.00,s1,-19,2,-4
50.22,-0.15,4,0.00,s1,-19,-1,-7
49.91,-0.15,4,0.00,s1,-17,-4,-4
49.81,-0.15,4,0.00,s1,-22,-11,-9
49.71,-0.16,4,0.00,s1,-23,-8,-13
49.61,-0.16,4,0.00,s1,-25,-7,-5
49.50,-0.17,4,0.00,s1,-25,-14,-12
49.30,-0.18,4,0.00,s1,-29,-14,-14
49.09,-0.17,4,0.00,s1,-29,-18,-17
48.89,-0.17,4,0.00,s1,-29,-21,-12
48.78,-0.18,4,0.00,s1,-28,-16,-16
48.58,-0.18,4,0.00,s1,-28,-19,-16
48.47,-0.18,4,0.00,s1,-29,-18,-17
48.37,-0.18,4,0.00,s1,-31,-17,-11
48.16,-0.19,4,0.00,s1,-31,-19,-20
48.05,-0.19,4,0.00,s1,-32,-26,-16
47.84,-0.20,4,0.00,s1,-36,-26,-19
47.63,-0.19,4,0.00,s1,-36,-35,-20
47.53,-0.19,4,0.00,s1,467,-44,-26
47.32,-0.19,4,0.00,s1,-43,-51,-26
47.21,-0.20,4,0.00,s1,464,-59,-29
46.90,-0.20,4,0.00,s1,460,-68,-35
46.90,-0.21,4,0.00,s1,460,-71,-38
46.90,-0.23,4,0.00,s1,457,-70,-36
46.90,-0.24,4,0.00,s1,454,-64,-41
46.79,-0.25,4,0.00,s1,456,-69,-36
46.58,-0.25,4,0.00,s1,450,-82,-42
46.47,-0.25,4,0.00,s1,446,-89,-42
46.26,-0.25,4,0.00,s1,439,-110,-54
46.04,-0.25,4,0.00,s1,427,-133,-68
45.93,-0.25,4,0.00,s1,421,-139,-72
45.93,-0.27,4,0.00,s1,416,-143,-75
45.83,-0.28,4,0.00,s1,420,-147,-79
45.61,-0.28,4,0.00,s1,406,-160,-79
45.50,-0.28,4,0.00,s1,407,-168,-84
45.50,-0.30,4,0.00,s1,415,-161,-87
45.50,-0.31,4,0.00,s1,410,-163,-89
45.50,-0.32,4,0.00,s1,410,-164,-87
45.50,-0.34,4,0.00,s1,407,-167,-92
45.50,-0.36,4,0.00,s1,409,-167,-89
45.40,-0.36,4,45.50,s1,407,-167,-86
44.96,-0.35,4,45.50,s1,386,-204,-100
44.64,-0.33,4,45.50,s1,342,-285,-115
44.42,-0.31,4,45.50,s1,317,-337,-129
44.31,-0.31,4,45.50,s1,294,-359,-133
44.31,-0.31,4,45.50,s1,298,-380,-151
44.20,-0.31,4,45.50,s1,388,-462,-206
44.09,-0.31,4,45.50,s1,343,-548,-199
44.09,-0.31,4,45.50,s1,299,-545,-186
44.09,-0.32,4,45.50,s1,286,-540,-186
43.98,-0.33,4,45.50,s1,291,-548,-194
43.98,-0.33,4,45.50,s1,307,-546,-191
43.98,-0.34,4,45.50,s1,302,-545,-192
43.98,-0.34,4,45.50,s1,293,-546,-190
43.98,-0.35,4,45.50,s1,289,-547,-189
43.98,-0.35,4,45.50,s1,300,-548,-189
43.98,-0.36,4,45.50,s1,286,-547,-190
43.98,-0.37,4,45.50,s1,289,-543,-191
43.98,-0.37,4,45.50,s1,283,-550,-186
43.87,-0.38,4,45.50,s1,281,-557,-184
43.65,-0.37,4,45.50,s1,231,-624,-198
43.32,-0.36,4,45.50,s1,189,-667,-197
43.32,-0.36,4,45.50,s1,223,-565,-231
43.10,-0.36,4,45.50,s1,80,-737,-131
42.98,-0.36,4,45.50,s1,206,-706,-277
42.87,-0.35,4,45.50,s1,106,-858,-207
42.76,-0.36,4,45.50,s1,72,-831,-197
42.76,-0.36,4,45.50,s1,92,-809,-233
42.76,-0.37,4,45.50,s1,107,-827,-224
42.76,-0.37,4,45.50,s1,80,-820,-216
42.76,-0.38,4,45.50,s1,90,-813,-219
42.76,-0.38,4,45.50,s1,88,-827,-218
42.65,-0.39,4,45.50,s1,67,-848,-217
42.65,-0.39,4,45.50,s1,63,-844,-218
42.65,-0.40,4,45.50,s1,60,-866,-220
42.65,-0.40,4,45.50,s1,51,-863,-218
42.65,-0.41,4,45.50,s1,52,-853,-218
42.65,-0.42,4,45.50,s1,49,-863,-215
42.65,-0.43,4,45.50,s1,45,-859,-219
42.65,-0.44,4,45.50,s1,45,-861,-212
42.65,-0.44,4,45.50,s1,41,-863,-216
42.65,-0.45,4,45.50,s1,45,-858,-218
42.54,-0.45,4,45.50,s1,43,-859,-217
42.65,-0.46,4,45.50,s1,41,-861,-205
42.54,-0.46,4,45.50,s1,40,-852,-214
42.54,-0.47,4,45.50,s1,35,-856,-212
42.54,-0.47,4,45.50,s1,33,-856,-213
42.43,-0.47,4,45.50,s1,0,-898,-207
42.43,-0.48,4,45.50,s1,-9,-914,-217
42.43,-0.48,4,45.50,s1,-13,-912,-214
42.43,-0.49,4,45.50,s1,-20,-909,-210
42.32,-0.49,4,45.50,s1,-24,-927,-208
41.98,-0.48,4,45.50,s1,-78,-984,-205
41.87,-0.47,4,45.50,s1,-112,-1028,-203
41.75,-0.47,4,45.50,s1,-145,-1078,-207
41.75,-0.47,4,45.50,s1,-155,-1087,-205
41.75,-0.48,4,45.50,s1,-166,-1092,-207
41.75,-0.49,4,45.50,s1,-170,-1092,-204
41.75,-0.50,4,45.50,s1,-171,-1099,-205
41.75,-0.50,4,45.50,s1,-173,-1100,-204
41.75,-0.51,4,45.50,s1,-173,-1096,-211
41.75,-0.52,4,45.50,s1,-177,-1096,-205
41.75,-0.53,4,45.50,s1,-184,-1100,-207
41.75,-0.54,4,45.50,s1,-185,-1093,-209
41.75,-0.54,4,45.50,s1,-182,-1099,-206
41.64,-0.54,4,45.50,s1,-208,-1128,-206
41.42,-0.53,4,45.50,s1,-250,-1173,-200
41.42,-0.53,4,45.50,s1,-264,-1189,-203
41.42,-0.54,4,45.50,s1,-271,-1192,-196
41.42,-0.55,4,45.50,s1,-276,-1195,-202
41.42,-0.56,4,45.50,s1,-280,-1197,-198
41.42,-0.56,4,45.50,s1,-283,-1204,-199
41.42,-0.57,4,45.50,s1,-286,-1198,-195
41.42,-0.58,4,45.50,s1,-284,-1202,-196
41.42,-0.58,4,45.50,s1,-287,-1195,-195
41.42,-0.59,4,45.50,s1,-291,-1198,-193
41.42,-0.59,4,45.50,s1,-291,-1200,-192
41.42,-0.60,4,45.50,s1,-292,-1195,-195
41.42,-0.61,4,45.50,s1,-290,-1194,-192
41.42,-0.62,4,45.50,s1,-301,-1192,-188
41.42,-0.62,4,45.50,s1,-300,-1192,-191
41.42,-0.63,4,45.50,s1,-301,-1189,-196
41.42,-0.63,4,45.50,s1,-299,-1189,-192
41.42,-0.64,4,45.50,s1,-300,-1189,-191
41.42,-0.65,4,45.50,s1,-301,-1189,-192
41.42,-0.65,4,45.50,s1,-300,-1183,-191
41.42,-0.66,4,45.50,s1,-300,-1182,-188
41.42,-0.66,4,45.50,s1,-300,-1183,-192
41.08,-0.66,4,45.50,s1,-329,-1207,-184
40.74,-0.64,4,45.50,s1,-419,-1316,-174
40.28,-0.61,4,45.50,s1,-572,-1468,-156
40.17,-0.60,4,45.50,s1,-607,-1524,-143
40.17,-0.60,4,45.50,s1,-625,-1534,-139
40.17,-0.60,4,45.50,s1,-625,-1532,-142
40.17,-0.60,4,45.50,s1,-629,-1535,-140
40.17,-0.60,4,45.50,s1,-626,-1533,-137
40.17,-0.60,4,45.50,s1,-632,-1531,-131
40.17,-0.60,4,45.50,s1,-632,-1533,-127
40.17,-0.60,4,45.50,s1,-631,-1531,-128
40.17,-0.60,4,45.50,s1,-631,-1531,-128
40.17,-0.60,4,45.50,s1,-630,-1527,-127
40.17,-0.60,4,45.50,s1,-631,-1526,-125
40.17,-0.60,4,45.50,s1,-632,-1523,-130
40.17,-0.60,4,45.50,s1,-629,-1525,-126
40.17,-0.60,4,45.50,s1,-632,-1523,-125
40.17,-0.60,4,45.50,s1,-635,-1520,-125
40.17,-0.60,4,45.50,s1,-635,-1521,-126
40.17,-0.60,4,45.50,s1,-630,-1522,-129
40.17,-0.60,4,45.50,s1,-634,-1516,-124
40.17,-0.60,4,45.50,s1,-632,-1513,-131
40.17,-0.60,4,45.50,s1,-630,-1514,-128
40.17,-0.60,4,45.50,s1,-631,-1511,-122
40.17,-0.60,4,45.50,s1,-631,-1510,-124
40.17,-0.60,4,45.50,s1,-631,-1510,-123
40.17,-0.60,4,45.50,s1,-634,-1507,-126
40.17,-0.60,4,45.50,s1,-634,-1507,-126
40.17,-0.60,4,45.50,s1,-634,-1504,-124
40.17,-0.60,4,45.50,s1,-634,-1503,-125
40.17,-0.60,4,45.50,s1,-637,-1502,-121
40.17,-0.60,4,45.50,s1,-636,-1504,-125
40.17,-0.60,4,45.50,s1,-637,-1498,-126
40.17,-0.60,4,45.50,s1,-638,-1499,-118
40.17,-0.60,4,45.50,s1,-633,-1496,-120
40.17,-0.60,4,45.50,s1,-639,-1491,-123
40.17,-0.60,4,45.50,s1,-634,-1495,-121
40.17,-0.60,4,45.50,s1,-638,-1489,-127
40.17,-0.60,4,45.50,s1,-639,-1488,-120
40.17,-0.60,4,45.50,s1,-634,-1487,-121
40.17,-0.60,4,45.50,s1,-635,-1484,-122
40.17,-0.60,4,45.50,s1,-636,-1483,-117
40.17,-0.60,4,45.50,s1,-638,-1482,-118
40.17,-0.60,4,45.50,s1,-636,-1482,-119
40.17,-0.60,4,45.50,s1,-637,-1480,-122
40.17,-0.60,4,45.50,s1,-642,-1477,-123
40.17,-0.60,4,45.50,s1,-639,-1477,-121
40.17,-0.60,4,45.50,s1,-639,-1476,-118
40.17,-0.60,4,45.50,s1,-638,-1470,-123
40.17,-0.60,4,45.50,s1,-638,-1468,-119
40.17,-0.60,4,45.50,s1,-639,-1471,-114
40.17,-0.60,4,45.50,s1,-646,-1467,-115
40.17,-0.60,4,45.50,s1,-642,-1465,-116
40.17,-0.60,4,45.50,s1,-640,-1466,-114
40.17,-0.60,4,45.50,s1,-640,-1463,-121
40.17,-0.60,4,45.50,s1,-639,-1460,-110
40.17,-0.60,4,45.50,s1,-642,-1462,-113
40.17,-0.60,4,45.50,s1,-641,-1451,-116
40.17,-0.60,4,45.50,s1,-642,-1453,-111
40.17,-0.60,4,45.50,s1,-641,-1453,-116
40.17,-0.60,4,45.50,s1,-642,-1448,-113
40.17,-0.60,4,45.50,s1,-639,-1446,-118
40.17,-0.60,4,45.50,s1,-641,-1448,-113
40.17,-0.60,4,45.50,s1,-643,-1444,-110
40.17,-0.60,4,45.50,s1,-645,-1443,-117
40.17,-0.60,4,45.50,s1,-647,-1442,-109
40.17,-0.60,4,45.50,s1,-646,-1435,-112
40.17,-0.60,4,45.50,s1,-644,-1439,-112
40.17,-0.60,4,45.50,s1,-646,-1438,-107
40.17,-0.60,4,45.50,s1,-645,-1437,-111
40.17,-0.60,4,45.50,s1,-648,-1433,-111
40.17,-0.60,4,45.50,s1,-649,-1436,-115
40.17,-0.60,4,45.50,s1,-647,-1432,-115
40.17,-0.60,4,45.50,s1,-646,-1424,-109
40.17,-0.60,4,45.50,s1,-646,-1424,-109
40.17,-0.60,4,45.50,s1,-646,-1421,-106
40.17,-0.60,4,45.50,s1,-649,-1418,-110
40.17,-0.60,4,45.50,s1,-651,-1421,-114
40.17,-0.60,4,45.50,s1,-647,-1422,-115
40.17,-0.60,4,45.50,s1,-649,-1419,-111
40.17,-0.60,4,45.50,s1,-650,-1413,-110
40.17,-0.60,4,45.50,s1,-649,-1411,-109
40.17,-0.60,4,45.50,s1,-652,-1410,-112
40.17,-0.60,4,45.50,s1,-651,-1406,-110
40.17,-0.60,4,45.50,s1,-652,-1401,-113
40.17,-0.60,4,45.50,s1,-654,-1405,-110
40.17,-0.60,4,45.50,s1,-656,-1400,-110
40.17,-0.60,4,45.50,s1,-646,-1398,-111
40.17,-0.60,4,45.50,s1,-657,-1398,-106
40.17,-0.60,4,45.50,s1,-654,-1393,-111
40.17,-0.60,4,45.50,s1,-653,-1393,-109
40.17,-0.60,4,45.50,s1,-654,-1391,-107
40.17,-0.60,4,45.50,s1,-657,-1388,-113
40.17,-0.60,4,45.50,s1,-658,-1386,-105
40.17,-0.60,4,45.50,s1,-656,-1385,-108
40.17,-0.60,4,45.50,s1,-657,-1386,-101
40.17,-0.60,4,45.50,s1,-659,-1383,-100
40.17,-0.60,4,45.50,s1,-658,-1381,-106
40.17,-0.60,4,45.50,s1,-660,-1378,-103
40.17,-0.60,4,45.50,s1,-663,-1377,-104
40.17,-0.60,4,45.50,s1,-660,-1373,-101
40.17,-0.60,4,45.50,s1,-661,-1372,-109
40.17,-0.60,4,45.50,s1,-661,-1372,-106
40.17,-0.60,4,45.50,s1,-659,-1368,-103
40.17,-0.60,4,45.50,s1,-665,-1366,-108
40.17,-0.60,4,45.50,s1,-664,-1366,-105
40.17,-0.60,4,45.50,s1,-660,-1357,-105
40.17,-0.60,4,45.50,s1,-665,-1359,-105
40.17,-0.60,4,45.50,s1,-665,-1360,-99
40.17,-0.60,4,45.50,s1,-666,-1354,-104
40.17,-0.60,4,45.50,s1,-670,-1351,-104
40.17,-0.60,4,45.50,s1,-666,-1356,-99
40.17,-0.60,4,45.50,s1,-667,-1351,-105
40.17,-0.60,4,45.50,s1,-666,-1346,-103
40.17,-0.60,4,45.50,s1,-666,-1343,-106
40.17,-0.60,4,45.50,s1,-667,-1340,-102
40.17,-0.60,4,45.50,s1,-671,-1342,-104
40.17,-0.60,4,45.50,s1,-671,-1338,-103
40.17,-0.60,4,45.50,s1,-668,-1333,-104
40.17,-0.60,4,45.50,s1,-672,-1331,-101
40.17,-0.60,4,45.50,s1,-672,-1333,-106
40.17,-0.60,4,45.50,s1,-673,-1330,-103
40.17,-0.60,4,45.50,s1,-674,-1324,-103
40.17,-0.60,4,45.50,s1,-677,-1325,-102
40.17,-0.60,4,45.50,s1,-671,-1319,-99
40.17,-0.60,4,45.50,s1,-676,-1320,-102
40.17,-0.60,4,45.50,s1,-675,-1318,-104
40.17,-0.60,4,45.50,s1,-677,-1315,-99
40.17,-0.60,4,45.50,s1,-680,-1316,-102
40.17,-0.60,4,45.50,s1,-675,-1312,-104
40.17,-0.60,4,45.50,s1,-674,-1310,-97
40.17,-0.60,4,45.50,s1,-679,-1302,-98
40.17,-0.60,4,45.50,s1,-682,-1299,-99
40.17,-0.60,4,45.50,s1,-682,-1304,-100
40.17,-0.60,4,45.50,s1,-679,-1297,-97
40.17,-0.60,4,45.50,s1,-685,-1293,-99
40.17,-0.60,4,45.50,s1,-686,-1295,-102
40.17,-0.60,4,45.50,s1,-684,-1293,-108
40.17,-0.60,4,45.50,s1,-688,-1286,-104
40.17,-0.60,4,45.50,s1,-689,-1285,-105
40.17,-0.60,4,45.50,s1,-688,-1282,-103
40.17,-0.60,4,45.50,s1,-694,-1280,-101
40.17,-0.60,4,45.50,s1,-688,-1281,-99
40.17,-0.60,4,45.50,s1,-689,-1276,-102
40.17,-0.60,4,45.50,s1,-690,-1276,-96
40.17,-0.60,4,45.50,s1,-692,-1273,-101
40.17,-0.60,4,45.50,s1,-693,-1269,-100
40.17,-0.60,4,45.50,s1,-694,-1266,-98
40.17,-0.60,4,45.50,s1,-699,-1266,-100
40.17,-0.60,4,45.50,s1,-694,-1259,-103
40.17,-0.60,4,45.50,s1,-695,-1261,-99
40.17,-0.60,4,45.50,s1,-697,-1254,-101
40.17,-0.60,4,45.50,s1,-701,-1255,-96
40.17,-0.60,4,45.50,s1,-703,-1253,-95
40.17,-0.60,4,45.50,s1,-704,-1251,-96
40.17,-0.60,4,45.50,s1,-731,-1251,-98
40.17,-0.60,4,45.50,s1,-706,-1236,-106
40.17,-0.60,4,45.50,s1,-690,-1200,-99
40.17,-0.60,4,45.50,s1,-716,-1212,-93
40.17,-0.60,4,45.50,s1,-717,-1249,-100
40.17,-0.60,4,45.50,s1,-736,-1244,-94
40.17,-0.60,4,45.50,s1,-730,-1210,-99
40.17,-0.60,4,45.50,s1,-704,-1202,-102
40.17,-0.60,4,45.50,s1,-734,-1215,-92
40.17,-0.60,4,45.50,s1,-742,-1226,-98
40.17,-0.60,4,45.50,s1,-727,-1205,-94
40.17,-0.60,4,45.50,s1,-713,-1190,-99
40.17,-0.60,4,45.50,s1,-735,-1199,-91
40.17,-0.60,4,45.50,s1,-742,-1198,-97
40.17,-0.60,4,45.50,s1,-727,-1178,-97
40.17,-0.60,4,45.50,s1,-733,-1183,-100
40.17,-0.60,4,45.50,s1,-744,-1181,-95
40.17,-0.60,4,45.50,s1,-743,-1165,-97
40.17,-0.60,4,45.50,s1,-749,-1158,-92
40.17,-0.60,4,45.50,s1,-744,-1157,-90
40.17,-0.60,4,45.50,s1,-744,-1146,-90
40.17,-0.60,4,45.50,s1,-746,-1143,-90
40.17,-0.60,4,45.50,s1,-758,-1137,-98
40.17,-0.60,4,45.50,s1,-766,-1144,-96
40.17,-0.60,4,45.50,s1,-759,-1130,-93
40.17,-0.60,4,45.50,s1,-768,-1134,-90
40.17,-0.60,4,45.50,s1,-770,-1124,-95
40.17,-0.60,4,45.50,s1,-766,-1112,-95
40.17,-0.60,4,45.50,s1,-782,-1116,-83
40.17,-0.60,4,45.50,s1,-770,-1093,-68
40.05,-0.60,4,45.50,s1,-871,-1111,-57
40.05,-0.60,4,45.50,s1,-855,-1130,-38
40.05,-0.59,4,45.50,s1,-938,-1139,-28
40.05,-0.59,4,45.50,s1,-1002,-1134,-1
40.05,-0.59,4,45.50,s1,-1021,-1144,20
40.05,-0.59,4,45.50,s1,-1011,-1143,10
40.05,-0.59,4,45.50,s1,-997,-1142,5
40.05,-0.59,4,45.50,s1,-1007,-1139,12
40.05,-0.59,4,45.50,s1,-996,-1140,7
40.05,-0.59,4,45.50,s1,-992,-1136,3
40.05,-0.59,4,45.50,s1,-997,-1136,6
40.05,-0.59,4,45.50,s1,-986,-1135,5
40.05,-0.59,4,45.50,s1,-984,-1131,2
39.82,-0.59,4,45.50,s1,-992,-1126,5
40.05,-0.59,4,45.50,s1,-982,-1128,4
40.05,-0.59,4,45.50,s1,-974,-1131,-1
40.05,-0.59,4,45.50,s1,-974,-1126,1
40.05,-0.59,4,45.50,s1,-973,-1120,3
40.05,-0.59,4,45.50,s1,-970,-1120,1
40.05,-0.59,4,45.50,s1,-967,-1118,-6
39.82,-0.59,4,45.50,s1,-966,-1113,-2
40.05,-0.59,4,45.50,s1,-956,-1114,6
40.05,-0.59,4,45.50,s1,-959,-1116,2
39.82,-0.59,4,45.50,s1,-956,-1107,-3
40.05,-0.59,4,45.50,s1,-952,-1105,-5
39.82,-0.59,4,45.50,s1,-947,-1104,-7
39.82,-0.59,4,45.50,s1,-947,-1103,-9
40.05,-0.59,4,45.50,s1,-944,-1102,-11
39.82,-0.59,4,45.50,s1,-941,-1102,-7
39.82,-0.59,4,45.50,s1,-940,-1097,-11
39.82,-0.59,4,45.50,s1,-938,-1098,-14
