69.04,-0.05,4,0.00,s1,-11,-6,-1
68.86,-0.05,4,0.00,s1,-4,-2,0
68.73,-0.05,4,0.00,s1,-6,0,-2
68.54,-0.06,4,0.00,s1,-6,-3,-6
68.48,-0.07,4,0.00,s1,-9,0,-4
68.29,-0.08,4,0.00,s1,-6,-3,-1
68.09,-0.09,4,0.00,s1,-4,-4,-5
67.90,-0.08,4,0.00,s1,-7,2,1
67.77,-0.08,4,0.00,s1,-5,-7,1
67.57,-0.08,4,0.00,s1,-6,0,0
67.43,-0.09,4,0.00,s1,-5,-4,3
67.23,-0.09,4,0.00,s1,-5,2,-5
67.03,-0.09,4,0.00,s1,-6,-1,-6
66.89,-0.10,4,0.00,s1,-5,0,-1
66.76,-0.09,4,0.00,s1,-4,-5,-2
66.62,-0.10,4,0.00,s1,0,3,0
66.55,-0.12,4,0.00,s1,-6,-2,-5
66.34,-0.12,4,0.00,s1,-3,-1,-1
66.13,-0.12,4,0.00,s1,-6,-7,-2
65.99,-0.12,4,0.00,s1,-6,-4,-2
65.78,-0.12,4,0.00,s1,-7,-1,-4
65.49,-0.12,4,0.00,s1,-9,-4,1
65.42,-0.13,4,0.00,s1,-6,0,-2
65.27,-0.13,4,0.00,s1,-4,0,0
65.13,-0.14,4,0.00,s1,-8,-2,-1
64.91,-0.14,4,0.00,s1,-1,2,-1
64.76,-0.15,4,0.00,s1,-6,-7,1
64.54,-0.14,4,0.00,s1,-5,-5,2
64.31,-0.14,4,0.00,s1,-2,-1,-3
64.16,-0.14,4,0.00,s1,-6,0,6
63.94,-0.14,4,0.00,s1,-3,-3,4
63.71,-0.13,4,0.00,s1,-4,-5,-7
63.48,-0.13,4,0.00,s1,-8,-2,-9
63.25,-0.13,4,0.00,s1,-3,0,-3
63.09,-0.14,4,0.00,s1,0,-2,2
62.86,-0.13,4,0.00,s1,-3,0,1
62.62,-0.13,4,0.00,s1,-10,-4,1
62.46,-0.12,4,0.00,s1,-8,0,-3
62.23,-0.12,4,0.00,s1,-4,-1,-2
62.07,-0.12,4,0.00,s1,-4,-2,-1
61.90,-0.13,4,0.00,s1,-7,-4,-3
61.74,-0.12,4,0.00,s1,-5,-1,-6
61.50,-0.12,4,0.00,s1,-4,-3,0
61.34,-0.12,4,0.00,s1,-7,-5,-5
61.17,-0.12,4,0.00,s1,0,-3,-7
61.09,-0.13,4,0.00,s1,-4,-2,-4
61.01,-0.14,4,0.00,s1,-4,2,-2
60.93,-0.15,4,0.00,s1,-4,0,-1
60.76,-0.17,4,0.00,s1,-1,-2,0
60.43,-0.16,4,0.00,s1,-1,-2,-4
60.17,-0.15,4,0.00,s1,-8,-2,1
59.84,-0.15,4,0.00,s1,-2,-1,-7
59.67,-0.14,4,0.00,s1,-7,-2,-5
59.58,-0.15,4,0.00,s1,-8,-1,3
59.32,-0.15,4,0.00,s1,-3,-1,-4
59.07,-0.15,4,0.00,s1,-7,-1,0
58.81,-0.14,4,0.00,s1,-3,-1,-3
58.63,-0.14,4,0.00,s1,-4,-1,-3
58.46,-0.13,4,0.00,s1,-2,-4,0
58.28,-0.14,4,0.00,s1,-7,0,-6
58.10,-0.14,4,0.00,s1,-5,-1,2
57.93,-0.14,4,0.00,s1,-2,-2,1
57.66,-0.14,4,0.00,s1,-6,-5,-5
57.48,-0.13,4,0.00,s1,-4,0,-3
57.30,-0.13,4,0.00,s1,-5,2,0
57.12,-0.14,4,0.00,s1,0,2,-4
56.94,-0.14,4,0.00,s1,-6,-1,2
56.76,-0.14,4,0.00,s1,-7,3,-3
56.67,-0.15,4,0.00,s1,-4,-4,-5
56.40,-0.15,4,0.00,s1,-3,-4,0
56.21,-0.15,4,0.00,s1,0,0,-6
56.12,-0.15,4,0.00,s1,1,2,-3
55.94,-0.15,4,0.00,s1,-5,0,-8
55.66,-0.15,4,0.00,s1,-1,0,-6
55.57,-0.15,4,0.00,s1,-5,-1,-6
55.47,-0.16,4,0.00,s1,-3,1,-7
55.38,-0.17,4,0.00,s1,-2,-1,0
55.10,-0.17,4,0.00,s1,-8,0,-10
54.72,-0.16,4,0.00,s1,-1,0,-6
54.44,-0.15,4,0.00,s1,-1,-1,-5
54.25,-0.15,4,0.00,s1,-4,-5,-4
54.06,-0.14,4,0.00,s1,-5,1,1
53.87,-0.15,4,0.00,s1,-4,-2,-6
53.58,-0.14,4,0.00,s1,-2,-1,-7
53.29,-0.13,4,0.00,s1,-4,1,-13
53.19,-0.13,4,0.00,s1,-5,-2,-8
53.00,-0.14,4,0.00,s1,-4,-2,-10
52.81,-0.13,4,0.00,s1,-2,-4,-5
52.71,-0.14,4,0.00,s1,-3,0,-5
52.51,-0.14,4,0.00,s1,-6,1,-4
52.32,-0.14,4,0.00,s1,-3,-3,-6
52.12,-0.14,4,0.00,s1,-2,-2,-9
51.92,-0.14,4,0.00,s1,-4,-5,-7
51.82,-0.14,4,0.00,s1,-4,1,-11
51.62,-0.14,4,0.00,s1,-2,2,-7
51.52,-0.15,4,0.00,s1,-1,-3,-11
51.33,-0.15,4,0.00,s1,-6,-2,-13
51.23,-0.16,4,0.00,s1,-3,-5,-8
51.02,-0.16,4,0.00,s1,-4,-2,-10
50.92,-0.17,4,0.00,s1,-5,0,-6
50.72,-0.17,4,0.00,s1,-2,-3,-12
50.42,-0.16,4,0.00,s1,-2,0,-17
50.01,-0.15,4,0.00,s1,-3,2,-11
49.71,-0.14,4,0.00,s1,-2,-1,-7
49.50,-0.14,4,0.00,s1,1,2,-5
49.40,-0.14,4,0.00,s1,-5,0,-5
49.20,-0.15,4,0.00,s1,-3,-3,-8
48.89,-0.14,4,0.00,s1,-6,0,-8
48.68,-0.14,4,0.00,s1,-2,-2,-6
48.47,-0.13,4,0.00,s1,-2,4,-8
48.26,-0.13,4,0.00,s1,-5,0,-10
48.05,-0.13,4,0.00,s1,-2,4,-11
47.84,-0.13,4,0.00,s1,-4,-5,-9
47.74,-0.13,4,0.00,s1,-1,-4,-4
47.53,-0.13,4,0.00,s1,-3,-4,-9
47.32,-0.14,4,0.00,s1,-2,0,-10
47.11,-0.13,4,0.00,s1,4,1,-5
46.79,-0.12,4,0.00,s1,-1,1,-8
46.58,-0.12,4,0.00,s1,-5,-4,-2
46.47,-0.12,4,0.00,s1,-2,1,-5
46.36,-0.14,4,0.00,s1,-1,3,-2
46.15,-0.14,4,0.00,s1,-4,-1,-4
45.93,-0.14,4,0.00,s1,-3,0,-6
45.72,-0.14,4,0.00,s1,-5,3,-10
45.50,-0.13,4,0.00,s1,0,3,-7
45.40,-0.13,4,0.00,s1,-6,-1,-3
45.40,-0.14,4,0.00,s1,0,1,-8
45.29,-0.16,4,0.00,s1,-1,1,-10
45.18,-0.16,4,0.00,s1,-3,-3,-7
45.07,-0.16,4,0.00,s1,2,-6,-9
44.96,-0.17,4,0.00,s1,-3,0,-2
44.85,-0.18,4,0.00,s1,-3,-1,-11
44.85,-0.19,4,0.00,s1,0,-7,-4
44.64,-0.19,4,0.00,s1,2,-6,-7
44.20,-0.18,4,0.00,s1,-2,-10,-11
43.87,-0.17,4,0.00,s1,-1,-17,-15
43.65,-0.16,4,0.00,s1,4,-25,-14
43.43,-0.17,4,0.00,s1,-1,-32,-17
43.32,-0.17,4,0.00,s1,-3,-35,-15
43.32,-0.18,4,0.00,s1,-2,-31,-21
43.32,-0.20,4,0.00,s1,-3,-27,-19
43.10,-0.21,4,0.00,s1,-6,-33,-12
42.87,-0.20,4,0.00,s1,2,-34,-22
42.76,-0.20,4,0.00,s1,-4,-40,-21
42.54,-0.20,4,0.00,s1,-3,-44,-20
42.43,-0.20,4,0.00,s1,-8,-47,-32
42.32,-0.21,4,0.00,s1,-5,-48,-30
42.09,-0.21,4,0.00,s1,1,-51,-30
41.98,-0.21,4,0.00,s1,-5,-45,-34
41.75,-0.22,4,0.00,s1,2,-48,-31
41.75,-0.22,4,0.00,s1,0,-58,-35
41.75,-0.24,4,0.00,s1,1,-55,-34
41.64,-0.25,4,0.00,s1,-1,-63,-42
41.42,-0.24,4,0.00,s1,1,-72,-52
41.30,-0.25,4,0.00,s1,3,-69,-50
41.08,-0.25,4,0.00,s1,1,-80,-60
40.96,-0.25,4,0.00,s1,6,-93,-69
40.74,-0.25,4,0.00,s1,5,-109,-90
40.74,-0.26,4,0.00,s1,5,-118,-92
40.62,-0.27,4,0.00,s1,6,-116,-94
40.51,-0.28,4,0.00,s1,1,-130,-99
40.51,-0.28,4,0.00,s1,3,-134,-102
40.40,-0.29,4,0.00,s1,-1,-149,-109
40.28,-0.29,4,0.00,s1,2,-152,-109
40.28,-0.30,4,0.00,s1,2,-151,-111
40.28,-0.32,4,0.00,s1,4,-150,-118
40.28,-0.33,4,0.00,s1,3,-149,-112
40.17,-0.34,4,0.00,s1,4,-153,-120
39.82,-0.35,4,0.00,s1,2,-179,-128
39.48,-0.34,4,0.00,s1,1,-206,-144
39.13,-0.33,4,0.00,s1,-3,-240,-164
38.79,-0.31,4,0.00,s1,-10,-286,-179
38.79,-0.31,4,0.00,s1,-9,-304,-196
38.79,-0.33,4,0.00,s1,-8,-312,-198
38.67,-0.34,4,0.00,s1,-3,-320,-211
38.67,-0.35,4,0.00,s1,-7,-330,-216
38.67,-0.36,4,0.00,s1,-12,-329,-216
38.67,-0.37,4,38.67,s1,-6,-329,-220
38.55,-0.37,4,38.67,s1,-5,-339,-226
38.55,-0.38,4,38.67,s1,-11,-351,-232
38.55,-0.39,4,38.67,s1,-6,-352,-229
38.55,-0.39,4,38.67,s1,-9,-358,-227
38.55,-0.39,4,38.67,s1,-12,-356,-231
38.55,-0.40,4,38.67,s1,-17,-358,-230
38.44,-0.40,4,38.67,s1,-9,-371,-239
38.32,-0.40,4,38.67,s1,-12,-396,-245
38.09,-0.40,4,38.67,s1,-18,-441,-254
38.09,-0.40,4,38.67,s1,-19,-456,-258
38.09,-0.40,4,38.67,s1,488,-456,-262
38.09,-0.40,4,38.67,s1,-19,-461,-264
38.09,-0.41,4,38.67,s1,489,-467,-265
37.86,-0.41,4,38.67,s1,483,-507,-271
37.74,-0.40,4,38.67,s1,481,-552,-275
37.74,-0.40,4,38.67,s1,482,-563,-283
37.74,-0.41,4,38.67,s1,483,-571,-293
37.74,-0.42,4,38.67,s1,482,-572,-291
37.74,-0.43,4,38.67,s1,482,-575,-295
37.74,-0.43,4,38.67,s1,479,-579,-294
37.62,-0.44,4,38.67,s1,481,-575,-298
37.62,-0.44,4,38.67,s1,479,-574,-298
37.62,-0.45,4,38.67,s1,479,-556,-309
37.62,-0.46,4,38.67,s1,60,-536,-369
37.51,-0.46,4,38.67,s1,44,-664,-359
37.39,-0.45,4,38.67,s1,18,-691,-352
37.27,-0.45,4,38.67,s1,-12,-719,-361
37.27,-0.45,4,38.67,s1,0,-738,-369
37.27,-0.46,4,38.67,s1,14,-739,-372
37.27,-0.47,4,38.67,s1,6,-745,-366
37.15,-0.47,4,38.67,s1,3,-743,-370
37.15,-0.48,4,38.67,s1,2,-755,-372
37.15,-0.48,4,38.67,s1,5,-756,-371
37.15,-0.49,4,38.67,s1,-1,-754,-370
37.15,-0.50,4,38.67,s1,0,-758,-373
37.15,-0.51,4,38.67,s1,4,-770,-374
37.15,-0.51,4,38.67,s1,-4,-773,-376
37.04,-0.51,4,38.67,s1,-8,-783,-372
37.04,-0.52,4,38.67,s1,-6,-797,-380
37.04,-0.52,4,38.67,s1,484,-719,-399
36.80,-0.52,4,38.67,s1,481,-929,-290
36.80,-0.52,4,38.67,s1,-11,-790,-436
36.80,-0.53,4,38.67,s1,6,-886,-404
36.80,-0.53,4,38.67,s1,-21,-886,-389
36.80,-0.54,4,38.67,s1,478,-865,-393
36.80,-0.54,4,38.67,s1,-11,-880,-402
36.80,-0.55,4,38.67,s1,488,-875,-398
36.80,-0.56,4,38.67,s1,-20,-869,-392
36.80,-0.56,4,38.67,s1,-10,-890,-402
36.80,-0.56,4,38.67,s1,490,-879,-396
36.80,-0.57,4,38.67,s1,490,-867,-405
36.80,-0.58,4,38.67,s1,-14,-884,-407
36.80,-0.59,4,38.67,s1,-20,-875,-399
36.80,-0.59,4,38.67,s1,-19,-875,-397
36.80,-0.60,4,38.67,s1,-21,-880,-404
36.80,-0.60,4,38.67,s1,490,-873,-399
36.80,-0.61,4,38.67,s1,-17,-878,-397
36.68,-0.62,4,38.67,s1,-20,-885,-398
36.45,-0.61,4,38.67,s1,486,-946,-398
36.45,-0.61,4,38.67,s1,485,-979,-402
36.45,-0.61,4,38.67,s1,485,-985,-406
36.45,-0.62,4,38.67,s1,480,-989,-406
36.45,-0.63,4,38.67,s1,485,-998,-412
36.45,-0.63,4,38.67,s1,481,-996,-410
36.33,-0.63,4,38.67,s1,482,-1006,-416
36.09,-0.63,4,38.67,s1,478,-1048,-411
36.09,-0.64,4,38.67,s1,477,-1058,-415
36.09,-0.64,4,38.67,s1,473,-1067,-417
36.09,-0.65,4,38.67,s1,469,-1073,-422
36.09,-0.65,4,38.67,s1,471,-1075,-423
35.97,-0.66,4,38.67,s1,473,-1079,-419
36.09,-0.67,4,38.67,s1,468,-1083,-423
35.97,-0.67,4,38.67,s1,471,-1081,-425
35.97,-0.68,4,38.67,s1,471,-1086,-421
35.97,-0.69,4,38.67,s1,467,-1083,-427
35.97,-0.69,4,38.67,s1,471,-1082,-425
35.97,-0.70,4,38.67,s1,469,-1082,-426
35.97,-0.70,4,38.67,s1,470,-1082,-426
35.97,-0.71,4,38.67,s1,471,-1081,-428
35.97,-0.71,4,38.67,s1,472,-1088,-424
35.97,-0.71,4,38.67,s1,470,-1092,-427
35.97,-0.71,4,38.67,s1,473,-1087,-430
35.97,-0.71,4,38.67,s1,468,-1088,-425
35.97,-0.71,4,38.67,s1,466,-1091,-431
35.97,-0.71,4,38.67,s1,464,-1091,-431
35.97,-0.71,4,38.67,s1,466,-1088,-428
35.97,-0.71,4,38.67,s1,469,-1088,-429
35.97,-0.71,4,38.67,s1,468,-1090,-430
35.97,-0.71,4,38.67,s1,467,-1096,-424
35.97,-0.71,4,38.67,s1,467,-1089,-429
35.97,-0.71,4,38.67,s1,467,-1091,-429
35.97,-0.71,4,38.67,s1,469,-1092,-433
35.97,-0.71,4,38.67,s1,467,-1090,-433
35.97,-0.71,4,38.67,s1,468,-1091,-430
35.97,-0.71,4,38.67,s1,464,-1090,-429
35.97,-0.71,4,38.67,s1,466,-1093,-436
35.97,-0.71,4,38.67,s1,469,-1092,-430
35.97,-0.71,4,38.67,s1,468,-1091,-428
35.97,-0.71,4,38.67,s1,467,-1090,-434
35.97,-0.71,4,38.67,s1,469,-1090,-428
35.97,-0.71,4,38.67,s1,470,-1094,-437
35.97,-0.71,4,38.67,s1,469,-1092,-426
35.97,-0.71,4,38.67,s1,466,-1092,-429
35.97,-0.71,4,38.67,s1,467,-1095,-427
35.97,-0.71,4,38.67,s1,469,-1094,-431
35.97,-0.71,4,38.67,s1,465,-1095,-431
35.97,-0.71,4,38.67,s1,469,-1093,-438
35.97,-0.71,4,38.67,s1,466,-1091,-432
35.97,-0.71,4,38.67,s1,465,-1090,-433
35.97,-0.71,4,38.67,s1,462,-1094,-432
35.97,-0.71,4,38.67,s1,468,-1092,-430
35.97,-0.71,4,38.67,s1,466,-1091,-432
35.97,-0.71,4,38.67,s1,465,-1092,-427
35.97,-0.71,4,38.67,s1,465,-1093,-421
35.97,-0.71,4,38.67,s1,466,-1094,-427
35.97,-0.71,4,38.67,s1,461,-1090,-433
35.97,-0.71,4,38.67,s1,467,-1091,-434
35.97,-0.71,4,38.67,s1,468,-1088,-434
35.97,-0.71,4,38.67,s1,464,-1090,-431
35.97,-0.71,4,38.67,s1,467,-1089,-431
35.97,-0.71,4,38.67,s1,462,-1089,-432
35.97,-0.71,4,38.67,s1,462,-1090,-425
35.97,-0.71,4,38.67,s1,465,-1093,-431
35.97,-0.71,4,38.67,s1,463,-1088,-432
35.97,-0.71,4,38.67,s1,463,-1089,-430
35.97,-0.71,4,38.67,s1,462,-1090,-432
35.97,-0.71,4,38.67,s1,465,-1092,-428
35.97,-0.71,4,38.67,s1,463,-1084,-427
35.97,-0.71,4,38.67,s1,462,-1086,-427
35.97,-0.71,4,38.67,s1,459,-1086,-431
35.97,-0.71,4,38.67,s1,459,-1089,-430
35.97,-0.71,4,38.67,s1,462,-1089,-426
35.97,-0.71,4,38.67,s1,462,-1084,-425
35.97,-0.71,4,38.67,s1,459,-1085,-427
35.97,-0.71,4,38.67,s1,464,-1086,-423
35.97,-0.71,4,38.67,s1,459,-1086,-429
35.97,-0.71,4,38.67,s1,459,-1087,-420
35.97,-0.71,4,38.67,s1,456,-1085,-423
35.97,-0.71,4,38.67,s1,463,-1081,-428
35.97,-0.71,4,38.67,s1,459,-1086,-430
35.97,-0.71,4,38.67,s1,461,-1086,-428
35.97,-0.71,4,38.67,s1,457,-1083,-428
35.97,-0.71,4,38.67,s1,456,-1080,-428
35.97,-0.71,4,38.67,s1,464,-1082,-425
35.97,-0.71,4,38.67,s1,459,-1080,-426
35.97,-0.71,4,38.67,s1,458,-1082,-427
35.97,-0.71,4,38.67,s1,456,-1085,-433
35.97,-0.71,4,38.67,s1,456,-1082,-428
35.97,-0.71,4,38.67,s1,459,-1087,-429
35.97,-0.71,4,38.67,s1,458,-1085,-425
35.97,-0.71,4,38.67,s1,457,-1080,-423
35.97,-0.71,4,38.67,s1,454,-1078,-427
35.97,-0.71,4,38.67,s1,458,-1076,-428
35.97,-0.71,4,38.67,s1,455,-1078,-432
35.97,-0.71,4,38.67,s1,455,-1079,-427
35.97,-0.71,4,38.67,s1,453,-1082,-425
35.97,-0.71,4,38.67,s1,457,-1079,-425
35.97,-0.71,4,38.67,s1,457,-1079,-423
35.97,-0.71,4,38.67,s1,455,-1080,-425
35.97,-0.71,4,38.67,s1,455,-1079,-429
35.97,-0.71,4,38.67,s1,455,-1076,-423
35.97,-0.71,4,38.67,s1,451,-1076,-420
35.97,-0.71,4,38.67,s1,452,-1077,-422
35.97,-0.71,4,38.67,s1,455,-1074,-424
35.97,-0.71,4,38.67,s1,453,-1078,-424
35.97,-0.71,4,38.67,s1,451,-1077,-422
35.97,-0.71,4,38.67,s1,454,-1077,-424
35.97,-0.71,4,38.67,s1,450,-1075,-423
35.97,-0.71,4,38.67,s1,451,-1076,-423
35.97,-0.71,4,38.67,s1,448,-1079,-418
35.97,-0.71,4,38.67,s1,448,-1076,-418
35.97,-0.71,4,38.67,s1,450,-1072,-427
35.97,-0.71,4,38.67,s1,450,-1065,-425
35.97,-0.71,4,38.67,s1,450,-1073,-422
35.97,-0.71,4,38.67,s1,450,-1067,-428
35.97,-0.71,4,38.67,s1,449,-1069,-426
35.97,-0.71,4,38.67,s1,449,-1073,-423
35.97,-0.71,4,38.67,s1,450,-1068,-421
35.97,-0.71,4,38.67,s1,448,-1068,-422
35.97,-0.71,4,38.67,s1,449,-1071,-420
35.97,-0.71,4,38.67,s1,445,-1068,-423
35.97,-0.71,4,38.67,s1,446,-1069,-422
35.97,-0.71,4,38.67,s1,447,-1069,-419
35.97,-0.71,4,38.67,s1,449,-1067,-419
35.97,-0.71,4,38.67,s1,441,-1067,-415
35.97,-0.71,4,38.67,s1,446,-1066,-416
35.97,-0.71,4,38.67,s1,450,-1066,-420
35.97,-0.71,4,38.67,s1,444,-1063,-421
35.97,-0.71,4,38.67,s1,437,-1064,-421
35.97,-0.71,4,38.67,s1,447,-1065,-413
35.97,-0.71,4,38.67,s1,445,-1066,-414
35.97,-0.71,4,38.67,s1,442,-1063,-416
35.97,-0.71,4,38.67,s1,443,-1061,-416
35.97,-0.71,4,38.67,s1,445,-1063,-418
35.97,-0.71,4,38.67,s1,443,-1064,-417
35.97,-0.71,4,38.67,s1,442,-1063,-419
35.97,-0.71,4,38.67,s1,443,-1057,-418
35.97,-0.71,4,38.67,s1,443,-1060,-415
35.97,-0.71,4,38.67,s1,443,-1060,-417
35.97,-0.71,4,38.67,s1,440,-1057,-419
35.97,-0.71,4,38.67,s1,440,-1054,-416
35.97,-0.71,4,38.67,s1,435,-1055,-416
35.97,-0.71,4,38.67,s1,440,-1054,-421
35.97,-0.71,4,38.67,s1,444,-1055,-415
35.97,-0.71,4,38.67,s1,438,-1048,-416
35.97,-0.71,4,38.67,s1,440,-1053,-418
35.97,-0.71,4,38.67,s1,437,-1057,-415
35.97,-0.71,4,38.67,s1,438,-1053,-414
35.97,-0.71,4,38.67,s1,439,-1056,-413
35.97,-0.71,4,38.67,s1,433,-1051,-413
35.97,-0.71,4,38.67,s1,437,-1054,-415
35.97,-0.71,4,38.67,s1,438,-1049,-407
35.97,-0.71,4,38.67,s1,437,-1051,-411
35.97,-0.71,4,38.67,s1,435,-1051,-412
35.97,-0.71,4,38.67,s1,434,-1048,-407
35.97,-0.71,4,38.67,s1,432,-1043,-408
35.97,-0.71,4,38.67,s1,435,-1043,-411
35.97,-0.71,4,38.67,s1,430,-1045,-405
35.97,-0.71,4,38.67,s1,438,-1046,-413
35.97,-0.71,4,38.67,s1,434,-1050,-408
35.97,-0.71,4,38.67,s1,431,-1046,-409
35.97,-0.71,4,38.67,s1,433,-1043,-411
35.97,-0.71,4,38.67,s1,430,-1043,-409
35.97,-0.71,4,38.67,s1,433,-1040,-406
35.97,-0.71,4,38.67,s1,428,-1037,-413
35.97,-0.71,4,38.67,s1,431,-1042,-411
35.97,-0.71,4,38.67,s1,429,-1039,-405
35.97,-0.71,4,38.67,s1,430,-1035,-412
35.97,-0.71,4,38.67,s1,436,-1041,-406
35.97,-0.71,4,38.67,s1,428,-1040,-410
35.97,-0.71,4,38.67,s1,415,-1049,-401
35.97,-0.71,4,38.67,s1,417,-1025,-414
35.97,-0.71,4,38.67,s1,434,-1005,-404
35.97,-0.71,4,38.67,s1,416,-1025,-404
35.97,-0.71,4,38.67,s1,428,-1045,-406
35.97,-0.71,4,38.67,s1,423,-1049,-411
35.97,-0.71,4,38.67,s1,415,-1018,-407
35.97,-0.71,4,38.67,s1,431,-1013,-409
35.97,-0.71,4,38.67,s1,419,-1046,-405
35.97,-0.71,4,38.67,s1,417,-1037,-408
35.97,-0.71,4,38.67,s1,420,-1015,-410
35.97,-0.71,4,38.67,s1,420,-1014,-411
35.97,-0.71,4,38.67,s1,415,-1034,-404
35.97,-0.71,4,38.67,s1,418,-1016,-407
35.97,-0.71,4,38.67,s1,425,-1014,-409
35.97,-0.71,4,38.67,s1,415,-1023,-401
35.97,-0.71,4,38.67,s1,412,-1020,-409
35.97,-0.71,4,38.67,s1,417,-1011,-408
35.97,-0.71,4,38.67,s1,418,-1018,-404
35.97,-0.71,4,38.67,s1,416,-1002,-404
35.97,-0.71,4,38.67,s1,418,-1005,-407
35.97,-0.71,4,38.67,s1,418,-1010,-406
35.97,-0.71,4,38.67,s1,414,-997,-403
35.97,-0.71,4,38.67,s1,411,-1016,-400
35.97,-0.71,4,38.67,s1,410,-1005,-404
35.97,-0.71,4,38.67,s1,415,-1019,-406
35.97,-0.71,4,38.67,s1,412,-1013,-400
35.97,-0.71,4,38.67,s1,411,-1008,-401
35.97,-0.71,4,38.67,s1,406,-1013,-398
35.97,-0.71,4,38.67,s1,413,-1005,-409
35.97,-0.71,4,38.67,s1,387,-1026,-366
35.97,-0.71,4,38.67,s1,352,-1076,-357
35.97,-0.71,4,38.67,s1,329,-1014,-346
35.97,-0.71,4,38.67,s1,331,-1074,-325
35.97,-0.71,4,38.67,s1,326,-1071,-321
35.97,-0.71,4,38.67,s1,328,-1066,-328
35.97,-0.71,4,38.67,s1,333,-1061,-330
35.85,-0.71,4,38.67,s1,328,-1062,-325
35.97,-0.71,4,38.67,s1,329,-1053,-335
35.97,-0.71,4,38.67,s1,332,-1052,-337
35.85,-0.71,4,38.67,s1,328,-1054,-328
35.97,-0.71,4,38.67,s1,330,-1047,-331
35.97,-0.71,4,38.67,s1,335,-1045,-334
