70.07,-0.06,4,0.00,s1,-4,5,-14
69.83,-0.04,4,0.00,s1,-8,-2,-13
69.65,-0.04,4,0.00,s1,0,5,-19
69.47,-0.04,4,0.00,s1,-2,-1,-18
69.29,-0.04,4,0.00,s1,-3,-1,-14
69.10,-0.04,4,0.00,s1,-3,2,-17
68.86,-0.04,4,0.00,s1,-2,2,-17
68.73,-0.05,4,0.00,s1,-6,-1,-21
68.60,-0.06,4,0.00,s1,-4,0,-20
68.54,-0.08,4,0.00,s1,-2,-2,-18
68.35,-0.09,4,0.00,s1,-4,3,-22
68.16,-0.09,4,0.00,s1,-2,2,-18
67.96,-0.08,4,0.00,s1,-8,0,-15
67.83,-0.09,4,0.00,s1,-8,1,-18
67.63,-0.09,4,0.00,s1,-5,-1,-17
67.50,-0.09,4,0.00,s1,-1,-1,-26
67.30,-0.10,4,0.00,s1,-4,0,-20
67.17,-0.10,4,0.00,s1,-9,-3,-21
66.96,-0.11,4,0.00,s1,-6,0,-14
66.83,-0.11,4,0.00,s1,-5,2,-16
66.76,-0.12,4,0.00,s1,-7,0,-20
66.62,-0.12,4,0.00,s1,-5,-1,-15
66.41,-0.13,4,0.00,s1,0,1,-17
66.13,-0.12,4,0.00,s1,-2,3,-18
65.99,-0.12,4,0.00,s1,-7,0,-18
65.78,-0.12,4,0.00,s1,-5,1,-16
65.56,-0.13,4,0.00,s1,-5,3,-22
65.42,-0.13,4,0.00,s1,-5,2,-18
65.27,-0.13,4,0.00,s1,-6,-4,-25
65.06,-0.13,4,0.00,s1,-6,-2,-16
64.91,-0.14,4,0.00,s1,-8,2,-18
64.76,-0.14,4,0.00,s1,-8,0,-20
64.54,-0.14,4,0.00,s1,-4,-4,-20
64.31,-0.14,4,0.00,s1,-5,-1,-19
64.16,-0.14,4,0.00,s1,-7,0,-21
63.86,-0.13,4,0.00,s1,-8,5,-23
63.63,-0.12,4,0.00,s1,-5,2,-14
63.40,-0.12,4,0.00,s1,-5,5,-19
63.25,-0.12,4,0.00,s1,-7,-2,-22
63.09,-0.12,4,0.00,s1,-5,1,-19
62.78,-0.12,4,0.00,s1,-9,2,-20
62.62,-0.12,4,0.00,s1,0,4,-22
62.38,-0.11,4,0.00,s1,-6,-1,-19
62.23,-0.11,4,0.00,s1,-9,3,-21
62.07,-0.11,4,0.00,s1,-10,0,-19
61.90,-0.11,4,0.00,s1,-4,2,-20
61.66,-0.12,4,0.00,s1,-8,4,-19
61.50,-0.12,4,0.00,s1,-5,7,-23
61.25,-0.11,4,0.00,s1,-4,-2,-28
61.17,-0.12,4,0.00,s1,-13,2,-17
61.09,-0.13,4,0.00,s1,-8,3,-16
60.93,-0.14,4,0.00,s1,-7,1,-18
60.93,-0.15,4,0.00,s1,-4,-1,-14
60.76,-0.16,4,0.00,s1,-8,2,-13
60.34,-0.15,4,0.00,s1,-4,1,-21
60.09,-0.14,4,0.00,s1,-10,0,-21
59.84,-0.13,4,0.00,s1,-9,6,-21
59.67,-0.13,4,0.00,s1,-3,5,-20
59.50,-0.13,4,0.00,s1,0,4,-21
59.24,-0.13,4,0.00,s1,-4,2,-17
58.98,-0.13,4,0.00,s1,-2,3,-24
58.81,-0.12,4,0.00,s1,-6,3,-22
58.54,-0.12,4,0.00,s1,-6,0,-19
58.46,-0.13,4,0.00,s1,-5,3,-21
58.28,-0.13,4,0.00,s1,-12,-1,-22
58.10,-0.13,4,0.00,s1,-9,6,-25
57.84,-0.12,4,0.00,s1,-7,2,-18
57.57,-0.12,4,0.00,s1,-11,0,-22
57.39,-0.12,4,0.00,s1,-9,2,-20
57.21,-0.12,4,0.00,s1,-8,4,-21
57.12,-0.12,4,0.00,s1,-4,1,-23
56.94,-0.12,4,0.00,s1,-9,3,-16
56.76,-0.13,4,0.00,s1,-7,5,-19
56.58,-0.13,4,0.00,s1,-6,3,-17
56.40,-0.14,4,0.00,s1,-1,3,-15
56.21,-0.13,4,0.00,s1,-6,0,-23
56.03,-0.14,4,0.00,s1,-7,-1,-23
55.85,-0.14,4,0.00,s1,-8,6,-23
55.66,-0.14,4,0.00,s1,-7,7,-21
55.57,-0.14,4,0.00,s1,-2,3,-20
55.38,-0.15,4,0.00,s1,-3,7,-24
55.19,-0.14,4,0.00,s1,-4,5,-22
54.82,-0.14,4,0.00,s1,-5,1,-20
54.54,-0.13,4,0.00,s1,-6,3,-19
54.35,-0.13,4,0.00,s1,-6,3,-21
54.16,-0.12,4,0.00,s1,-10,6,-27
53.96,-0.13,4,0.00,s1,-7,4,-20
53.77,-0.13,4,0.00,s1,-8,1,-26
53.48,-0.12,4,0.00,s1,-9,9,-22
53.39,-0.12,4,0.00,s1,-5,5,-23
53.19,-0.12,4,0.00,s1,-10,5,-26
53.00,-0.13,4,0.00,s1,-7,5,-27
52.81,-0.13,4,0.00,s1,-6,5,-29
52.71,-0.13,4,0.00,s1,-8,2,-24
52.51,-0.14,4,0.00,s1,-5,4,-26
52.32,-0.14,4,0.00,s1,-7,2,-23
52.12,-0.13,4,0.00,s1,-7,4,-23
51.92,-0.13,4,0.00,s1,-2,4,-26
51.82,-0.14,4,0.00,s1,-4,2,-21
51.62,-0.14,4,0.00,s1,-8,3,-24
51.52,-0.14,4,0.00,s1,-3,3,-25
51.33,-0.15,4,0.00,s1,-4,2,-30
51.13,-0.15,4,0.00,s1,-2,2,-24
51.02,-0.15,4,0.00,s1,-9,3,-19
50.82,-0.15,4,0.00,s1,-3,5,-22
50.62,-0.16,4,0.00,s1,-7,4,-22
50.22,-0.15,4,0.00,s1,-7,7,-24
49.91,-0.14,4,0.00,s1,-9,3,-22
49.71,-0.14,4,0.00,s1,-5,6,-23
49.50,-0.13,4,0.00,s1,-3,7,-22
49.40,-0.14,4,0.00,s1,-5,3,-19
49.09,-0.13,4,0.00,s1,-6,7,-23
48.89,-0.12,4,0.00,s1,-13,2,-22
48.68,-0.12,4,0.00,s1,-7,2,-24
48.47,-0.12,4,0.00,s1,-5,9,-24
48.26,-0.11,4,0.00,s1,-9,4,-21
48.05,-0.12,4,0.00,s1,-4,4,-21
47.84,-0.12,4,0.00,s1,-5,6,-24
47.74,-0.12,4,0.00,s1,-8,7,-20
47.53,-0.12,4,0.00,s1,-9,1,-23
47.32,-0.12,4,0.00,s1,-6,6,-15
47.11,-0.11,4,0.00,s1,-8,6,-18
46.68,-0.11,4,0.00,s1,-8,6,-20
46.58,-0.11,4,0.00,s1,-5,0,-24
46.47,-0.11,4,0.00,s1,-8,3,-20
46.36,-0.12,4,0.00,s1,-10,3,-21
46.15,-0.13,4,0.00,s1,-5,0,-21
45.93,-0.13,4,0.00,s1,-7,1,-21
45.72,-0.13,4,0.00,s1,-8,2,-27
45.50,-0.13,4,0.00,s1,-6,5,-25
45.50,-0.13,4,0.00,s1,-13,5,-24
45.40,-0.14,4,0.00,s1,-12,6,-28
45.29,-0.15,4,0.00,s1,-8,3,-24
45.18,-0.15,4,0.00,s1,-7,9,-28
44.96,-0.15,4,0.00,s1,-5,0,-25
44.96,-0.16,4,0.00,s1,-5,3,-24
44.96,-0.18,4,0.00,s1,-5,0,-30
44.74,-0.18,4,0.00,s1,-8,6,-29
44.31,-0.17,4,0.00,s1,-8,5,-22
43.87,-0.15,4,0.00,s1,-8,8,-28
43.43,-0.13,4,0.00,s1,-8,4,-21
43.21,-0.13,4,0.00,s1,-4,3,-26
43.10,-0.13,4,0.00,s1,-9,5,-27
42.87,-0.14,4,0.00,s1,-10,8,-30
42.76,-0.14,4,0.00,s1,-4,7,-31
42.54,-0.14,4,0.00,s1,-8,7,-27
42.32,-0.14,4,0.00,s1,-9,8,-30
42.09,-0.14,4,0.00,s1,-10,3,-32
41.87,-0.13,4,0.00,s1,-5,3,-27
41.75,-0.13,4,0.00,s1,-5,5,-26
41.75,-0.14,4,0.00,s1,-7,4,-28
41.42,-0.14,4,0.00,s1,-9,6,-28
41.42,-0.14,4,0.00,s1,-6,6,-23
41.19,-0.14,4,0.00,s1,-10,2,-24
41.08,-0.15,4,0.00,s1,-5,6,-31
40.96,-0.15,4,0.00,s1,-6,8,-30
40.74,-0.16,4,0.00,s1,-7,5,-31
40.51,-0.16,4,0.00,s1,-4,7,-31
40.40,-0.16,4,0.00,s1,-8,6,-27
40.28,-0.16,4,0.00,s1,-6,6,-31
40.17,-0.17,4,0.00,s1,-3,11,-32
40.05,-0.18,4,0.00,s1,-11,5,-29
39.71,-0.17,4,0.00,s1,-5,6,-32
39.59,-0.18,4,0.00,s1,-9,3,-29
39.36,-0.18,4,0.00,s1,-9,8,-33
39.25,-0.18,4,0.00,s1,-9,6,-27
39.02,-0.18,4,0.00,s1,-11,8,-31
38.67,-0.17,4,0.00,s1,-5,6,-28
38.44,-0.16,4,0.00,s1,-4,9,-35
38.09,-0.15,4,0.00,s1,-6,3,-29
38.09,-0.15,4,0.00,s1,-6,8,-30
38.09,-0.17,4,0.00,s1,-9,5,-31
37.97,-0.18,4,0.00,s1,-7,6,-31
37.74,-0.18,4,0.00,s1,-8,6,-36
37.62,-0.18,4,0.00,s1,-9,9,-29
37.39,-0.19,4,0.00,s1,-7,6,-28
37.04,-0.18,4,0.00,s1,-7,8,-31
36.80,-0.17,4,0.00,s1,-8,5,-34
36.68,-0.17,4,0.00,s1,-12,10,-32
36.45,-0.17,4,0.00,s1,-6,7,-34
36.09,-0.17,4,0.00,s1,-6,8,-34
35.97,-0.17,4,0.00,s1,-3,6,-32
35.97,-0.18,4,0.00,s1,-7,7,-34
35.74,-0.19,4,0.00,s1,-11,5,-30
35.62,-0.19,4,0.00,s1,-9,8,-35
35.50,-0.19,4,0.00,s1,-10,5,-33
35.50,-0.20,4,0.00,s1,-6,7,-35
35.50,-0.21,4,0.00,s1,-9,6,-30
35.38,-0.22,4,0.00,s1,-10,8,-28
35.02,-0.22,4,0.00,s1,-10,4,-29
34.90,-0.21,4,0.00,s1,-7,9,-31
34.54,-0.21,4,0.00,s1,-7,6,-28
34.30,-0.20,4,0.00,s1,-7,7,-35
34.06,-0.20,4,0.00,s1,3,1,-23
33.82,-0.20,4,0.00,s1,12,0,-26
33.70,-0.20,4,0.00,s1,34,-7,-21
33.46,-0.20,4,0.00,s1,64,-15,-20
33.21,-0.20,4,0.00,s1,114,-29,-6
32.97,-0.19,4,0.00,s1,183,-40,-1
32.85,-0.19,4,0.00,s1,224,-48,12
32.73,-0.20,4,0.00,s1,237,-50,12
32.61,-0.21,4,0.00,s1,234,-46,5
32.61,-0.22,4,0.00,s1,237,-44,3
32.48,-0.23,4,0.00,s1,229,-44,-4
32.24,-0.23,4,0.00,s1,221,-41,-10
32.12,-0.23,4,0.00,s1,216,-38,-22
32.12,-0.24,4,0.00,s1,215,-37,-18
32.00,-0.25,4,0.00,s1,225,-36,-20
32.00,-0.25,4,0.00,s1,251,-41,-16
31.87,-0.26,4,0.00,s1,281,-48,-13
31.87,-0.27,4,0.00,s1,294,-52,-6
31.63,-0.28,4,0.00,s1,320,-55,-2
31.38,-0.28,4,0.00,s1,-131,-62,2
31.14,-0.27,4,0.00,s1,-31,-72,25
30.89,-0.26,4,0.00,s1,32,-82,29
30.89,-0.27,4,0.00,s1,37,-78,24
30.77,-0.28,4,0.00,s1,67,-87,38
30.64,-0.28,4,0.00,s1,100,-88,38
30.64,-0.30,4,0.00,s1,110,-90,38
30.52,-0.31,4,0.00,s1,127,-89,48
30.40,-0.31,4,0.00,s1,156,-99,46
30.40,-0.32,4,0.00,s1,163,-103,46
30.40,-0.33,4,0.00,s1,172,-103,46
30.27,-0.34,4,0.00,s1,186,-101,47
29.90,-0.33,4,0.00,s1,229,-109,49
29.65,-0.33,4,0.00,s1,292,-123,51
29.53,-0.33,4,0.00,s1,350,-128,75
29.53,-0.33,4,0.00,s1,375,-132,78
29.40,-0.34,4,0.00,s1,401,-134,89
29.28,-0.34,4,0.00,s1,449,-144,99
29.28,-0.35,4,0.00,s1,463,-138,105
29.28,-0.36,4,29.28,s1,466,-141,107
29.28,-0.36,4,29.28,s1,473,-136,107
29.16,-0.37,4,29.28,s1,485,-145,109
29.16,-0.38,4,29.28,s1,502,-144,119
29.03,-0.38,4,29.28,s1,510,-145,127
29.03,-0.39,4,29.28,s1,513,-145,126
29.03,-0.39,4,29.28,s1,515,-142,124
29.03,-0.40,4,29.28,s1,516,-142,125
29.03,-0.41,4,29.28,s1,522,-141,125
29.03,-0.41,4,29.28,s1,522,-142,130
29.03,-0.41,4,29.28,s1,516,-144,127
29.03,-0.42,4,29.28,s1,521,-142,123
29.03,-0.42,4,29.28,s1,521,-143,123
29.03,-0.43,4,29.28,s1,519,-137,129
29.03,-0.44,4,29.28,s1,516,-137,123
29.03,-0.45,4,29.28,s1,515,-142,128
28.91,-0.45,4,29.28,s1,523,-143,125
28.78,-0.45,4,29.28,s1,580,-152,144
28.78,-0.45,4,29.28,s1,600,-150,153
28.78,-0.46,4,29.28,s1,611,-157,151
28.66,-0.46,4,29.28,s1,622,-155,163
28.28,-0.45,4,29.28,s1,714,-163,188
28.16,-0.44,4,29.28,s1,756,-176,198
28.16,-0.44,4,29.28,s1,766,-172,205
28.16,-0.45,4,29.28,s1,727,-204,167
27.90,-0.45,4,29.28,s1,678,-428,97
27.65,-0.43,4,29.28,s1,836,-411,170
27.53,-0.43,4,29.28,s1,882,-407,195
27.53,-0.43,4,29.28,s1,877,-417,183
27.53,-0.44,4,29.28,s1,876,-415,185
27.53,-0.44,4,29.28,s1,870,-409,194
27.53,-0.45,4,29.28,s1,874,-414,193
27.40,-0.45,4,29.28,s1,875,-403,197
27.40,-0.46,4,29.28,s1,897,-412,202
27.40,-0.46,4,29.28,s1,905,-409,203
27.27,-0.47,4,29.28,s1,900,-409,209
27.40,-0.47,4,29.28,s1,901,-407,209
27.40,-0.48,4,29.28,s1,920,-409,212
27.40,-0.48,4,29.28,s1,913,-401,212
27.27,-0.49,4,29.28,s1,910,-396,214
27.27,-0.49,4,29.28,s1,907,-406,215
27.27,-0.50,4,29.28,s1,855,-392,125
27.27,-0.50,4,29.28,s1,1108,-224,334
27.27,-0.51,4,29.28,s1,917,-491,186
27.27,-0.51,4,29.28,s1,920,-440,207
27.27,-0.51,4,29.28,s1,929,-403,235
27.02,-0.51,4,29.28,s1,951,-427,227
26.77,-0.50,4,29.28,s1,1072,-430,291
26.52,-0.48,4,29.28,s1,1114,-436,294
26.52,-0.49,4,29.28,s1,1169,-464,319
26.39,-0.50,4,29.28,s1,1170,-443,331
26.39,-0.50,4,29.28,s1,1161,-453,307
26.39,-0.50,4,29.28,s1,1178,-452,328
26.39,-0.51,4,29.28,s1,1160,-453,316
26.39,-0.51,4,29.28,s1,1172,-456,324
26.39,-0.52,4,29.28,s1,1164,-444,321
26.39,-0.53,4,29.28,s1,1157,-450,315
26.39,-0.53,4,29.28,s1,1168,-450,321
26.39,-0.54,4,29.28,s1,1154,-442,315
26.39,-0.55,4,29.28,s1,1167,-449,320
26.39,-0.55,4,29.28,s1,1163,-444,308
26.39,-0.56,4,29.28,s1,1158,-449,318
26.39,-0.56,4,29.28,s1,1162,-449,317
26.26,-0.56,4,29.28,s1,1167,-450,318
26.01,-0.55,4,29.28,s1,1237,-464,344
26.01,-0.55,4,29.28,s1,1247,-467,350
26.01,-0.56,4,29.28,s1,1261,-476,361
26.01,-0.56,4,29.28,s1,1258,-471,359
26.01,-0.57,4,29.28,s1,1263,-475,362
26.01,-0.58,4,29.28,s1,1270,-469,365
26.01,-0.58,4,29.28,s1,1262,-472,365
26.01,-0.59,4,29.28,s1,1266,-475,371
26.01,-0.60,4,29.28,s1,1259,-469,358
26.01,-0.60,4,29.28,s1,1264,-473,373
26.01,-0.61,4,29.28,s1,1265,-473,368
26.01,-0.62,4,29.28,s1,1262,-471,365
26.01,-0.62,4,29.28,s1,1263,-471,374
26.01,-0.63,4,29.28,s1,1257,-470,366
26.01,-0.64,4,29.28,s1,1263,-474,369
26.01,-0.64,4,29.28,s1,1259,-465,355
26.01,-0.65,4,29.28,s1,1257,-467,364
26.01,-0.65,4,29.28,s1,1258,-467,364
26.01,-0.66,4,29.28,s1,1260,-467,365
26.01,-0.67,4,29.28,s1,1258,-466,365
26.01,-0.67,4,29.28,s1,1258,-464,369
26.01,-0.67,4,29.28,s1,1256,-469,366
26.01,-0.68,4,29.28,s1,1253,-467,364
26.01,-0.69,4,29.28,s1,1255,-470,362
26.01,-0.69,4,29.28,s1,1249,-463,360
26.01,-0.70,4,29.28,s1,1248,-463,357
26.01,-0.70,4,29.28,s1,1253,-463,359
26.01,-0.71,4,29.28,s1,1252,-465,361
26.01,-0.71,4,29.28,s1,1250,-465,363
26.01,-0.71,4,29.28,s1,1252,-468,361
26.01,-0.71,4,29.28,s1,1245,-462,359
26.01,-0.71,4,29.28,s1,1251,-467,362
26.01,-0.71,4,29.28,s1,1248,-464,365
26.01,-0.71,4,29.28,s1,1252,-461,362
26.01,-0.71,4,29.28,s1,1251,-465,360
26.01,-0.71,4,29.28,s1,1250,-462,361
26.01,-0.71,4,29.28,s1,1247,-467,363
26.01,-0.71,4,29.28,s1,1250,-464,366
26.01,-0.71,4,29.28,s1,1247,-464,357
26.01,-0.71,4,29.28,s1,1245,-466,358
26.01,-0.71,4,29.28,s1,1246,-464,360
26.01,-0.71,4,29.28,s1,1244,-463,358
26.01,-0.71,4,29.28,s1,1246,-462,360
26.01,-0.71,4,29.28,s1,1247,-460,361
26.01,-0.71,4,29.28,s1,1246,-463,362
26.01,-0.71,4,29.28,s1,1245,-459,359
26.01,-0.71,4,29.28,s1,1245,-462,365
26.01,-0.71,4,29.28,s1,1246,-464,362
26.01,-0.71,4,29.28,s1,1247,-465,365
26.01,-0.71,4,29.28,s1,1239,-461,360
26.01,-0.71,4,29.28,s1,1246,-463,362
26.01,-0.71,4,29.28,s1,1242,-460,354
26.01,-0.71,4,29.28,s1,1245,-463,352
26.01,-0.71,4,29.28,s1,1243,-462,362
26.01,-0.71,4,29.28,s1,1250,-461,361
26.01,-0.71,4,29.28,s1,1243,-467,357
26.01,-0.71,4,29.28,s1,1242,-459,363
26.01,-0.71,4,29.28,s1,1243,-457,362
26.01,-0.71,4,29.28,s1,1244,-460,357
26.01,-0.71,4,29.28,s1,1241,-463,358
26.01,-0.71,4,29.28,s1,1235,-459,358
26.01,-0.71,4,29.28,s1,1241,-455,359
26.01,-0.71,4,29.28,s1,1240,-457,359
26.01,-0.71,4,29.28,s1,1236,-462,362
26.01,-0.71,4,29.28,s1,1239,-460,354
26.01,-0.71,4,29.28,s1,1239,-459,359
26.01,-0.71,4,29.28,s1,1235,-462,355
26.01,-0.71,4,29.28,s1,1236,-460,360
26.01,-0.71,4,29.28,s1,1245,-461,358
26.01,-0.71,4,29.28,s1,1238,-459,358
26.01,-0.71,4,29.28,s1,1232,-456,354
26.01,-0.71,4,29.28,s1,1239,-461,361
26.01,-0.71,4,29.28,s1,1236,-456,356
26.01,-0.71,4,29.28,s1,1238,-460,356
26.01,-0.71,4,29.28,s1,1239,-456,360
26.01,-0.71,4,29.28,s1,1241,-462,362
26.01,-0.71,4,29.28,s1,1235,-459,359
26.01,-0.71,4,29.28,s1,1235,-459,357
26.01,-0.71,4,29.28,s1,1231,-458,357
26.01,-0.71,4,29.28,s1,1232,-457,352
26.01,-0.71,4,29.28,s1,1235,-459,356
26.01,-0.71,4,29.28,s1,1237,-458,354
26.01,-0.71,4,29.28,s1,1237,-458,349
26.01,-0.71,4,29.28,s1,1232,-459,356
26.01,-0.71,4,29.28,s1,1234,-458,356
26.01,-0.71,4,29.28,s1,1232,-457,357
26.01,-0.71,4,29.28,s1,1235,-460,358
26.01,-0.71,4,29.28,s1,1233,-461,361
26.01,-0.71,4,29.28,s1,1233,-458,359
26.01,-0.71,4,29.28,s1,1232,-460,355
26.01,-0.71,4,29.28,s1,1235,-449,356
26.01,-0.71,4,29.28,s1,1236,-461,355
26.01,-0.71,4,29.28,s1,1235,-458,353
26.01,-0.71,4,29.28,s1,1232,-460,363
26.01,-0.71,4,29.28,s1,1230,-457,355
26.01,-0.71,4,29.28,s1,1232,-454,352
26.01,-0.71,4,29.28,s1,1229,-456,357
26.01,-0.71,4,29.28,s1,1230,-461,353
26.01,-0.71,4,29.28,s1,1229,-455,352
26.01,-0.71,4,29.28,s1,1233,-456,351
26.01,-0.71,4,29.28,s1,1227,-458,350
26.01,-0.71,4,29.28,s1,1230,-455,357
26.01,-0.71,4,29.28,s1,1228,-456,349
26.01,-0.71,4,29.28,s1,1228,-457,356
26.01,-0.71,4,29.28,s1,1229,-459,357
26.01,-0.71,4,29.28,s1,1230,-457,351
26.01,-0.71,4,29.28,s1,1228,-459,359
26.01,-0.71,4,29.28,s1,1228,-457,354
26.01,-0.71,4,29.28,s1,1230,-457,354
26.01,-0.71,4,29.28,s1,1228,-453,354
26.01,-0.71,4,29.28,s1,1228,-452,353
26.01,-0.71,4,29.28,s1,1230,-456,356
26.01,-0.71,4,29.28,s1,1226,-450,354
26.01,-0.71,4,29.28,s1,1226,-456,352
26.01,-0.71,4,29.28,s1,1223,-456,355
26.01,-0.71,4,29.28,s1,1223,-452,352
26.01,-0.71,4,29.28,s1,1223,-454,354
26.01,-0.71,4,29.28,s1,1228,-456,355
26.01,-0.71,4,29.28,s1,1224,-456,353
26.01,-0.71,4,29.28,s1,1227,-459,348
26.01,-0.71,4,29.28,s1,1226,-452,353
26.01,-0.71,4,29.28,s1,1223,-454,354
26.01,-0.71,4,29.28,s1,1222,-456,354
26.01,-0.71,4,29.28,s1,1223,-452,344
26.01,-0.71,4,29.28,s1,1224,-455,350
26.01,-0.71,4,29.28,s1,1222,-456,351
26.01,-0.71,4,29.28,s1,1223,-453,353
26.01,-0.71,4,29.28,s1,1223,-450,355
26.01,-0.71,4,29.28,s1,1224,-451,355
26.01,-0.71,4,29.28,s1,1223,-451,350
26.01,-0.71,4,29.28,s1,1225,-452,346
26.01,-0.71,4,29.28,s1,1220,-458,355
26.01,-0.71,4,29.28,s1,1220,-454,352
26.01,-0.71,4,29.28,s1,1221,-453,350
26.01,-0.71,4,29.28,s1,1223,-453,356
26.01,-0.71,4,29.28,s1,1216,-448,357
26.01,-0.71,4,29.28,s1,1220,-452,355
26.01,-0.71,4,29.28,s1,1222,-455,356
25.88,-0.70,4,29.28,s1,1226,-454,355
25.63,-0.70,4,29.28,s1,1254,-463,378
25.50,-0.68,4,29.28,s1,1301,-478,395
25.24,-0.67,4,29.28,s1,1358,-499,418
25.12,-0.66,4,29.28,s1,1409,-505,448
25.12,-0.66,4,29.28,s1,1442,-519,469
25.12,-0.65,4,29.28,s1,1466,-527,483
24.99,-0.65,4,29.28,s1,1471,-531,487
25.12,-0.65,4,29.28,s1,1472,-534,494
24.99,-0.65,4,29.28,s1,1473,-530,499
24.99,-0.65,4,29.28,s1,1478,-533,497
24.99,-0.65,4,29.28,s1,1485,-535,499
24.99,-0.65,4,29.28,s1,1490,-536,508
24.99,-0.64,4,29.28,s1,1494,-540,509
24.99,-0.64,4,29.28,s1,1495,-535,512
24.99,-0.64,4,29.28,s1,1499,-532,515
24.99,-0.64,4,29.28,s1,1496,-533,518
24.99,-0.64,4,29.28,s1,1493,-544,511
24.99,-0.64,4,29.28,s1,1497,-537,517
24.99,-0.64,4,29.28,s1,1494,-535,517
24.99,-0.64,4,29.28,s1,1497,-538,519
24.86,-0.64,4,29.28,s1,1492,-538,522
24.86,-0.64,4,29.28,s1,1498,-532,521
24.86,-0.64,4,29.28,s1,1492,-531,525
24.86,-0.64,4,29.28,s1,1492,-535,522
24.86,-0.64,4,29.28,s1,1492,-538,515
24.86,-0.64,4,29.28,s1,1488,-534,519
24.86,-0.64,4,29.28,s1,1490,-534,520
24.86,-0.64,4,29.28,s1,1489,-534,522
24.86,-0.64,4,29.28,s1,1490,-535,523
24.86,-0.64,4,29.28,s1,1492,-533,518
24.86,-0.64,4,29.28,s1,1488,-537,519
24.86,-0.64,4,29.28,s1,1488,-534,518
24.86,-0.64,4,29.28,s1,1488,-531,520
24.86,-0.64,4,29.28,s1,1484,-530,516
