40.96,-0.18,4,0.00,s1,57,-350,242
40.62,-0.17,4,0.00,s1,69,-352,242
40.40,-0.17,4,0.00,s1,73,-346,236
40.28,-0.17,4,0.00,s1,79,-336,215
40.17,-0.18,4,0.00,s1,83,-346,238
40.05,-0.18,4,0.00,s1,92,-354,253
39.59,-0.18,4,0.00,s1,100,-358,258
39.59,-0.18,4,0.00,s1,105,-361,254
39.36,-0.19,4,0.00,s1,113,-390,289
39.25,-0.19,4,0.00,s1,132,-442,349
39.13,-0.19,4,0.00,s1,145,-483,395
38.79,-0.19,4,0.00,s1,160,-528,462
38.55,-0.18,4,0.00,s1,173,-560,524
38.44,-0.18,4,0.00,s1,182,-586,558
38.32,-0.18,4,0.00,s1,181,-593,579
38.21,-0.19,4,0.00,s1,186,-585,571
38.21,-0.20,4,0.00,s1,184,-579,570
38.21,-0.22,4,0.00,s1,180,-582,562
38.21,-0.23,4,0.00,s1,183,-583,570
37.97,-0.24,4,0.00,s1,193,-608,605
37.86,-0.24,4,0.00,s1,205,-632,661
37.74,-0.24,4,0.00,s1,209,-653,695
37.74,-0.25,4,0.00,s1,201,-649,693
37.51,-0.26,4,0.00,s1,211,-666,732
37.27,-0.25,4,0.00,s1,228,-717,825
37.04,-0.25,4,0.00,s1,235,-739,863
36.92,-0.26,4,0.00,s1,236,-749,880
36.92,-0.26,4,0.00,s1,230,-764,898
36.92,-0.27,4,0.00,s1,227,-760,893
36.80,-0.28,4,0.00,s1,231,-773,917
36.68,-0.28,4,0.00,s1,240,-818,1013
36.56,-0.29,4,0.00,s1,233,-821,1023
36.56,-0.30,4,0.00,s1,232,-831,1037
36.45,-0.31,4,0.00,s1,239,-857,1091
36.33,-0.31,4,0.00,s1,234,-864,1109
36.09,-0.32,4,0.00,s1,234,-871,1132
36.09,-0.33,4,0.00,s1,237,-889,1162
36.09,-0.34,4,0.00,s1,234,-889,1159
36.09,-0.36,4,0.00,s1,231,-893,1166
36.09,-0.36,4,36.09,s1,232,-892,1169
35.97,-0.37,4,36.09,s1,228,-891,1163
35.97,-0.37,4,36.09,s1,231,-884,1161
35.97,-0.38,4,36.09,s1,227,-885,1160
35.97,-0.39,4,36.09,s1,224,-889,1162
35.97,-0.39,4,36.09,s1,222,-888,1165
35.97,-0.40,4,36.09,s1,222,-893,1172
35.74,-0.40,4,36.09,s1,235,-911,1197
35.62,-0.39,4,36.09,s1,242,-949,1282
35.62,-0.39,4,36.09,s1,241,-969,1316
35.50,-0.39,4,36.09,s1,244,-977,1341
35.50,-0.40,4,36.09,s1,243,-977,1350
35.38,-0.40,4,36.09,s1,241,-986,1356
35.26,-0.40,4,36.09,s1,244,-1004,1392
35.14,-0.40,4,36.09,s1,246,-1031,1446
35.14,-0.40,4,36.09,s1,248,-1032,1444
35.14,-0.40,4,36.09,s1,244,-1036,1451
35.14,-0.41,4,36.09,s1,242,-1027,1449
35.14,-0.42,4,36.09,s1,240,-1030,1449
35.14,-0.43,4,36.09,s1,240,-1028,1447
35.14,-0.43,4,36.09,s1,238,-1030,1448
35.02,-0.44,4,36.09,s1,239,-1025,1453
35.02,-0.44,4,36.09,s1,239,-1028,1458
35.02,-0.44,4,36.09,s1,228,-1009,1362
34.54,-0.42,4,36.09,s1,278,-1049,1118
34.18,-0.40,4,36.09,s1,351,-1131,1405
34.06,-0.38,4,36.09,s1,335,-1166,1460
33.70,-0.38,4,36.09,s1,346,-1202,1517
33.70,-0.38,4,36.09,s1,355,-1242,1601
33.46,-0.38,4,36.09,s1,357,-1256,1621
33.46,-0.38,4,36.09,s1,353,-1264,1647
33.46,-0.38,4,36.09,s1,347,-1264,1661
33.46,-0.39,4,36.09,s1,348,-1270,1658
33.46,-0.40,4,36.09,s1,346,-1262,1652
33.46,-0.41,4,36.09,s1,340,-1256,1651
33.46,-0.41,4,36.09,s1,340,-1259,1653
33.46,-0.41,4,36.09,s1,337,-1260,1663
33.46,-0.42,4,36.09,s1,341,-1252,1652
33.21,-0.42,4,36.09,s1,341,-1265,1685
33.09,-0.42,4,36.09,s1,353,-1296,1738
33.09,-0.42,4,36.09,s1,316,-1242,1734
32.97,-0.42,4,36.09,s1,430,-1206,2054
32.97,-0.42,4,36.09,s1,372,-1317,1813
32.97,-0.43,4,36.09,s1,367,-1293,1807
32.97,-0.44,4,36.09,s1,354,-1260,1806
32.97,-0.44,4,36.09,s1,370,-1292,1822
32.97,-0.45,4,36.09,s1,363,-1273,1853
32.97,-0.45,4,36.09,s1,359,-1269,1803
32.97,-0.46,4,36.09,s1,360,-1279,1839
32.85,-0.46,4,36.09,s1,353,-1264,1821
32.85,-0.47,4,36.09,s1,368,-1281,1847
32.73,-0.47,4,36.09,s1,364,-1279,1859
32.48,-0.47,4,36.09,s1,377,-1303,1867
32.12,-0.46,4,36.09,s1,406,-1362,1998
32.12,-0.45,4,36.09,s1,408,-1366,1991
32.12,-0.46,4,36.09,s1,415,-1378,2022
32.12,-0.46,4,36.09,s1,407,-1372,2013
32.00,-0.47,4,36.09,s1,407,-1377,2016
31.87,-0.46,4,36.09,s1,424,-1397,2052
31.87,-0.47,4,36.09,s1,423,-1399,2056
31.87,-0.47,4,36.09,s1,424,-1411,2080
31.75,-0.48,4,36.09,s1,427,-1404,2069
31.75,-0.48,4,36.09,s1,430,-1409,2079
31.75,-0.48,4,36.09,s1,423,-1406,2069
31.75,-0.48,4,36.09,s1,427,-1403,2079
31.75,-0.49,4,36.09,s1,427,-1408,2075
31.63,-0.49,4,36.09,s1,428,-1402,2077
31.51,-0.50,4,36.09,s1,441,-1432,2114
31.51,-0.49,4,36.09,s1,442,-1440,2116
31.51,-0.50,4,36.09,s1,447,-1437,2128
31.51,-0.51,4,36.09,s1,443,-1435,2126
31.51,-0.51,4,36.09,s1,445,-1440,2130
31.51,-0.52,4,36.09,s1,443,-1437,2130
31.51,-0.52,4,36.09,s1,444,-1437,2135
31.51,-0.53,4,36.09,s1,438,-1441,2125
31.51,-0.54,4,36.09,s1,440,-1438,2136
31.51,-0.54,4,36.09,s1,443,-1433,2132
31.51,-0.55,4,36.09,s1,439,-1433,2123
31.51,-0.56,4,36.09,s1,446,-1435,2128
31.51,-0.56,4,36.09,s1,442,-1431,2125
31.51,-0.57,4,36.09,s1,444,-1433,2125
31.38,-0.57,4,36.09,s1,442,-1431,2129
31.38,-0.57,4,36.09,s1,443,-1437,2132
31.38,-0.58,4,36.09,s1,442,-1438,2132
31.38,-0.59,4,36.09,s1,444,-1437,2135
31.38,-0.59,4,36.09,s1,448,-1445,2142
31.01,-0.58,4,36.09,s1,479,-1487,2201
30.77,-0.57,4,36.09,s1,498,-1527,2293
30.64,-0.56,4,36.09,s1,519,-1567,2357
30.64,-0.56,4,36.09,s1,521,-1576,2367
30.64,-0.56,4,36.09,s1,523,-1580,2382
30.52,-0.56,4,36.09,s1,534,-1601,2405
30.52,-0.55,4,36.09,s1,537,-1609,2420
30.40,-0.55,4,36.09,s1,537,-1609,2424
30.40,-0.55,4,36.09,s1,540,-1608,2430
30.40,-0.55,4,36.09,s1,537,-1612,2428
30.40,-0.55,4,36.09,s1,536,-1610,2428
30.40,-0.55,4,36.09,s1,534,-1608,2424
30.40,-0.54,4,36.09,s1,535,-1613,2423
30.40,-0.54,4,36.09,s1,529,-1609,2421
30.40,-0.54,4,36.09,s1,534,-1605,2421
30.40,-0.54,4,36.09,s1,537,-1605,2419
30.40,-0.54,4,36.09,s1,531,-1604,2418
30.40,-0.54,4,36.09,s1,534,-1602,2416
30.40,-0.54,4,36.09,s1,530,-1606,2412
30.40,-0.54,4,36.09,s1,529,-1603,2415
30.40,-0.54,4,36.09,s1,529,-1602,2411
30.40,-0.54,4,36.09,s1,527,-1599,2406
30.40,-0.54,4,36.09,s1,530,-1600,2405
30.40,-0.54,4,36.09,s1,529,-1595,2403
30.40,-0.54,4,36.09,s1,530,-1596,2400
30.40,-0.54,4,36.09,s1,531,-1594,2403
30.40,-0.54,4,36.09,s1,527,-1593,2404
30.40,-0.54,4,36.09,s1,525,-1598,2404
30.40,-0.54,4,36.09,s1,528,-1592,2400
30.40,-0.54,4,36.09,s1,526,-1593,2396
30.40,-0.54,4,36.09,s1,530,-1590,2400
30.40,-0.54,4,36.09,s1,522,-1592,2397
30.40,-0.54,4,36.09,s1,516,-1588,2394
30.40,-0.54,4,36.09,s1,523,-1588,2393
30.40,-0.54,4,36.09,s1,521,-1585,2391
30.40,-0.54,4,36.09,s1,524,-1590,2389
30.40,-0.54,4,36.09,s1,519,-1586,2393
30.40,-0.54,4,36.09,s1,524,-1585,2391
30.40,-0.54,4,36.09,s1,521,-1584,2390
30.40,-0.54,4,36.09,s1,522,-1581,2387
30.40,-0.54,4,36.09,s1,522,-1583,2390
30.40,-0.54,4,36.09,s1,521,-1587,2388
30.40,-0.54,4,36.09,s1,523,-1582,2386
30.40,-0.54,4,36.09,s1,523,-1585,2385
30.40,-0.54,4,36.09,s1,518,-1584,2386
30.40,-0.54,4,36.09,s1,519,-1586,2386
30.40,-0.54,4,36.09,s1,521,-1587,2381
30.40,-0.54,4,36.09,s1,519,-1577,2373
30.40,-0.54,4,36.09,s1,521,-1579,2373
30.40,-0.54,4,36.09,s1,520,-1577,2381
30.40,-0.54,4,36.09,s1,516,-1580,2373
30.40,-0.54,4,36.09,s1,523,-1579,2371
30.40,-0.54,4,36.09,s1,520,-1578,2373
30.40,-0.54,4,36.09,s1,517,-1575,2372
30.40,-0.54,4,36.09,s1,516,-1574,2371
30.40,-0.54,4,36.09,s1,519,-1580,2369
30.40,-0.54,4,36.09,s1,513,-1574,2371
30.40,-0.54,4,36.09,s1,516,-1578,2372
30.40,-0.54,4,36.09,s1,514,-1576,2367
30.40,-0.54,4,36.09,s1,516,-1579,2369
30.40,-0.54,4,36.09,s1,515,-1573,2368
30.40,-0.54,4,36.09,s1,516,-1573,2367
30.40,-0.54,4,36.09,s1,518,-1571,2363
30.40,-0.54,4,36.09,s1,515,-1571,2363
30.40,-0.54,4,36.09,s1,514,-1573,2361
30.40,-0.54,4,36.09,s1,513,-1572,2365
30.40,-0.54,4,36.09,s1,512,-1569,2363
30.40,-0.54,4,36.09,s1,511,-1573,2361
30.40,-0.54,4,36.09,s1,509,-1569,2361
30.40,-0.54,4,36.09,s1,517,-1572,2358
30.40,-0.54,4,36.09,s1,511,-1571,2357
30.40,-0.54,4,36.09,s1,515,-1569,2353
30.40,-0.54,4,36.09,s1,513,-1568,2359
30.40,-0.54,4,36.09,s1,511,-1566,2361
30.40,-0.54,4,36.09,s1,514,-1567,2359
30.40,-0.54,4,36.09,s1,513,-1569,2357
30.40,-0.54,4,36.09,s1,509,-1567,2354
30.40,-0.54,4,36.09,s1,508,-1565,2355
30.40,-0.54,4,36.09,s1,511,-1565,2361
30.40,-0.54,4,36.09,s1,507,-1567,2352
30.40,-0.54,4,36.09,s1,513,-1564,2350
30.40,-0.54,4,36.09,s1,512,-1565,2350
30.40,-0.54,4,36.09,s1,512,-1566,2357
30.40,-0.54,4,36.09,s1,509,-1562,2352
30.40,-0.54,4,36.09,s1,511,-1563,2349
30.40,-0.54,4,36.09,s1,510,-1561,2351
30.40,-0.54,4,36.09,s1,507,-1563,2345
30.40,-0.54,4,36.09,s1,511,-1564,2346
30.40,-0.54,4,36.09,s1,508,-1564,2352
30.40,-0.54,4,36.09,s1,510,-1564,2342
30.40,-0.54,4,36.09,s1,509,-1564,2349
30.40,-0.54,4,36.09,s1,510,-1559,2348
30.40,-0.54,4,36.09,s1,507,-1558,2345
30.40,-0.54,4,36.09,s1,506,-1558,2347
30.40,-0.54,4,36.09,s1,506,-1562,2344
30.40,-0.54,4,36.09,s1,507,-1558,2344
30.40,-0.54,4,36.09,s1,512,-1562,2349
30.40,-0.54,4,36.09,s1,510,-1560,2342
30.40,-0.54,4,36.09,s1,513,-1559,2342
30.40,-0.54,4,36.09,s1,506,-1560,2340
30.40,-0.54,4,36.09,s1,503,-1560,2337
30.40,-0.54,4,36.09,s1,506,-1557,2338
30.40,-0.54,4,36.09,s1,512,-1555,2341
30.40,-0.54,4,36.09,s1,512,-1555,2341
30.40,-0.54,4,36.09,s1,506,-1554,2343
30.40,-0.54,4,36.09,s1,508,-1560,2335
30.40,-0.54,4,36.09,s1,506,-1558,2340
30.40,-0.54,4,36.09,s1,510,-1553,2340
30.40,-0.54,4,36.09,s1,507,-1556,2335
30.40,-0.54,4,36.09,s1,503,-1554,2333
30.40,-0.54,4,36.09,s1,507,-1554,2336
30.40,-0.54,4,36.09,s1,501,-1552,2335
30.40,-0.54,4,36.09,s1,506,-1554,2334
30.40,-0.54,4,36.09,s1,502,-1554,2335
30.40,-0.54,4,36.09,s1,505,-1553,2333
30.40,-0.54,4,36.09,s1,506,-1550,2334
30.40,-0.54,4,36.09,s1,504,-1551,2335
30.40,-0.54,4,36.09,s1,505,-1554,2332
30.40,-0.54,4,36.09,s1,508,-1556,2334
30.40,-0.54,4,36.09,s1,504,-1554,2333
30.40,-0.54,4,36.09,s1,506,-1551,2331
30.40,-0.54,4,36.09,s1,506,-1549,2331
30.40,-0.54,4,36.09,s1,504,-1554,2332
30.40,-0.54,4,36.09,s1,505,-1549,2328
30.40,-0.54,4,36.09,s1,505,-1552,2330
30.40,-0.54,4,36.09,s1,503,-1548,2327
30.40,-0.54,4,36.09,s1,500,-1551,2325
30.40,-0.54,4,36.09,s1,507,-1552,2330
30.40,-0.54,4,36.09,s1,501,-1550,2326
30.40,-0.54,4,36.09,s1,505,-1551,2326
30.40,-0.54,4,36.09,s1,502,-1552,2326
30.40,-0.54,4,36.09,s1,505,-1549,2327
30.40,-0.54,4,36.09,s1,504,-1543,2331
30.40,-0.54,4,36.09,s1,503,-1551,2326
30.40,-0.54,4,36.09,s1,506,-1548,2320
30.40,-0.54,4,36.09,s1,503,-1548,2327
30.27,-0.54,4,36.09,s1,503,-1549,2317
30.40,-0.54,4,36.09,s1,506,-1547,2323
30.40,-0.54,4,36.09,s1,499,-1550,2324
30.40,-0.54,4,36.09,s1,502,-1547,2325
30.40,-0.54,4,36.09,s1,503,-1552,2321
30.40,-0.54,4,36.09,s1,500,-1549,2320
30.40,-0.54,4,36.09,s1,500,-1546,2319
30.40,-0.54,4,36.09,s1,504,-1548,2323
30.40,-0.54,4,36.09,s1,504,-1549,2324
30.40,-0.54,4,36.09,s1,503,-1546,2317
30.40,-0.54,4,36.09,s1,503,-1549,2319
30.40,-0.54,4,36.09,s1,504,-1544,2320
30.40,-0.54,4,36.09,s1,501,-1547,2324
30.40,-0.54,4,36.09,s1,499,-1543,2321
30.40,-0.54,4,36.09,s1,505,-1543,2316
30.40,-0.54,4,36.09,s1,503,-1544,2317
30.40,-0.54,4,36.09,s1,499,-1546,2321
30.40,-0.54,4,36.09,s1,500,-1548,2335
30.40,-0.54,4,36.09,s1,492,-1537,2289
30.40,-0.54,4,36.09,s1,491,-1524,2303
30.40,-0.54,4,36.09,s1,501,-1556,2318
30.40,-0.54,4,36.09,s1,508,-1558,2347
30.40,-0.54,4,36.09,s1,504,-1534,2326
30.40,-0.54,4,36.09,s1,496,-1533,2291
30.40,-0.54,4,36.09,s1,502,-1543,2322
30.40,-0.54,4,36.09,s1,500,-1546,2325
30.40,-0.54,4,36.09,s1,496,-1542,2296
30.27,-0.54,4,36.09,s1,499,-1536,2305
30.27,-0.54,4,36.09,s1,501,-1549,2311
30.40,-0.54,4,36.09,s1,501,-1538,2306
30.40,-0.54,4,36.09,s1,496,-1539,2291
30.40,-0.54,4,36.09,s1,496,-1547,2302
30.40,-0.54,4,36.09,s1,495,-1538,2298
30.40,-0.54,4,36.09,s1,498,-1545,2303
30.40,-0.54,4,36.09,s1,494,-1535,2298
30.40,-0.54,4,36.09,s1,498,-1538,2305
30.40,-0.54,4,36.09,s1,495,-1536,2295
30.40,-0.54,4,36.09,s1,493,-1535,2292
30.27,-0.54,4,36.09,s1,493,-1540,2292
30.40,-0.54,4,36.09,s1,495,-1537,2302
30.40,-0.54,4,36.09,s1,501,-1541,2292
30.40,-0.54,4,36.09,s1,497,-1535,2294
30.40,-0.54,4,36.09,s1,499,-1533,2301
30.40,-0.54,4,36.09,s1,498,-1534,2287
30.40,-0.54,4,36.09,s1,496,-1537,2284
30.40,-0.54,4,36.09,s1,497,-1539,2306
30.27,-0.54,4,36.09,s1,494,-1536,2294
