72.10,-0.04,4,0.00,s1,2,1,-10
71.90,-0.03,4,0.00,s1,4,2,-4
71.74,-0.04,4,0.00,s1,1,0,-3
71.58,-0.04,4,0.00,s1,0,2,-10
71.36,-0.05,4,0.00,s1,-2,1,-4
71.26,-0.06,4,0.00,s1,7,2,-3
71.09,-0.07,4,0.00,s1,-1,2,-8
70.93,-0.08,4,0.00,s1,-6,-3,-4
70.76,-0.08,4,0.00,s1,2,6,-8
70.53,-0.09,4,0.00,s1,-1,1,-5
70.30,-0.08,4,0.00,s1,0,-3,-1
70.07,-0.07,4,0.00,s1,2,5,-3
69.83,-0.06,4,0.00,s1,3,2,-6
69.59,-0.05,4,0.00,s1,4,4,-9
69.47,-0.05,4,0.00,s1,5,2,-6
69.29,-0.06,4,0.00,s1,-2,2,-3
69.04,-0.06,4,0.00,s1,1,2,-4
68.86,-0.06,4,0.00,s1,0,4,-1
68.73,-0.06,4,0.00,s1,2,0,-1
68.60,-0.06,4,0.00,s1,0,-1,-11
68.48,-0.08,4,0.00,s1,1,2,-3
68.35,-0.09,4,0.00,s1,-4,4,-4
68.16,-0.08,4,0.00,s1,1,0,-5
67.90,-0.08,4,0.00,s1,-1,-4,-6
67.77,-0.09,4,0.00,s1,1,0,-5
67.63,-0.09,4,0.00,s1,-2,0,-4
67.43,-0.10,4,0.00,s1,2,0,-3
67.23,-0.10,4,0.00,s1,-1,5,-6
67.10,-0.10,4,0.00,s1,-1,2,-8
66.89,-0.11,4,0.00,s1,-2,6,-9
66.76,-0.10,4,0.00,s1,4,0,-8
66.69,-0.11,4,0.00,s1,4,-1,-5
66.55,-0.12,4,0.00,s1,-1,0,-5
66.41,-0.13,4,0.00,s1,-5,0,-1
66.20,-0.13,4,0.00,s1,-4,3,-9
65.99,-0.12,4,0.00,s1,-2,1,-9
65.78,-0.13,4,0.00,s1,-3,-1,-8
65.56,-0.14,4,0.00,s1,5,-4,-2
65.42,-0.14,4,0.00,s1,5,2,-4
65.35,-0.15,4,0.00,s1,2,3,-6
65.13,-0.14,4,0.00,s1,1,0,-6
64.98,-0.15,4,0.00,s1,-1,1,-4
64.84,-0.15,4,0.00,s1,-3,1,-4
64.61,-0.15,4,0.00,s1,-3,3,-8
64.46,-0.15,4,0.00,s1,-3,2,-6
64.24,-0.15,4,0.00,s1,0,3,-7
64.01,-0.15,4,0.00,s1,-3,2,-5
63.79,-0.14,4,0.00,s1,2,0,-8
63.56,-0.14,4,0.00,s1,-4,2,-8
63.33,-0.14,4,0.00,s1,-3,2,-5
63.17,-0.14,4,0.00,s1,-2,2,-7
62.94,-0.14,4,0.00,s1,2,4,-8
62.70,-0.14,4,0.00,s1,0,5,-8
62.46,-0.13,4,0.00,s1,3,5,-9
62.30,-0.13,4,0.00,s1,-2,5,-9
62.15,-0.12,4,0.00,s1,-1,0,-8
61.98,-0.13,4,0.00,s1,1,1,-12
61.82,-0.13,4,0.00,s1,4,6,-10
61.58,-0.13,4,0.00,s1,-2,3,-4
61.42,-0.13,4,0.00,s1,3,3,-2
61.25,-0.13,4,0.00,s1,-1,1,-8
61.09,-0.14,4,0.00,s1,-1,0,-10
61.01,-0.15,4,0.00,s1,-1,-2,-10
61.01,-0.16,4,0.00,s1,-1,5,-8
60.84,-0.18,4,0.00,s1,-2,1,-9
60.51,-0.17,4,0.00,s1,5,-2,-9
60.26,-0.16,4,0.00,s1,-2,1,-9
59.92,-0.15,4,0.00,s1,-1,7,-8
59.75,-0.14,4,0.00,s1,0,4,-8
59.58,-0.15,4,0.00,s1,-2,0,-11
59.41,-0.15,4,0.00,s1,-1,-2,-4
59.15,-0.15,4,0.00,s1,-2,-1,-6
58.89,-0.15,4,0.00,s1,-4,4,-6
58.63,-0.14,4,0.00,s1,-1,2,-6
58.54,-0.14,4,0.00,s1,1,0,-5
58.37,-0.15,4,0.00,s1,0,6,-7
58.19,-0.15,4,0.00,s1,1,6,-2
58.02,-0.15,4,0.00,s1,-3,5,-1
57.75,-0.15,4,0.00,s1,0,3,-4
57.57,-0.14,4,0.00,s1,0,1,-5
57.39,-0.15,4,0.00,s1,-5,3,0
57.21,-0.15,4,0.00,s1,2,2,-1
57.03,-0.15,4,0.00,s1,-2,-1,-7
56.85,-0.15,4,0.00,s1,-2,5,-4
56.76,-0.16,4,0.00,s1,2,1,-1
56.58,-0.16,4,0.00,s1,3,-5,-5
56.31,-0.16,4,0.00,s1,-1,5,-6
56.12,-0.16,4,0.00,s1,1,3,0
56.03,-0.16,4,0.00,s1,0,1,-7
55.75,-0.16,4,0.00,s1,1,1,-5
55.57,-0.16,4,0.00,s1,0,0,-4
55.47,-0.17,4,0.00,s1,4,-2,-6
55.29,-0.17,4,0.00,s1,-2,4,-3
55.01,-0.16,4,0.00,s1,1,4,-4
54.72,-0.16,4,0.00,s1,2,2,-2
54.44,-0.15,4,0.00,s1,3,5,-6
54.25,-0.14,4,0.00,s1,0,4,-10
54.06,-0.14,4,0.00,s1,1,2,-3
53.96,-0.15,4,0.00,s1,-1,3,-4
53.68,-0.15,4,0.00,s1,2,0,-3
53.48,-0.14,4,0.00,s1,2,-2,-9
53.29,-0.14,4,0.00,s1,6,0,-6
53.10,-0.14,4,0.00,s1,-2,3,-2
52.90,-0.15,4,0.00,s1,5,1,-1
52.71,-0.15,4,0.00,s1,2,3,-2
52.61,-0.15,4,0.00,s1,-1,2,0
52.41,-0.16,4,0.00,s1,2,3,-7
52.12,-0.15,4,0.00,s1,4,1,-2
52.02,-0.14,4,0.00,s1,3,3,-5
51.92,-0.15,4,0.00,s1,-3,2,-5
51.72,-0.15,4,0.00,s1,0,7,-5
51.62,-0.16,4,0.00,s1,0,0,-4
51.42,-0.16,4,0.00,s1,4,-1,-5
51.33,-0.17,4,0.00,s1,-5,-7,-1
51.13,-0.17,4,0.00,s1,4,-9,-6
51.02,-0.17,4,0.00,s1,-1,-5,-1
50.82,-0.18,4,0.00,s1,-1,-9,-7
50.62,-0.17,4,0.00,s1,0,-11,-5
50.22,-0.16,4,0.00,s1,4,-16,-4
49.91,-0.15,4,0.00,s1,1,-18,-6
49.71,-0.15,4,0.00,s1,0,-22,-8
49.61,-0.15,4,0.00,s1,6,-25,-12
49.50,-0.16,4,0.00,s1,3,-25,-6
49.30,-0.16,4,0.00,s1,-1,-26,-11
48.99,-0.16,4,0.00,s1,12,-33,-13
48.78,-0.16,4,0.00,s1,4,-36,-8
48.58,-0.16,4,0.00,s1,5,-32,-9
48.37,-0.16,4,0.00,s1,14,-32,-11
48.16,-0.15,4,0.00,s1,7,-39,-16
48.05,-0.16,4,0.00,s1,14,-38,-13
47.95,-0.16,4,0.00,s1,13,-35,-18
47.74,-0.16,4,0.00,s1,19,-44,-15
47.42,-0.16,4,0.00,s1,18,-44,-21
47.21,-0.16,4,0.00,s1,21,-47,-23
46.90,-0.15,4,0.00,s1,21,-48,-25
46.68,-0.15,4,0.00,s1,20,-50,-26
46.58,-0.15,4,0.00,s1,22,-48,-27
46.47,-0.16,4,0.00,s1,26,-49,-28
46.36,-0.17,4,0.00,s1,21,-50,-28
46.15,-0.17,4,0.00,s1,20,-54,-32
45.93,-0.16,4,0.00,s1,23,-56,-33
45.72,-0.15,4,0.00,s1,27,-56,-31
45.61,-0.16,4,0.00,s1,24,-60,-37
45.50,-0.17,4,0.00,s1,24,-56,-31
45.50,-0.18,4,0.00,s1,29,-58,-35
45.29,-0.18,4,0.00,s1,24,-60,-45
45.18,-0.18,4,0.00,s1,28,-59,-36
45.07,-0.20,4,0.00,s1,27,-60,-35
44.96,-0.20,4,0.00,s1,24,-65,-37
44.53,-0.20,4,0.00,s1,27,-57,-38
44.31,-0.18,4,0.00,s1,25,-60,-37
43.98,-0.17,4,0.00,s1,27,-63,-41
43.65,-0.16,4,0.00,s1,27,-61,-45
43.43,-0.17,4,0.00,s1,28,-69,-40
43.32,-0.17,4,0.00,s1,29,-73,-45
43.32,-0.18,4,0.00,s1,34,-84,-47
43.21,-0.19,4,0.00,s1,28,-86,-50
42.98,-0.19,4,0.00,s1,35,-100,-57
42.87,-0.19,4,0.00,s1,33,-106,-59
42.76,-0.19,4,0.00,s1,35,-105,-63
42.54,-0.19,4,0.00,s1,33,-107,-68
42.54,-0.21,4,0.00,s1,32,-94,-62
42.32,-0.21,4,0.00,s1,35,-107,-66
42.20,-0.21,4,0.00,s1,39,-111,-73
41.98,-0.22,4,0.00,s1,37,-125,-71
41.87,-0.22,4,0.00,s1,-468,-141,-78
41.75,-0.23,4,0.00,s1,-470,-140,-84
41.75,-0.24,4,0.00,s1,38,-144,-85
41.75,-0.25,4,0.00,s1,-471,-144,-91
41.75,-0.26,4,0.00,s1,-466,-149,-92
41.53,-0.26,4,0.00,s1,-462,-171,-95
41.42,-0.27,4,0.00,s1,-456,-187,-101
41.19,-0.27,4,0.00,s1,-464,-213,-114
41.08,-0.27,4,0.00,s1,-451,-228,-126
40.96,-0.28,4,0.00,s1,-448,-244,-134
40.85,-0.29,4,0.00,s1,-445,-261,-144
40.74,-0.30,4,0.00,s1,-437,-266,-149
40.74,-0.30,4,0.00,s1,-434,-285,-152
40.74,-0.31,4,0.00,s1,-434,-290,-149
40.62,-0.32,4,0.00,s1,-428,-304,-159
40.51,-0.32,4,0.00,s1,-428,-334,-168
40.51,-0.34,4,0.00,s1,-425,-341,-171
40.51,-0.35,4,0.00,s1,-424,-343,-170
40.40,-0.36,4,0.00,s1,-424,-340,-175
40.40,-0.36,4,40.40,s1,-423,-348,-173
40.40,-0.37,4,40.40,s1,-419,-354,-176
40.17,-0.36,4,40.40,s1,-407,-395,-191
40.05,-0.36,4,40.40,s1,-403,-420,-191
39.82,-0.36,4,40.40,s1,-391,-463,-195
39.48,-0.35,4,40.40,s1,-376,-518,-211
39.36,-0.34,4,40.40,s1,-356,-575,-218
39.36,-0.34,4,40.40,s1,-348,-611,-227
39.25,-0.34,4,40.40,s1,-363,-564,-249
39.02,-0.34,4,40.40,s1,-350,-546,-302
38.90,-0.33,4,40.40,s1,-322,-658,-310
38.90,-0.34,4,40.40,s1,-318,-686,-294
38.90,-0.35,4,40.40,s1,-326,-679,-302
38.90,-0.36,4,40.40,s1,-326,-664,-308
38.90,-0.36,4,40.40,s1,-317,-679,-303
38.79,-0.37,4,40.40,s1,-318,-688,-300
38.79,-0.37,4,40.40,s1,-314,-691,-303
38.79,-0.37,4,40.40,s1,-318,-699,-298
38.79,-0.38,4,40.40,s1,-318,-700,-305
38.79,-0.39,4,40.40,s1,-318,-697,-302
38.79,-0.40,4,40.40,s1,-315,-700,-296
38.79,-0.40,4,40.40,s1,-311,-711,-300
38.79,-0.41,4,40.40,s1,-311,-707,-295
38.67,-0.41,4,40.40,s1,-312,-722,-292
38.67,-0.42,4,40.40,s1,-312,-723,-301
38.79,-0.42,4,40.40,s1,-367,-573,-346
38.55,-0.42,4,40.40,s1,-222,-945,-164
38.55,-0.42,4,40.40,s1,-307,-752,-368
38.44,-0.42,4,40.40,s1,-270,-888,-330
38.32,-0.41,4,40.40,s1,-255,-921,-297
38.32,-0.42,4,40.40,s1,-260,-916,-318
38.21,-0.42,4,40.40,s1,-256,-941,-327
38.09,-0.42,4,40.40,s1,-249,-961,-318
38.09,-0.43,4,40.40,s1,-251,-964,-322
38.09,-0.43,4,40.40,s1,-236,-994,-323
38.09,-0.44,4,40.40,s1,-238,-991,-322
37.97,-0.44,4,40.40,s1,-233,-1006,-326
37.97,-0.45,4,40.40,s1,-228,-1028,-323
37.97,-0.45,4,40.40,s1,-224,-1030,-321
37.97,-0.46,4,40.40,s1,-225,-1027,-324
37.97,-0.46,4,40.40,s1,-226,-1043,-326
37.97,-0.47,4,40.40,s1,-227,-1034,-331
37.97,-0.48,4,40.40,s1,-222,-1038,-329
37.97,-0.49,4,40.40,s1,-222,-1044,-325
37.97,-0.49,4,40.40,s1,-223,-1033,-328
37.86,-0.50,4,40.40,s1,-227,-1039,-331
37.86,-0.50,4,40.40,s1,-228,-1042,-329
37.86,-0.51,4,40.40,s1,-223,-1038,-330
37.86,-0.52,4,40.40,s1,-223,-1047,-332
37.86,-0.52,4,40.40,s1,-222,-1044,-332
37.86,-0.52,4,40.40,s1,-223,-1047,-331
37.86,-0.53,4,40.40,s1,-221,-1053,-331
37.74,-0.53,4,40.40,s1,-218,-1056,-332
37.62,-0.53,4,40.40,s1,-196,-1132,-331
37.62,-0.53,4,40.40,s1,-193,-1149,-326
37.62,-0.54,4,40.40,s1,-194,-1158,-331
37.62,-0.55,4,40.40,s1,-188,-1169,-331
37.62,-0.56,4,40.40,s1,-195,-1171,-335
37.62,-0.57,4,40.40,s1,-188,-1180,-332
37.62,-0.57,4,40.40,s1,-187,-1178,-338
37.62,-0.57,4,40.40,s1,-190,-1183,-335
37.62,-0.58,4,40.40,s1,-186,-1190,-339
37.51,-0.58,4,40.40,s1,-182,-1194,-337
37.51,-0.59,4,40.40,s1,-175,-1199,-343
37.51,-0.60,4,40.40,s1,-179,-1210,-332
37.51,-0.60,4,40.40,s1,-181,-1214,-338
37.39,-0.60,4,40.40,s1,-178,-1222,-340
37.39,-0.60,4,40.40,s1,-167,-1257,-338
37.39,-0.61,4,40.40,s1,-164,-1268,-341
37.39,-0.61,4,40.40,s1,-164,-1277,-342
37.27,-0.62,4,40.40,s1,-164,-1281,-345
37.27,-0.62,4,40.40,s1,-165,-1285,-346
37.39,-0.63,4,40.40,s1,-162,-1291,-345
37.27,-0.64,4,40.40,s1,-161,-1294,-344
37.27,-0.64,4,40.40,s1,-157,-1293,-346
37.27,-0.64,4,40.40,s1,-160,-1300,-348
37.27,-0.65,4,40.40,s1,-159,-1300,-345
37.27,-0.66,4,40.40,s1,-158,-1300,-351
37.27,-0.67,4,40.40,s1,-160,-1302,-348
37.27,-0.68,4,40.40,s1,-155,-1302,-348
37.27,-0.68,4,40.40,s1,-159,-1304,-353
37.27,-0.68,4,40.40,s1,-157,-1305,-352
37.27,-0.69,4,40.40,s1,-161,-1307,-352
37.27,-0.70,4,40.40,s1,-154,-1306,-357
37.27,-0.71,4,40.40,s1,-160,-1310,-358
37.27,-0.71,4,40.40,s1,-156,-1310,-357
37.27,-0.71,4,40.40,s1,-157,-1308,-360
37.27,-0.71,4,40.40,s1,-157,-1311,-355
37.27,-0.71,4,40.40,s1,-160,-1305,-354
37.27,-0.71,4,40.40,s1,-154,-1305,-355
37.27,-0.71,4,40.40,s1,-158,-1311,-358
37.27,-0.71,4,40.40,s1,-156,-1314,-361
37.27,-0.71,4,40.40,s1,-158,-1312,-362
37.27,-0.71,4,40.40,s1,-150,-1309,-365
37.27,-0.71,4,40.40,s1,-153,-1310,-359
37.27,-0.71,4,40.40,s1,-156,-1312,-359
37.27,-0.71,4,40.40,s1,-158,-1309,-360
37.27,-0.71,4,40.40,s1,-154,-1316,-354
37.27,-0.71,4,40.40,s1,-153,-1310,-357
37.27,-0.71,4,40.40,s1,-150,-1311,-358
37.27,-0.71,4,40.40,s1,-154,-1312,-355
37.27,-0.71,4,40.40,s1,-155,-1315,-354
37.27,-0.71,4,40.40,s1,-156,-1313,-357
37.27,-0.71,4,40.40,s1,-156,-1315,-355
37.27,-0.71,4,40.40,s1,-154,-1311,-360
37.27,-0.71,4,40.40,s1,-154,-1315,-358
37.27,-0.71,4,40.40,s1,-158,-1312,-358
37.27,-0.71,4,40.40,s1,-155,-1313,-358
37.27,-0.71,4,40.40,s1,-151,-1314,-352
37.27,-0.71,4,40.40,s1,-154,-1315,-359
37.27,-0.71,4,40.40,s1,-153,-1316,-360
37.27,-0.71,4,40.40,s1,-155,-1317,-359
37.27,-0.71,4,40.40,s1,-153,-1317,-351
37.27,-0.71,4,40.40,s1,-151,-1315,-357
37.27,-0.71,4,40.40,s1,-159,-1311,-357
37.27,-0.71,4,40.40,s1,-155,-1314,-361
37.27,-0.71,4,40.40,s1,-158,-1315,-363
37.27,-0.71,4,40.40,s1,-151,-1316,-356
37.27,-0.71,4,40.40,s1,-156,-1315,-361
37.27,-0.71,4,40.40,s1,-155,-1314,-361
37.27,-0.71,4,40.40,s1,-152,-1313,-360
37.27,-0.71,4,40.40,s1,-155,-1315,-359
37.27,-0.71,4,40.40,s1,-155,-1313,-359
37.27,-0.71,4,40.40,s1,-152,-1317,-363
37.27,-0.71,4,40.40,s1,-156,-1319,-361
37.27,-0.71,4,40.40,s1,-156,-1313,-364
37.27,-0.71,4,40.40,s1,-151,-1317,-362
37.27,-0.71,4,40.40,s1,-155,-1315,-360
37.27,-0.71,4,40.40,s1,-153,-1318,-360
37.27,-0.71,4,40.40,s1,-151,-1318,-358
37.27,-0.71,4,40.40,s1,-157,-1318,-364
37.27,-0.71,4,40.40,s1,-157,-1318,-359
37.27,-0.71,4,40.40,s1,-155,-1313,-361
37.27,-0.71,4,40.40,s1,-152,-1315,-363
37.27,-0.71,4,40.40,s1,-154,-1314,-362
37.27,-0.71,4,40.40,s1,-158,-1312,-361
37.27,-0.71,4,40.40,s1,-155,-1314,-365
37.27,-0.71,4,40.40,s1,-153,-1316,-363
37.27,-0.71,4,40.40,s1,-153,-1318,-360
37.27,-0.71,4,40.40,s1,-158,-1315,-364
37.27,-0.71,4,40.40,s1,-153,-1315,-357
37.27,-0.71,4,40.40,s1,-150,-1317,-362
37.27,-0.71,4,40.40,s1,-155,-1313,-360
37.27,-0.71,4,40.40,s1,-153,-1315,-358
37.27,-0.71,4,40.40,s1,-154,-1320,-367
37.27,-0.71,4,40.40,s1,-158,-1311,-362
37.27,-0.71,4,40.40,s1,-158,-1316,-360
37.27,-0.71,4,40.40,s1,-152,-1318,-363
37.27,-0.71,4,40.40,s1,-153,-1320,-356
37.27,-0.71,4,40.40,s1,-156,-1315,-362
37.27,-0.71,4,40.40,s1,-155,-1319,-360
37.27,-0.71,4,40.40,s1,-153,-1317,-359
37.27,-0.71,4,40.40,s1,-151,-1317,-360
37.27,-0.71,4,40.40,s1,-152,-1315,-358
37.27,-0.71,4,40.40,s1,-152,-1316,-357
37.27,-0.71,4,40.40,s1,-153,-1320,-359
37.27,-0.71,4,40.40,s1,-158,-1310,-356
37.27,-0.71,4,40.40,s1,-155,-1316,-359
37.27,-0.71,4,40.40,s1,-152,-1317,-359
37.27,-0.71,4,40.40,s1,-154,-1315,-361
37.27,-0.71,4,40.40,s1,-155,-1314,-364
37.27,-0.71,4,40.40,s1,-155,-1315,-360
37.27,-0.71,4,40.40,s1,-155,-1315,-359
37.27,-0.71,4,40.40,s1,-153,-1313,-360
37.27,-0.71,4,40.40,s1,-152,-1322,-360
37.27,-0.71,4,40.40,s1,-150,-1315,-363
37.27,-0.71,4,40.40,s1,-154,-1318,-362
37.27,-0.71,4,40.40,s1,-155,-1313,-359
37.27,-0.71,4,40.40,s1,-153,-1313,-365
37.27,-0.71,4,40.40,s1,-154,-1318,-363
37.27,-0.71,4,40.40,s1,-151,-1319,-362
37.27,-0.71,4,40.40,s1,-152,-1315,-361
37.27,-0.71,4,40.40,s1,-154,-1320,-365
37.27,-0.71,4,40.40,s1,-151,-1309,-364
37.27,-0.71,4,40.40,s1,-158,-1312,-365
37.27,-0.71,4,40.40,s1,-152,-1316,-363
37.27,-0.71,4,40.40,s1,-150,-1316,-361
37.27,-0.71,4,40.40,s1,-151,-1312,-362
37.27,-0.71,4,40.40,s1,-152,-1315,-361
37.27,-0.71,4,40.40,s1,-151,-1316,-364
37.27,-0.71,4,40.40,s1,-154,-1313,-364
37.27,-0.71,4,40.40,s1,-157,-1313,-369
37.27,-0.71,4,40.40,s1,-153,-1316,-365
37.27,-0.71,4,40.40,s1,-156,-1314,-368
37.27,-0.71,4,40.40,s1,-157,-1314,-370
37.27,-0.71,4,40.40,s1,-153,-1318,-368
37.27,-0.71,4,40.40,s1,-150,-1317,-367
37.27,-0.71,4,40.40,s1,-156,-1314,-364
37.27,-0.71,4,40.40,s1,-152,-1314,-362
37.27,-0.71,4,40.40,s1,-156,-1313,-357
37.27,-0.71,4,40.40,s1,-149,-1311,-364
37.27,-0.71,4,40.40,s1,-157,-1317,-363
37.27,-0.71,4,40.40,s1,-156,-1316,-361
37.27,-0.71,4,40.40,s1,-156,-1310,-367
37.27,-0.71,4,40.40,s1,-157,-1315,-368
37.27,-0.71,4,40.40,s1,-155,-1320,-368
37.27,-0.71,4,40.40,s1,-157,-1317,-362
37.27,-0.71,4,40.40,s1,-155,-1315,-365
37.27,-0.71,4,40.40,s1,-153,-1312,-363
37.27,-0.71,4,40.40,s1,-151,-1312,-364
37.27,-0.71,4,40.40,s1,-158,-1314,-367
37.27,-0.71,4,40.40,s1,-150,-1315,-363
37.27,-0.71,4,40.40,s1,-155,-1316,-364
37.27,-0.71,4,40.40,s1,-153,-1313,-362
37.27,-0.71,4,40.40,s1,-157,-1311,-365
37.27,-0.71,4,40.40,s1,-154,-1313,-366
37.27,-0.71,4,40.40,s1,-158,-1312,-362
37.27,-0.71,4,40.40,s1,-154,-1316,-366
37.27,-0.71,4,40.40,s1,-151,-1311,-363
37.27,-0.71,4,40.40,s1,-155,-1310,-367
37.27,-0.71,4,40.40,s1,-152,-1320,-365
37.27,-0.71,4,40.40,s1,-154,-1319,-365
37.27,-0.71,4,40.40,s1,-152,-1311,-362
37.27,-0.71,4,40.40,s1,-150,-1310,-359
37.27,-0.71,4,40.40,s1,-156,-1313,-360
37.27,-0.71,4,40.40,s1,-155,-1316,-361
37.27,-0.71,4,40.40,s1,-156,-1314,-359
37.27,-0.71,4,40.40,s1,-152,-1313,-362
37.27,-0.71,4,40.40,s1,-153,-1313,-367
37.27,-0.71,4,40.40,s1,-154,-1313,-356
37.27,-0.71,4,40.40,s1,-155,-1316,-363
37.27,-0.71,4,40.40,s1,-151,-1313,-363
37.27,-0.71,4,40.40,s1,-158,-1314,-368
37.27,-0.71,4,40.40,s1,-158,-1308,-364
37.27,-0.71,4,40.40,s1,-159,-1313,-365
37.27,-0.71,4,40.40,s1,-156,-1310,-365
37.27,-0.71,4,40.40,s1,-155,-1313,-365
37.27,-0.71,4,40.40,s1,-149,-1316,-366
37.27,-0.71,4,40.40,s1,-152,-1306,-365
37.27,-0.71,4,40.40,s1,-152,-1313,-367
37.27,-0.71,4,40.40,s1,-151,-1315,-364
37.27,-0.71,4,40.40,s1,-158,-1312,-361
37.27,-0.71,4,40.40,s1,-157,-1310,-362
37.27,-0.71,4,40.40,s1,-154,-1310,-362
37.27,-0.71,4,40.40,s1,-155,-1310,-361
37.27,-0.71,4,40.40,s1,-153,-1316,-364
37.27,-0.71,4,40.40,s1,-156,-1327,-359
37.27,-0.71,4,40.40,s1,-163,-1302,-373
37.27,-0.71,4,40.40,s1,-161,-1287,-355
37.27,-0.71,4,40.40,s1,-156,-1312,-355
37.27,-0.71,4,40.40,s1,-145,-1340,-359
37.27,-0.71,4,40.40,s1,-156,-1333,-366
37.27,-0.71,4,40.40,s1,-158,-1310,-361
37.27,-0.71,4,40.40,s1,-157,-1297,-368
37.27,-0.71,4,40.40,s1,-150,-1328,-362
37.27,-0.71,4,40.40,s1,-151,-1330,-357
37.27,-0.71,4,40.40,s1,-158,-1301,-363
37.27,-0.71,4,40.40,s1,-156,-1311,-359
37.27,-0.71,4,40.40,s1,-153,-1321,-365
37.27,-0.71,4,40.40,s1,-156,-1311,-366
37.27,-0.71,4,40.40,s1,-155,-1304,-368
37.27,-0.71,4,40.40,s1,-160,-1316,-368
37.27,-0.71,4,40.40,s1,-155,-1318,-368
37.27,-0.71,4,40.40,s1,-151,-1309,-361
37.27,-0.71,4,40.40,s1,-154,-1321,-366
37.27,-0.71,4,40.40,s1,-158,-1314,-370
37.27,-0.71,4,40.40,s1,-159,-1313,-367
37.27,-0.71,4,40.40,s1,-156,-1300,-369
37.27,-0.71,4,40.40,s1,-154,-1299,-375
37.27,-0.71,4,40.40,s1,-150,-1318,-372
37.27,-0.71,4,40.40,s1,-158,-1309,-367
37.27,-0.71,4,40.40,s1,-154,-1320,-369
37.27,-0.71,4,40.40,s1,-152,-1308,-367
37.27,-0.71,4,40.40,s1,-154,-1320,-372
37.27,-0.71,4,40.40,s1,-154,-1322,-364
37.27,-0.71,4,40.40,s1,-156,-1304,-363
37.27,-0.71,4,40.40,s1,-171,-1298,-365
37.27,-0.71,4,40.40,s1,-128,-1340,-331
37.27,-0.71,4,40.40,s1,-158,-1305,-326
37.27,-0.71,4,40.40,s1,-149,-1325,-328
37.27,-0.71,4,40.40,s1,-141,-1344,-319
37.27,-0.71,4,40.40,s1,-143,-1331,-321
37.27,-0.71,4,40.40,s1,-145,-1326,-323
37.27,-0.71,4,40.40,s1,-144,-1329,-324
37.27,-0.71,4,40.40,s1,-148,-1326,-327
37.27,-0.71,4,40.40,s1,-139,-1319,-329
