57.39,-0.11,4,0.00,s1,0,1,0
57.21,-0.12,4,0.00,s1,-2,1,0
57.03,-0.13,4,0.00,s1,3,2,-2
56.85,-0.13,4,0.00,s1,6,2,-5
56.76,-0.13,4,0.00,s1,7,4,-2
56.58,-0.14,4,0.00,s1,3,2,-10
56.40,-0.13,4,0.00,s1,3,2,-4
56.21,-0.13,4,0.00,s1,2,1,-4
56.03,-0.14,4,0.00,s1,2,4,-2
55.85,-0.14,4,0.00,s1,1,2,-4
55.66,-0.14,4,0.00,s1,3,4,-5
55.47,-0.14,4,0.00,s1,4,0,-4
55.29,-0.14,4,0.00,s1,-1,-1,-4
55.01,-0.14,4,0.00,s1,1,2,-4
54.72,-0.13,4,0.00,s1,0,6,2
54.54,-0.13,4,0.00,s1,4,1,-7
54.25,-0.12,4,0.00,s1,0,5,-6
54.06,-0.12,4,0.00,s1,3,0,-2
53.96,-0.12,4,0.00,s1,0,3,-5
53.68,-0.12,4,0.00,s1,-2,5,0
53.48,-0.12,4,0.00,s1,1,3,-4
53.29,-0.12,4,0.00,s1,-1,0,-3
53.10,-0.12,4,0.00,s1,5,1,-3
52.90,-0.12,4,0.00,s1,1,0,-7
52.81,-0.12,4,0.00,s1,-1,4,-6
52.61,-0.12,4,0.00,s1,6,0,-4
52.41,-0.13,4,0.00,s1,4,1,-5
52.22,-0.13,4,0.00,s1,2,-2,-5
52.02,-0.12,4,0.00,s1,3,5,-9
51.92,-0.13,4,0.00,s1,0,3,-9
51.62,-0.12,4,0.00,s1,0,3,-11
51.62,-0.13,4,0.00,s1,0,5,-8
51.42,-0.14,4,0.00,s1,6,10,-7
51.23,-0.14,4,0.00,s1,2,5,-10
51.13,-0.14,4,0.00,s1,10,0,-1
51.02,-0.15,4,0.00,s1,1,2,-4
50.82,-0.15,4,0.00,s1,2,4,-9
50.52,-0.15,4,0.00,s1,5,2,-5
50.22,-0.14,4,0.00,s1,-4,1,-8
49.81,-0.13,4,0.00,s1,2,6,-5
49.61,-0.12,4,0.00,s1,4,1,-5
49.50,-0.12,4,0.00,s1,2,-2,-1
49.30,-0.13,4,0.00,s1,-1,4,-3
49.09,-0.12,4,0.00,s1,4,1,0
48.78,-0.12,4,0.00,s1,0,4,-8
48.58,-0.11,4,0.00,s1,3,4,-11
48.37,-0.11,4,0.00,s1,2,4,-6
48.16,-0.12,4,0.00,s1,1,-3,-7
48.05,-0.11,4,0.00,s1,1,0,-5
47.84,-0.12,4,0.00,s1,1,4,-4
47.74,-0.12,4,0.00,s1,-1,5,-4
47.53,-0.12,4,0.00,s1,2,1,-9
47.21,-0.11,4,0.00,s1,1,0,-4
46.90,-0.11,4,0.00,s1,1,5,-5
46.68,-0.11,4,0.00,s1,3,1,-3
46.47,-0.11,4,0.00,s1,0,-1,-7
46.47,-0.12,4,0.00,s1,4,3,-8
46.26,-0.12,4,0.00,s1,-1,2,-3
46.15,-0.13,4,0.00,s1,3,1,-6
45.93,-0.13,4,0.00,s1,5,2,-5
45.72,-0.13,4,0.00,s1,8,-7,-11
45.50,-0.12,4,0.00,s1,5,-6,-10
45.50,-0.13,4,0.00,s1,3,-8,-14
45.40,-0.14,4,0.00,s1,7,-3,-7
45.40,-0.15,4,0.00,s1,0,-7,-8
45.18,-0.15,4,0.00,s1,9,-11,-11
45.07,-0.16,4,0.00,s1,2,-13,-11
44.96,-0.16,4,0.00,s1,3,-14,-10
44.96,-0.18,4,0.00,s1,2,-15,-14
44.74,-0.18,4,0.00,s1,8,-15,-13
44.42,-0.17,4,0.00,s1,8,-13,-14
43.98,-0.15,4,0.00,s1,12,-18,-17
43.76,-0.14,4,0.00,s1,18,-35,-21
43.43,-0.14,4,0.00,s1,18,-35,-25
43.32,-0.15,4,0.00,s1,22,-35,-25
43.32,-0.16,4,0.00,s1,22,-35,-27
43.21,-0.16,4,0.00,s1,23,-34,-27
43.21,-0.18,4,0.00,s1,22,-35,-26
42.87,-0.18,4,0.00,s1,22,-45,-30
42.65,-0.17,4,0.00,s1,20,-41,-25
42.43,-0.16,4,0.00,s1,22,-40,-27
42.32,-0.17,4,0.00,s1,24,-43,-25
42.09,-0.17,4,0.00,s1,19,-51,-35
41.98,-0.18,4,0.00,s1,33,-47,-28
41.87,-0.19,4,0.00,s1,25,-57,-38
41.75,-0.19,4,0.00,s1,24,-61,-39
41.75,-0.20,4,0.00,s1,32,-66,-43
41.64,-0.21,4,0.00,s1,27,-69,-47
41.53,-0.22,4,0.00,s1,29,-67,-47
41.42,-0.22,4,0.00,s1,28,-78,-48
41.19,-0.22,4,0.00,s1,31,-82,-53
41.08,-0.22,4,0.00,s1,32,-91,-58
40.96,-0.23,4,0.00,s1,42,-101,-75
40.74,-0.23,4,0.00,s1,43,-116,-75
40.62,-0.24,4,0.00,s1,40,-122,-83
40.62,-0.24,4,0.00,s1,44,-119,-88
40.51,-0.25,4,0.00,s1,52,-126,-83
40.51,-0.26,4,0.00,s1,46,-126,-90
40.40,-0.27,4,0.00,s1,45,-127,-84
40.28,-0.28,4,0.00,s1,45,-142,-97
40.28,-0.28,4,0.00,s1,52,-144,-95
40.28,-0.30,4,0.00,s1,46,-145,-96
40.05,-0.30,4,0.00,s1,50,-154,-103
39.82,-0.31,4,0.00,s1,54,-174,-114
39.71,-0.31,4,0.00,s1,62,-190,-125
39.48,-0.30,4,0.00,s1,66,-203,-130
39.13,-0.30,4,0.00,s1,74,-234,-148
38.90,-0.30,4,0.00,s1,80,-260,-166
38.90,-0.31,4,0.00,s1,82,-265,-170
38.79,-0.32,4,0.00,s1,86,-267,-171
38.79,-0.33,4,0.00,s1,84,-265,-172
38.79,-0.34,4,0.00,s1,84,-276,-166
38.79,-0.35,4,0.00,s1,87,-271,-165
38.79,-0.36,4,0.00,s1,86,-272,-166
38.67,-0.37,4,38.79,s1,88,-288,-174
38.55,-0.37,4,38.79,s1,95,-309,-183
38.55,-0.38,4,38.79,s1,100,-310,-181
38.55,-0.38,4,38.79,s1,102,-319,-192
38.44,-0.39,4,38.79,s1,105,-325,-195
38.44,-0.39,4,38.79,s1,103,-327,-199
38.44,-0.40,4,38.79,s1,102,-328,-201
38.44,-0.40,4,38.79,s1,104,-325,-195
38.44,-0.41,4,38.79,s1,105,-328,-196
38.44,-0.41,4,38.79,s1,106,-330,-200
38.44,-0.42,4,38.79,s1,107,-331,-197
38.44,-0.42,4,38.79,s1,105,-329,-197
38.44,-0.43,4,38.79,s1,108,-328,-202
38.32,-0.44,4,38.79,s1,105,-334,-203
37.97,-0.42,4,38.79,s1,124,-376,-218
37.86,-0.41,4,38.79,s1,139,-420,-229
37.74,-0.41,4,38.79,s1,142,-436,-235
37.74,-0.41,4,38.79,s1,147,-442,-241
37.74,-0.42,4,38.79,s1,140,-426,-247
37.62,-0.43,4,38.79,s1,171,-456,-280
37.62,-0.43,4,38.79,s1,188,-501,-294
37.62,-0.43,4,38.79,s1,171,-495,-298
37.62,-0.44,4,38.79,s1,172,-490,-290
37.62,-0.45,4,38.79,s1,173,-502,-289
37.39,-0.45,4,38.79,s1,180,-510,-295
37.39,-0.44,4,38.79,s1,186,-550,-308
37.27,-0.44,4,38.79,s1,186,-555,-310
37.27,-0.45,4,38.79,s1,186,-555,-316
37.27,-0.45,4,38.79,s1,190,-560,-313
37.27,-0.46,4,38.79,s1,188,-562,-316
37.27,-0.47,4,38.79,s1,191,-566,-316
37.27,-0.47,4,38.79,s1,193,-570,-318
37.27,-0.48,4,38.79,s1,190,-566,-315
37.15,-0.49,4,38.79,s1,188,-569,-321
37.15,-0.49,4,38.79,s1,191,-575,-326
37.15,-0.50,4,38.79,s1,134,-552,-316
36.92,-0.50,4,38.79,s1,249,-667,-308
36.92,-0.50,4,38.79,s1,183,-611,-366
36.80,-0.50,4,38.79,s1,214,-691,-387
36.80,-0.50,4,38.79,s1,205,-678,-366
36.80,-0.51,4,38.79,s1,196,-655,-365
36.80,-0.51,4,38.79,s1,193,-671,-375
36.80,-0.51,4,38.79,s1,198,-670,-369
36.80,-0.52,4,38.79,s1,197,-661,-363
36.80,-0.53,4,38.79,s1,194,-675,-370
36.80,-0.54,4,38.79,s1,195,-662,-368
36.80,-0.54,4,38.79,s1,193,-655,-371
36.80,-0.55,4,38.79,s1,199,-670,-370
36.80,-0.56,4,38.79,s1,192,-664,-374
36.80,-0.56,4,38.79,s1,197,-656,-368
36.80,-0.56,4,38.79,s1,198,-666,-373
36.80,-0.57,4,38.79,s1,190,-663,-367
36.80,-0.58,4,38.79,s1,196,-659,-368
36.80,-0.58,4,38.79,s1,193,-663,-373
36.80,-0.59,4,38.79,s1,197,-660,-361
36.80,-0.60,4,38.79,s1,190,-661,-367
36.80,-0.60,4,38.79,s1,194,-663,-371
36.56,-0.60,4,38.79,s1,207,-712,-382
36.56,-0.60,4,38.79,s1,210,-729,-389
36.45,-0.60,4,38.79,s1,212,-737,-391
36.45,-0.61,4,38.79,s1,207,-734,-387
36.45,-0.61,4,38.79,s1,210,-746,-399
36.45,-0.62,4,38.79,s1,211,-750,-398
36.45,-0.63,4,38.79,s1,207,-754,-396
36.09,-0.63,4,38.79,s1,219,-778,-407
36.09,-0.63,4,38.79,s1,217,-803,-416
36.09,-0.63,4,38.79,s1,216,-803,-416
36.09,-0.64,4,38.79,s1,226,-810,-423
36.09,-0.65,4,38.79,s1,225,-807,-424
36.09,-0.65,4,38.79,s1,223,-814,-423
36.09,-0.66,4,38.79,s1,217,-814,-423
36.09,-0.66,4,38.79,s1,224,-813,-425
36.09,-0.67,4,38.79,s1,218,-819,-419
36.09,-0.68,4,38.79,s1,221,-818,-424
36.09,-0.68,4,38.79,s1,226,-817,-425
36.09,-0.69,4,38.79,s1,223,-823,-433
36.09,-0.70,4,38.79,s1,223,-818,-432
36.09,-0.70,4,38.79,s1,223,-820,-426
36.09,-0.71,4,38.79,s1,222,-823,-424
36.09,-0.71,4,38.79,s1,219,-819,-428
36.09,-0.71,4,38.79,s1,219,-820,-432
36.09,-0.71,4,38.79,s1,219,-820,-430
36.09,-0.71,4,38.79,s1,216,-822,-431
35.97,-0.71,4,38.79,s1,224,-820,-424
35.97,-0.71,4,38.79,s1,219,-821,-428
36.09,-0.71,4,38.79,s1,218,-819,-427
35.97,-0.71,4,38.79,s1,222,-818,-422
36.09,-0.71,4,38.79,s1,220,-823,-427
35.97,-0.71,4,38.79,s1,220,-819,-432
35.97,-0.71,4,38.79,s1,215,-817,-430
36.09,-0.71,4,38.79,s1,218,-819,-429
36.09,-0.71,4,38.79,s1,214,-816,-429
35.97,-0.71,4,38.79,s1,220,-820,-427
35.97,-0.71,4,38.79,s1,216,-822,-428
35.97,-0.71,4,38.79,s1,215,-818,-431
36.09,-0.71,4,38.79,s1,214,-817,-429
35.97,-0.71,4,38.79,s1,216,-820,-430
35.97,-0.71,4,38.79,s1,219,-817,-426
35.97,-0.70,4,38.79,s1,218,-817,-431
35.97,-0.70,4,38.79,s1,216,-820,-431
35.97,-0.71,4,38.79,s1,213,-817,-431
36.09,-0.71,4,38.79,s1,218,-819,-428
35.97,-0.70,4,38.79,s1,222,-817,-428
35.97,-0.70,4,38.79,s1,214,-815,-427
35.97,-0.70,4,38.79,s1,216,-815,-431
35.97,-0.70,4,38.79,s1,211,-815,-430
35.97,-0.70,4,38.79,s1,214,-812,-432
35.97,-0.70,4,38.79,s1,215,-812,-427
35.97,-0.70,4,38.79,s1,217,-816,-428
35.97,-0.70,4,38.79,s1,212,-819,-436
35.97,-0.70,4,38.79,s1,212,-813,-431
35.97,-0.70,4,38.79,s1,209,-813,-428
35.97,-0.70,4,38.79,s1,212,-819,-425
35.97,-0.70,4,38.79,s1,214,-817,-424
36.09,-0.70,4,38.79,s1,210,-811,-429
35.97,-0.70,4,38.79,s1,213,-815,-429
35.97,-0.70,4,38.79,s1,210,-816,-431
35.97,-0.70,4,38.79,s1,205,-816,-427
35.97,-0.70,4,38.79,s1,209,-814,-428
35.97,-0.70,4,38.79,s1,209,-814,-426
35.97,-0.70,4,38.79,s1,210,-814,-427
35.97,-0.70,4,38.79,s1,208,-815,-425
35.97,-0.70,4,38.79,s1,210,-813,-421
35.97,-0.70,4,38.79,s1,207,-812,-424
35.97,-0.70,4,38.79,s1,207,-810,-427
35.97,-0.70,4,38.79,s1,208,-811,-429
35.97,-0.70,4,38.79,s1,209,-815,-424
35.97,-0.70,4,38.79,s1,209,-809,-426
36.09,-0.70,4,38.79,s1,210,-811,-427
35.97,-0.70,4,38.79,s1,211,-808,-424
36.09,-0.70,4,38.79,s1,207,-808,-427
35.97,-0.70,4,38.79,s1,207,-808,-432
35.97,-0.70,4,38.79,s1,206,-811,-428
35.97,-0.70,4,38.79,s1,208,-812,-422
35.97,-0.70,4,38.79,s1,205,-809,-423
35.97,-0.70,4,38.79,s1,209,-807,-426
35.97,-0.70,4,38.79,s1,201,-808,-420
35.97,-0.70,4,38.79,s1,203,-806,-425
35.97,-0.70,4,38.79,s1,202,-812,-426
35.97,-0.70,4,38.79,s1,202,-806,-424
35.97,-0.70,4,38.79,s1,202,-806,-420
35.97,-0.70,4,38.79,s1,205,-809,-423
36.09,-0.70,4,38.79,s1,199,-809,-422
35.97,-0.70,4,38.79,s1,200,-807,-424
35.97,-0.70,4,38.79,s1,199,-807,-423
35.97,-0.70,4,38.79,s1,202,-807,-424
35.97,-0.70,4,38.79,s1,203,-806,-421
35.97,-0.70,4,38.79,s1,198,-808,-424
35.97,-0.70,4,38.79,s1,198,-803,-428
35.97,-0.70,4,38.79,s1,204,-803,-421
35.97,-0.70,4,38.79,s1,201,-804,-425
35.97,-0.70,4,38.79,s1,199,-807,-423
35.97,-0.70,4,38.79,s1,195,-801,-425
35.97,-0.70,4,38.79,s1,203,-802,-424
35.97,-0.70,4,38.79,s1,199,-802,-422
35.97,-0.70,4,38.79,s1,194,-802,-426
35.97,-0.70,4,38.79,s1,202,-801,-426
35.97,-0.70,4,38.79,s1,202,-802,-421
35.97,-0.70,4,38.79,s1,197,-802,-425
35.97,-0.70,4,38.79,s1,194,-803,-426
35.97,-0.70,4,38.79,s1,193,-801,-424
35.97,-0.70,4,38.79,s1,192,-807,-425
35.97,-0.70,4,38.79,s1,192,-803,-424
35.97,-0.70,4,38.79,s1,194,-799,-426
35.97,-0.70,4,38.79,s1,194,-800,-422
35.97,-0.70,4,38.79,s1,193,-803,-423
35.97,-0.70,4,38.79,s1,200,-802,-422
35.97,-0.70,4,38.79,s1,193,-801,-419
35.97,-0.70,4,38.79,s1,194,-804,-421
35.97,-0.70,4,38.79,s1,198,-801,-424
35.97,-0.70,4,38.79,s1,196,-802,-424
35.97,-0.70,4,38.79,s1,193,-799,-422
35.97,-0.70,4,38.79,s1,195,-803,-426
35.97,-0.70,4,38.79,s1,189,-798,-424
35.97,-0.70,4,38.79,s1,190,-801,-423
35.97,-0.70,4,38.79,s1,194,-792,-422
35.97,-0.70,4,38.79,s1,191,-799,-422
35.97,-0.70,4,38.79,s1,189,-798,-424
35.97,-0.70,4,38.79,s1,194,-797,-424
35.97,-0.70,4,38.79,s1,188,-796,-424
35.97,-0.70,4,38.79,s1,189,-800,-424
35.97,-0.70,4,38.79,s1,187,-797,-424
35.97,-0.70,4,38.79,s1,189,-796,-419
35.97,-0.70,4,38.79,s1,192,-799,-419
35.97,-0.70,4,38.79,s1,189,-798,-420
35.97,-0.70,4,38.79,s1,188,-797,-416
35.97,-0.70,4,38.79,s1,186,-794,-419
35.97,-0.70,4,38.79,s1,188,-797,-420
35.97,-0.70,4,38.79,s1,183,-792,-420
35.97,-0.70,4,38.79,s1,184,-797,-420
35.97,-0.70,4,38.79,s1,187,-794,-418
35.97,-0.70,4,38.79,s1,182,-795,-421
35.97,-0.70,4,38.79,s1,186,-790,-417
35.97,-0.70,4,38.79,s1,183,-797,-421
35.97,-0.70,4,38.79,s1,187,-791,-420
35.97,-0.70,4,38.79,s1,184,-793,-422
35.97,-0.70,4,38.79,s1,184,-796,-420
35.97,-0.70,4,38.79,s1,182,-789,-423
35.97,-0.70,4,38.79,s1,182,-794,-417
35.97,-0.70,4,38.79,s1,183,-793,-416
35.97,-0.70,4,38.79,s1,183,-786,-417
35.97,-0.70,4,38.79,s1,177,-794,-419
35.97,-0.70,4,38.79,s1,181,-790,-416
35.97,-0.70,4,38.79,s1,182,-789,-416
35.97,-0.70,4,38.79,s1,184,-791,-417
35.97,-0.70,4,38.79,s1,184,-792,-419
35.97,-0.70,4,38.79,s1,179,-791,-418
35.97,-0.70,4,38.79,s1,183,-791,-418
35.97,-0.70,4,38.79,s1,183,-789,-421
35.97,-0.70,4,38.79,s1,179,-786,-420
35.97,-0.70,4,38.79,s1,182,-785,-417
35.97,-0.70,4,38.79,s1,177,-788,-415
35.97,-0.70,4,38.79,s1,178,-794,-414
35.97,-0.70,4,38.79,s1,179,-790,-418
35.97,-0.70,4,38.79,s1,174,-790,-418
35.97,-0.70,4,38.79,s1,182,-788,-414
35.97,-0.70,4,38.79,s1,176,-789,-417
35.97,-0.70,4,38.79,s1,174,-790,-422
35.97,-0.70,4,38.79,s1,176,-785,-415
35.97,-0.70,4,38.79,s1,177,-783,-413
35.97,-0.70,4,38.79,s1,178,-783,-415
35.97,-0.70,4,38.79,s1,178,-791,-412
35.97,-0.70,4,38.79,s1,177,-786,-417
35.97,-0.70,4,38.79,s1,177,-787,-415
35.97,-0.70,4,38.79,s1,177,-786,-417
35.97,-0.70,4,38.79,s1,171,-787,-413
35.97,-0.70,4,38.79,s1,177,-784,-414
35.97,-0.70,4,38.79,s1,173,-788,-411
35.97,-0.70,4,38.79,s1,173,-783,-418
35.97,-0.70,4,38.79,s1,170,-785,-422
35.97,-0.70,4,38.79,s1,173,-794,-416
35.97,-0.70,4,38.79,s1,168,-774,-417
35.97,-0.70,4,38.79,s1,168,-761,-406
35.97,-0.70,4,38.79,s1,170,-777,-409
35.97,-0.70,4,38.79,s1,178,-800,-416
35.97,-0.70,4,38.79,s1,168,-802,-422
35.97,-0.70,4,38.79,s1,168,-778,-405
35.97,-0.70,4,38.79,s1,162,-765,-412
35.97,-0.70,4,38.79,s1,169,-797,-412
35.97,-0.70,4,38.79,s1,167,-795,-417
35.97,-0.70,4,38.79,s1,165,-776,-417
35.97,-0.70,4,38.79,s1,164,-771,-412
35.97,-0.70,4,38.79,s1,163,-791,-414
35.97,-0.70,4,38.79,s1,167,-786,-410
35.97,-0.70,4,38.79,s1,165,-773,-416
35.97,-0.70,4,38.79,s1,167,-786,-413
35.97,-0.70,4,38.79,s1,167,-791,-414
35.97,-0.70,4,38.79,s1,160,-780,-409
35.97,-0.70,4,38.79,s1,165,-789,-410
35.97,-0.70,4,38.79,s1,162,-775,-406
35.97,-0.70,4,38.79,s1,161,-775,-407
35.97,-0.70,4,38.79,s1,159,-779,-410
35.97,-0.70,4,38.79,s1,159,-769,-409
35.97,-0.70,4,38.79,s1,170,-781,-408
35.97,-0.70,4,38.79,s1,162,-775,-411
35.97,-0.70,4,38.79,s1,160,-784,-411
35.97,-0.70,4,38.79,s1,164,-780,-409
35.97,-0.70,4,38.79,s1,163,-773,-406
35.97,-0.70,4,38.79,s1,167,-786,-408
35.97,-0.70,4,38.79,s1,165,-778,-408
35.97,-0.70,4,38.79,s1,178,-841,-397
35.97,-0.70,4,38.79,s1,165,-869,-390
35.97,-0.70,4,38.79,s1,151,-856,-383
35.97,-0.70,4,38.79,s1,160,-879,-365
35.97,-0.70,4,38.79,s1,157,-877,-369
35.97,-0.70,4,38.79,s1,150,-858,-379
35.97,-0.70,4,38.79,s1,157,-860,-378
35.97,-0.70,4,38.79,s1,158,-861,-376
35.97,-0.70,4,38.79,s1,159,-849,-376
35.97,-0.70,4,38.79,s1,157,-847,-377
35.97,-0.70,4,38.79,s1,157,-847,-377
35.97,-0.70,4,38.79,s1,157,-844,-382
35.97,-0.70,4,38.79,s1,151,-838,-377
35.97,-0.70,4,38.79,s1,151,-837,-375
35.97,-0.70,4,38.79,s1,151,-840,-376
35.97,-0.70,4,38.79,s1,153,-837,-378
35.85,-0.70,4,38.79,s1,152,-831,-371
35.85,-0.70,4,38.79,s1,151,-831,-377
35.97,-0.70,4,38.79,s1,152,-828,-374
35.97,-0.70,4,38.79,s1,149,-831,-370
35.85,-0.70,4,38.79,s1,148,-818,-371
35.85,-0.70,4,38.79,s1,150,-824,-375
35.85,-0.70,4,38.79,s1,149,-822,-376
35.85,-0.70,4,38.79,s1,148,-820,-376
35.85,-0.70,4,38.79,s1,148,-815,-376
35.85,-0.70,4,38.79,s1,148,-816,-371
35.85,-0.70,4,38.79,s1,149,-808,-372
35.85,-0.70,4,38.79,s1,145,-809,-377
35.85,-0.70,4,38.79,s1,146,-809,-370
35.85,-0.70,4,38.79,s1,143,-808,-373
35.85,-0.70,4,38.79,s1,149,-806,-369
35.85,-0.70,4,38.79,s1,142,-807,-372
