61.82,-0.11,4,0.00,s1,-6,0,7
61.66,-0.12,4,0.00,s1,-4,-1,6
61.42,-0.12,4,0.00,s1,-3,1,8
61.25,-0.11,4,0.00,s1,-4,1,11
61.17,-0.12,4,0.00,s1,-1,-1,5
61.01,-0.13,4,0.00,s1,1,1,8
60.93,-0.13,4,0.00,s1,-1,0,9
60.84,-0.15,4,0.00,s1,-1,-1,6
60.59,-0.15,4,0.00,s1,0,-7,9
60.26,-0.14,4,0.00,s1,-1,-1,6
60.09,-0.13,4,0.00,s1,-2,2,7
59.84,-0.13,4,0.00,s1,-4,-3,4
59.58,-0.12,4,0.00,s1,-1,-2,5
59.41,-0.12,4,0.00,s1,-4,0,5
59.24,-0.13,4,0.00,s1,-1,0,4
58.98,-0.13,4,0.00,s1,1,4,2
58.72,-0.12,4,0.00,s1,2,2,8
58.54,-0.12,4,0.00,s1,-1,3,7
58.46,-0.12,4,0.00,s1,-3,-4,1
58.19,-0.13,4,0.00,s1,-4,-1,7
58.02,-0.13,4,0.00,s1,-1,0,11
57.84,-0.13,4,0.00,s1,-1,-4,8
57.57,-0.12,4,0.00,s1,-3,1,3
57.39,-0.12,4,0.00,s1,2,2,6
57.21,-0.12,4,0.00,s1,0,3,2
57.12,-0.13,4,0.00,s1,0,-2,12
56.94,-0.13,4,0.00,s1,1,-3,0
56.76,-0.13,4,0.00,s1,-4,-3,7
56.58,-0.13,4,0.00,s1,-5,2,4
56.40,-0.13,4,0.00,s1,-1,-1,3
56.21,-0.13,4,0.00,s1,-1,0,6
56.03,-0.14,4,0.00,s1,-2,1,6
55.85,-0.14,4,0.00,s1,-2,-2,8
55.66,-0.13,4,0.00,s1,-5,0,4
55.47,-0.13,4,0.00,s1,-2,1,4
55.29,-0.14,4,0.00,s1,-7,1,8
55.01,-0.14,4,0.00,s1,-5,-2,-2
54.72,-0.13,4,0.00,s1,-2,1,6
54.54,-0.12,4,0.00,s1,-2,6,3
54.25,-0.12,4,0.00,s1,3,1,4
54.16,-0.12,4,0.00,s1,-4,-5,6
53.96,-0.12,4,0.00,s1,-6,-1,8
53.77,-0.12,4,0.00,s1,-1,3,2
53.48,-0.12,4,0.00,s1,-2,-1,-1
53.29,-0.12,4,0.00,s1,2,-3,-3
53.19,-0.12,4,0.00,s1,-3,1,1
52.90,-0.12,4,0.00,s1,-4,2,2
52.81,-0.13,4,0.00,s1,-5,-4,0
52.61,-0.13,4,0.00,s1,-1,-1,4
52.41,-0.13,4,0.00,s1,-2,0,4
52.22,-0.13,4,0.00,s1,-2,1,2
52.02,-0.13,4,0.00,s1,2,1,0
51.92,-0.13,4,0.00,s1,2,1,3
51.72,-0.13,4,0.00,s1,-4,0,2
51.62,-0.13,4,0.00,s1,-2,-2,5
51.42,-0.14,4,0.00,s1,-3,-2,3
51.23,-0.14,4,0.00,s1,3,0,1
51.13,-0.14,4,0.00,s1,-1,4,2
51.02,-0.14,4,0.00,s1,-1,4,3
50.82,-0.14,4,0.00,s1,-3,2,3
50.52,-0.15,4,0.00,s1,-4,2,3
50.22,-0.14,4,0.00,s1,-2,2,-5
49.81,-0.13,4,0.00,s1,0,3,-1
49.61,-0.12,4,0.00,s1,1,3,4
49.50,-0.12,4,0.00,s1,1,1,0
49.40,-0.13,4,0.00,s1,-3,-1,3
49.09,-0.13,4,0.00,s1,1,-1,4
48.89,-0.12,4,0.00,s1,2,2,7
48.58,-0.11,4,0.00,s1,-5,-1,3
48.37,-0.11,4,0.00,s1,-2,0,1
48.16,-0.11,4,0.00,s1,0,2,0
48.05,-0.11,4,0.00,s1,-3,1,3
47.84,-0.11,4,0.00,s1,-1,0,2
47.74,-0.12,4,0.00,s1,0,2,0
47.53,-0.12,4,0.00,s1,-2,-1,1
47.32,-0.11,4,0.00,s1,-2,2,4
46.90,-0.11,4,0.00,s1,0,0,4
46.68,-0.11,4,0.00,s1,4,4,3
46.47,-0.11,4,0.00,s1,1,1,1
46.47,-0.12,4,0.00,s1,-3,6,4
46.36,-0.13,4,0.00,s1,-1,0,5
46.15,-0.12,4,0.00,s1,-5,2,0
45.93,-0.13,4,0.00,s1,2,1,0
45.72,-0.12,4,0.00,s1,0,-1,4
45.50,-0.12,4,0.00,s1,-1,-3,1
45.40,-0.13,4,0.00,s1,-5,-2,1
45.40,-0.13,4,0.00,s1,2,-8,-6
45.29,-0.15,4,0.00,s1,-3,-3,2
45.18,-0.15,4,0.00,s1,-2,-4,2
44.96,-0.14,4,0.00,s1,0,-8,-1
44.96,-0.16,4,0.00,s1,-4,-8,-5
44.85,-0.17,4,0.00,s1,1,-4,0
44.53,-0.16,4,0.00,s1,0,-9,-3
44.20,-0.15,4,0.00,s1,-2,-18,-8
43.87,-0.15,4,0.00,s1,-3,-26,-3
43.76,-0.14,4,0.00,s1,-1,-26,-13
43.43,-0.15,4,0.00,s1,4,-29,-6
43.32,-0.15,4,0.00,s1,4,-36,-7
43.32,-0.16,4,0.00,s1,4,-34,-15
43.32,-0.18,4,0.00,s1,8,-29,-10
43.10,-0.18,4,0.00,s1,4,-34,-14
42.87,-0.18,4,0.00,s1,-1,-37,-6
42.65,-0.18,4,0.00,s1,9,-40,-9
42.43,-0.17,4,0.00,s1,3,-38,-10
42.32,-0.17,4,0.00,s1,6,-48,-16
42.09,-0.18,4,0.00,s1,6,-48,-17
41.98,-0.17,4,0.00,s1,10,-52,-13
41.87,-0.18,4,0.00,s1,10,-49,-13
41.75,-0.19,4,0.00,s1,4,-49,-13
41.75,-0.20,4,0.00,s1,6,-49,-16
41.64,-0.21,4,0.00,s1,9,-56,-17
41.42,-0.21,4,0.00,s1,9,-59,-15
41.42,-0.22,4,0.00,s1,11,-59,-18
41.19,-0.22,4,0.00,s1,8,-57,-19
40.96,-0.22,4,0.00,s1,13,-63,-18
40.74,-0.21,4,0.00,s1,13,-64,-22
40.62,-0.22,4,0.00,s1,14,-63,-20
40.51,-0.22,4,0.00,s1,16,-69,-21
40.40,-0.23,4,0.00,s1,12,-67,-25
40.40,-0.24,4,0.00,s1,13,-65,-28
40.17,-0.25,4,0.00,s1,7,-73,-24
40.05,-0.25,4,0.00,s1,11,-69,-31
40.05,-0.26,4,0.00,s1,14,-74,-28
39.71,-0.25,4,0.00,s1,11,-77,-24
39.71,-0.26,4,0.00,s1,12,-80,-24
39.48,-0.27,4,0.00,s1,18,-85,-28
39.25,-0.26,4,0.00,s1,12,-87,-29
38.79,-0.25,4,0.00,s1,19,-106,-37
38.55,-0.24,4,0.00,s1,20,-119,-39
38.55,-0.25,4,0.00,s1,23,-117,-41
38.55,-0.26,4,0.00,s1,19,-118,-42
38.44,-0.27,4,0.00,s1,19,-125,-45
38.32,-0.28,4,0.00,s1,18,-124,-46
38.32,-0.29,4,0.00,s1,21,-125,-50
38.21,-0.30,4,0.00,s1,19,-134,-47
38.09,-0.30,4,0.00,s1,25,-136,-49
37.97,-0.31,4,0.00,s1,22,-141,-47
37.74,-0.31,4,0.00,s1,26,-151,-55
37.51,-0.31,4,0.00,s1,29,-161,-60
37.27,-0.30,4,0.00,s1,29,-171,-64
37.27,-0.31,4,0.00,s1,35,-180,-70
37.27,-0.32,4,0.00,s1,33,-177,-68
37.15,-0.33,4,0.00,s1,30,-179,-67
37.04,-0.34,4,0.00,s1,30,-185,-68
36.92,-0.34,4,0.00,s1,40,-198,-75
36.80,-0.34,4,0.00,s1,37,-195,-78
36.80,-0.35,4,0.00,s1,44,-197,-79
36.68,-0.36,4,0.00,s1,42,-208,-75
36.56,-0.36,4,36.68,s1,45,-210,-85
36.45,-0.36,4,36.68,s1,46,-216,-81
36.45,-0.37,4,36.68,s1,47,-220,-85
36.45,-0.38,4,36.68,s1,47,-216,-89
36.45,-0.38,4,36.68,s1,49,-219,-87
36.33,-0.39,4,36.68,s1,50,-223,-86
36.45,-0.39,4,36.68,s1,51,-221,-87
36.33,-0.40,4,36.68,s1,52,-220,-79
36.33,-0.41,4,36.68,s1,55,-222,-86
36.33,-0.41,4,36.68,s1,49,-220,-85
36.33,-0.42,4,36.68,s1,52,-218,-83
36.33,-0.42,4,36.68,s1,50,-222,-87
36.33,-0.43,4,36.68,s1,49,-227,-83
36.33,-0.44,4,36.68,s1,51,-222,-87
36.33,-0.44,4,36.68,s1,54,-225,-90
36.09,-0.44,4,36.68,s1,56,-224,-85
35.97,-0.44,4,36.68,s1,62,-238,-88
35.85,-0.44,4,36.68,s1,62,-248,-95
35.85,-0.45,4,36.68,s1,64,-251,-97
35.74,-0.44,4,36.68,s1,71,-265,-95
35.62,-0.44,4,36.68,s1,74,-269,-106
35.62,-0.45,4,36.68,s1,74,-272,-103
35.38,-0.45,4,36.68,s1,64,-263,-108
35.02,-0.43,4,36.68,s1,81,-277,-119
34.78,-0.41,4,36.68,s1,93,-277,-121
34.42,-0.38,4,36.68,s1,122,-323,-133
34.18,-0.38,4,36.68,s1,128,-343,-135
34.18,-0.38,4,36.68,s1,129,-348,-139
34.06,-0.38,4,36.68,s1,129,-349,-146
33.94,-0.38,4,36.68,s1,138,-358,-142
33.70,-0.36,4,36.68,s1,154,-386,-150
33.58,-0.36,4,36.68,s1,165,-412,-159
33.46,-0.36,4,36.68,s1,178,-435,-162
33.46,-0.37,4,36.68,s1,179,-438,-162
33.46,-0.38,4,36.68,s1,176,-434,-162
33.34,-0.38,4,36.68,s1,178,-447,-161
33.34,-0.38,4,36.68,s1,177,-440,-161
33.34,-0.39,4,36.68,s1,180,-445,-161
33.34,-0.40,4,36.68,s1,179,-438,-160
33.21,-0.40,4,36.68,s1,107,-357,-168
32.85,-0.38,4,36.68,s1,290,-554,-125
32.85,-0.38,4,36.68,s1,210,-543,-203
32.85,-0.39,4,36.68,s1,258,-589,-188
32.85,-0.39,4,36.68,s1,253,-552,-176
32.85,-0.40,4,36.68,s1,239,-538,-176
32.85,-0.41,4,36.68,s1,245,-553,-177
32.85,-0.41,4,36.68,s1,245,-543,-171
32.85,-0.42,4,36.68,s1,238,-528,-178
32.61,-0.42,4,36.68,s1,254,-558,-175
32.61,-0.42,4,36.68,s1,246,-559,-177
32.61,-0.42,4,36.68,s1,241,-549,-177
32.24,-0.42,4,36.68,s1,278,-609,-179
32.00,-0.41,4,36.68,s1,294,-639,-177
32.00,-0.41,4,36.68,s1,298,-644,-178
32.00,-0.42,4,36.68,s1,309,-670,-181
32.00,-0.43,4,36.68,s1,301,-655,-182
31.87,-0.43,4,36.68,s1,307,-668,-187
31.75,-0.42,4,36.68,s1,320,-686,-189
31.75,-0.43,4,36.68,s1,319,-690,-187
31.75,-0.43,4,36.68,s1,328,-709,-188
31.75,-0.44,4,36.68,s1,327,-711,-186
31.75,-0.45,4,36.68,s1,329,-703,-185
31.63,-0.45,4,36.68,s1,335,-723,-185
31.63,-0.45,4,36.68,s1,336,-718,-186
31.63,-0.45,4,36.68,s1,334,-717,-191
31.63,-0.45,4,36.68,s1,336,-719,-190
31.63,-0.45,4,36.68,s1,339,-729,-186
31.63,-0.45,4,36.68,s1,338,-724,-183
31.63,-0.45,4,36.68,s1,337,-723,-189
31.63,-0.45,4,36.68,s1,333,-720,-188
31.63,-0.45,4,36.68,s1,341,-727,-185
31.63,-0.45,4,36.68,s1,340,-730,-186
31.63,-0.45,4,36.68,s1,341,-724,-186
31.63,-0.45,4,36.68,s1,333,-722,-191
31.63,-0.45,4,36.68,s1,337,-723,-187
31.63,-0.45,4,36.68,s1,338,-731,-184
31.63,-0.45,4,36.68,s1,340,-727,-188
31.63,-0.45,4,36.68,s1,337,-724,-186
31.63,-0.45,4,36.68,s1,336,-718,-185
31.63,-0.45,4,36.68,s1,340,-726,-186
31.63,-0.45,4,36.68,s1,337,-725,-181
31.63,-0.45,4,36.68,s1,339,-725,-184
31.63,-0.45,4,36.68,s1,333,-724,-191
31.63,-0.45,4,36.68,s1,335,-726,-183
31.63,-0.45,4,36.68,s1,336,-725,-179
31.63,-0.45,4,36.68,s1,335,-722,-183
31.63,-0.45,4,36.68,s1,333,-719,-183
31.63,-0.45,4,36.68,s1,333,-722,-179
31.63,-0.45,4,36.68,s1,336,-719,-185
31.63,-0.45,4,36.68,s1,337,-721,-185
31.63,-0.45,4,36.68,s1,336,-718,-186
31.63,-0.45,4,36.68,s1,329,-715,-183
31.63,-0.45,4,36.68,s1,329,-717,-185
31.63,-0.45,4,36.68,s1,335,-725,-182
31.51,-0.45,4,36.68,s1,333,-721,-186
31.51,-0.44,4,36.68,s1,333,-722,-187
31.51,-0.44,4,36.68,s1,342,-725,-185
31.51,-0.44,4,36.68,s1,342,-739,-183
31.51,-0.44,4,36.68,s1,344,-738,-184
31.51,-0.44,4,36.68,s1,345,-734,-184
31.51,-0.44,4,36.68,s1,345,-736,-179
31.51,-0.44,4,36.68,s1,343,-739,-181
31.51,-0.44,4,36.68,s1,345,-743,-183
31.51,-0.44,4,36.68,s1,344,-738,-181
31.51,-0.44,4,36.68,s1,345,-744,-180
31.51,-0.44,4,36.68,s1,344,-742,-185
31.51,-0.44,4,36.68,s1,343,-741,-179
31.38,-0.44,4,36.68,s1,351,-739,-182
31.51,-0.44,4,36.68,s1,347,-739,-186
31.51,-0.44,4,36.68,s1,348,-742,-185
31.38,-0.44,4,36.68,s1,345,-746,-185
31.38,-0.44,4,36.68,s1,346,-741,-182
31.38,-0.44,4,36.68,s1,346,-743,-189
31.38,-0.44,4,36.68,s1,348,-745,-189
31.38,-0.44,4,36.68,s1,344,-741,-187
31.38,-0.44,4,36.68,s1,346,-740,-188
31.38,-0.44,4,36.68,s1,347,-742,-186
31.51,-0.44,4,36.68,s1,346,-742,-183
31.38,-0.44,4,36.68,s1,345,-741,-184
31.38,-0.44,4,36.68,s1,349,-743,-184
31.38,-0.44,4,36.68,s1,347,-740,-183
31.38,-0.43,4,36.68,s1,346,-743,-191
31.38,-0.43,4,36.68,s1,347,-743,-183
31.38,-0.43,4,36.68,s1,345,-741,-182
31.38,-0.43,4,36.68,s1,344,-745,-181
31.38,-0.43,4,36.68,s1,344,-736,-182
31.38,-0.43,4,36.68,s1,342,-740,-190
31.38,-0.43,4,36.68,s1,345,-740,-184
31.38,-0.43,4,36.68,s1,344,-737,-185
31.38,-0.43,4,36.68,s1,349,-740,-183
31.38,-0.43,4,36.68,s1,343,-742,-185
31.38,-0.43,4,36.68,s1,346,-741,-184
31.38,-0.43,4,36.68,s1,342,-738,-186
31.38,-0.43,4,36.68,s1,345,-738,-186
31.38,-0.43,4,36.68,s1,349,-737,-185
31.38,-0.43,4,36.68,s1,344,-736,-179
31.38,-0.43,4,36.68,s1,342,-738,-181
31.38,-0.43,4,36.68,s1,343,-734,-182
31.38,-0.43,4,36.68,s1,340,-738,-188
31.38,-0.43,4,36.68,s1,339,-738,-182
31.38,-0.43,4,36.68,s1,345,-737,-186
31.38,-0.43,4,36.68,s1,342,-737,-183
31.38,-0.43,4,36.68,s1,344,-731,-183
31.38,-0.43,4,36.68,s1,342,-735,-184
31.38,-0.43,4,36.68,s1,339,-734,-183
31.38,-0.43,4,36.68,s1,341,-735,-185
31.38,-0.43,4,36.68,s1,344,-735,-186
31.38,-0.43,4,36.68,s1,342,-734,-184
31.38,-0.43,4,36.68,s1,343,-729,-186
31.38,-0.43,4,36.68,s1,340,-734,-186
31.38,-0.43,4,36.68,s1,343,-735,-185
31.38,-0.43,4,36.68,s1,339,-733,-184
31.38,-0.43,4,36.68,s1,337,-729,-187
31.38,-0.43,4,36.68,s1,345,-730,-182
31.38,-0.43,4,36.68,s1,339,-732,-187
31.38,-0.43,4,36.68,s1,339,-730,-189
31.38,-0.43,4,36.68,s1,339,-729,-187
31.38,-0.43,4,36.68,s1,339,-727,-183
31.38,-0.43,4,36.68,s1,337,-732,-187
31.38,-0.43,4,36.68,s1,341,-728,-186
31.38,-0.43,4,36.68,s1,340,-729,-192
31.38,-0.43,4,36.68,s1,340,-728,-188
31.38,-0.43,4,36.68,s1,339,-729,-187
31.38,-0.43,4,36.68,s1,339,-727,-188
31.38,-0.43,4,36.68,s1,339,-730,-183
31.38,-0.43,4,36.68,s1,339,-729,-189
31.38,-0.43,4,36.68,s1,338,-727,-190
31.38,-0.43,4,36.68,s1,341,-725,-183
31.38,-0.43,4,36.68,s1,338,-726,-189
31.38,-0.43,4,36.68,s1,343,-729,-190
31.38,-0.43,4,36.68,s1,340,-723,-189
31.38,-0.43,4,36.68,s1,335,-724,-185
31.38,-0.43,4,36.68,s1,338,-725,-183
31.38,-0.43,4,36.68,s1,339,-722,-184
31.38,-0.43,4,36.68,s1,334,-726,-184
31.38,-0.43,4,36.68,s1,339,-724,-186
31.38,-0.43,4,36.68,s1,336,-726,-186
31.38,-0.43,4,36.68,s1,335,-722,-183
31.38,-0.43,4,36.68,s1,340,-726,-182
31.38,-0.43,4,36.68,s1,339,-720,-180
31.38,-0.43,4,36.68,s1,339,-722,-185
31.38,-0.43,4,36.68,s1,335,-722,-185
31.38,-0.43,4,36.68,s1,335,-724,-182
31.38,-0.43,4,36.68,s1,337,-725,-183
31.38,-0.43,4,36.68,s1,332,-726,-186
31.38,-0.43,4,36.68,s1,334,-726,-186
31.38,-0.43,4,36.68,s1,335,-721,-183
31.38,-0.43,4,36.68,s1,341,-719,-186
31.38,-0.43,4,36.68,s1,334,-721,-180
31.38,-0.43,4,36.68,s1,332,-723,-183
31.38,-0.43,4,36.68,s1,333,-724,-181
31.38,-0.43,4,36.68,s1,335,-717,-181
31.38,-0.43,4,36.68,s1,338,-719,-179
31.38,-0.43,4,36.68,s1,335,-717,-185
31.38,-0.43,4,36.68,s1,333,-717,-186
31.38,-0.43,4,36.68,s1,334,-721,-180
31.38,-0.43,4,36.68,s1,334,-716,-184
31.38,-0.43,4,36.68,s1,336,-718,-183
31.38,-0.43,4,36.68,s1,335,-720,-183
31.38,-0.43,4,36.68,s1,337,-714,-180
31.38,-0.43,4,36.68,s1,336,-719,-180
31.38,-0.43,4,36.68,s1,336,-720,-177
31.38,-0.43,4,36.68,s1,337,-719,-183
31.38,-0.43,4,36.68,s1,334,-714,-182
31.38,-0.43,4,36.68,s1,330,-718,-184
31.38,-0.43,4,36.68,s1,333,-712,-180
31.38,-0.43,4,36.68,s1,329,-715,-183
31.38,-0.43,4,36.68,s1,327,-721,-180
31.38,-0.43,4,36.68,s1,331,-713,-184
31.38,-0.43,4,36.68,s1,336,-711,-184
31.38,-0.43,4,36.68,s1,334,-714,-183
31.38,-0.43,4,36.68,s1,331,-715,-184
31.38,-0.43,4,36.68,s1,328,-719,-179
31.38,-0.43,4,36.68,s1,335,-718,-176
31.38,-0.43,4,36.68,s1,333,-711,-179
31.38,-0.43,4,36.68,s1,334,-736,-178
31.38,-0.43,4,36.68,s1,320,-700,-182
31.38,-0.43,4,36.68,s1,311,-672,-185
31.38,-0.43,4,36.68,s1,326,-709,-175
31.38,-0.43,4,36.68,s1,349,-746,-177
31.38,-0.43,4,36.68,s1,342,-735,-182
31.38,-0.43,4,36.68,s1,320,-703,-176
31.38,-0.43,4,36.68,s1,319,-692,-177
31.38,-0.43,4,36.68,s1,334,-724,-179
31.38,-0.43,4,36.68,s1,335,-723,-180
31.38,-0.43,4,36.68,s1,323,-701,-180
31.38,-0.43,4,36.68,s1,321,-708,-177
31.38,-0.43,4,36.68,s1,330,-716,-177
31.38,-0.43,4,36.68,s1,330,-715,-175
31.38,-0.43,4,36.68,s1,320,-696,-180
31.38,-0.43,4,36.68,s1,325,-710,-181
31.38,-0.43,4,36.68,s1,329,-709,-182
31.38,-0.43,4,36.68,s1,327,-700,-178
31.38,-0.43,4,36.68,s1,329,-713,-184
31.38,-0.43,4,36.68,s1,323,-696,-185
31.38,-0.43,4,36.68,s1,319,-699,-179
31.38,-0.43,4,36.68,s1,325,-700,-184
31.38,-0.43,4,36.68,s1,322,-704,-180
31.38,-0.43,4,36.68,s1,329,-706,-183
31.38,-0.43,4,36.68,s1,324,-698,-177
31.38,-0.43,4,36.68,s1,328,-706,-180
31.38,-0.43,4,36.68,s1,332,-704,-182
31.38,-0.43,4,36.68,s1,325,-703,-186
31.38,-0.43,4,36.68,s1,328,-707,-182
31.38,-0.43,4,36.68,s1,328,-701,-180
31.38,-0.43,4,36.68,s1,370,-793,-157
31.38,-0.43,4,36.68,s1,379,-788,-160
31.38,-0.43,4,36.68,s1,409,-850,-149
31.38,-0.43,4,36.68,s1,413,-848,-162
31.38,-0.43,4,36.68,s1,418,-857,-150
31.38,-0.43,4,36.68,s1,414,-851,-153
31.38,-0.43,4,36.68,s1,412,-848,-161
31.38,-0.43,4,36.68,s1,411,-854,-150
31.38,-0.43,4,36.68,s1,415,-850,-157
31.38,-0.43,4,36.68,s1,408,-853,-155
31.38,-0.43,4,36.68,s1,413,-859,-157
31.38,-0.43,4,36.68,s1,412,-856,-155
31.38,-0.43,4,36.68,s1,414,-854,-155
31.38,-0.43,4,36.68,s1,411,-857,-156
31.38,-0.43,4,36.68,s1,413,-855,-153
31.38,-0.43,4,36.68,s1,411,-854,-155
31.38,-0.43,4,36.68,s1,412,-859,-154
31.38,-0.43,4,36.68,s1,414,-857,-156
31.38,-0.43,4,36.68,s1,411,-856,-158
31.38,-0.43,4,36.68,s1,414,-859,-160
31.38,-0.43,4,36.68,s1,411,-858,-159
31.38,-0.43,4,36.68,s1,408,-854,-160
31.38,-0.43,4,36.68,s1,411,-855,-156
31.38,-0.43,4,36.68,s1,411,-857,-152
31.38,-0.43,4,36.68,s1,410,-856,-160
31.38,-0.43,4,36.68,s1,410,-854,-155
31.38,-0.43,4,36.68,s1,407,-854,-156
31.38,-0.43,4,36.68,s1,407,-856,-150
31.38,-0.43,4,36.68,s1,410,-854,-158
31.38,-0.43,4,36.68,s1,410,-854,-157
31.38,-0.43,4,36.68,s1,408,-856,-160
31.38,-0.43,4,36.68,s1,409,-857,-154
31.38,-0.43,4,36.68,s1,411,-859,-159
31.38,-0.43,4,36.68,s1,413,-859,-156
