51.52,-0.15,4,0.00,s1,6,-4,-10
51.33,-0.15,4,0.00,s1,2,-1,-8
51.13,-0.15,4,0.00,s1,-2,-5,-12
51.02,-0.16,4,0.00,s1,5,3,-10
50.92,-0.17,4,0.00,s1,0,-4,-12
50.62,-0.16,4,0.00,s1,4,-1,-8
50.22,-0.16,4,0.00,s1,6,1,-9
50.01,-0.15,4,0.00,s1,2,-3,-9
49.61,-0.14,4,0.00,s1,2,-2,-8
49.50,-0.14,4,0.00,s1,2,0,-10
49.40,-0.15,4,0.00,s1,1,1,-6
49.09,-0.15,4,0.00,s1,1,1,-6
48.89,-0.13,4,0.00,s1,0,-2,-7
48.68,-0.13,4,0.00,s1,1,0,-7
48.47,-0.13,4,0.00,s1,0,1,-5
48.26,-0.13,4,0.00,s1,0,-7,-8
48.05,-0.13,4,0.00,s1,0,-3,-6
47.95,-0.13,4,0.00,s1,4,1,-7
47.74,-0.13,4,0.00,s1,-1,4,-6
47.53,-0.13,4,0.00,s1,4,0,-9
47.32,-0.13,4,0.00,s1,4,0,-7
47.11,-0.13,4,0.00,s1,2,1,-7
46.79,-0.13,4,0.00,s1,1,0,-5
46.47,-0.12,4,0.00,s1,2,1,-7
46.47,-0.12,4,0.00,s1,5,2,-6
46.36,-0.14,4,0.00,s1,7,1,-4
46.15,-0.14,4,0.00,s1,3,-1,-12
45.93,-0.14,4,0.00,s1,5,0,-6
45.72,-0.14,4,0.00,s1,2,0,-7
45.50,-0.13,4,0.00,s1,3,2,-8
45.40,-0.13,4,0.00,s1,0,-1,-3
45.40,-0.14,4,0.00,s1,1,-4,-6
45.29,-0.16,4,0.00,s1,-1,1,-7
45.18,-0.16,4,0.00,s1,1,-6,-8
44.96,-0.15,4,0.00,s1,-2,-2,-5
44.96,-0.16,4,0.00,s1,-1,0,-2
44.85,-0.18,4,0.00,s1,1,-1,-3
44.74,-0.18,4,0.00,s1,2,-2,-4
44.31,-0.17,4,0.00,s1,1,-1,-6
43.87,-0.15,4,0.00,s1,5,-4,-8
43.43,-0.14,4,0.00,s1,1,-2,-7
43.21,-0.14,4,0.00,s1,0,1,-12
43.10,-0.14,4,0.00,s1,3,-1,-4
42.87,-0.14,4,0.00,s1,2,-2,-4
42.76,-0.14,4,0.00,s1,-1,4,-6
42.54,-0.15,4,0.00,s1,4,3,-8
42.32,-0.15,4,0.00,s1,5,-4,-7
42.09,-0.14,4,0.00,s1,3,4,-8
41.87,-0.13,4,0.00,s1,0,0,-4
41.75,-0.14,4,0.00,s1,4,-2,-6
41.64,-0.15,4,0.00,s1,2,-2,-5
41.42,-0.14,4,0.00,s1,0,-6,-2
41.42,-0.15,4,0.00,s1,-1,0,-7
41.19,-0.15,4,0.00,s1,-2,-4,-7
40.96,-0.16,4,0.00,s1,7,5,-8
40.85,-0.16,4,0.00,s1,-4,-3,-8
40.62,-0.16,4,0.00,s1,2,-2,-6
40.51,-0.16,4,0.00,s1,4,-6,-9
40.28,-0.15,4,0.00,s1,1,-2,-9
40.17,-0.16,4,0.00,s1,2,1,-5
40.05,-0.17,4,0.00,s1,0,2,-10
39.59,-0.17,4,0.00,s1,0,0,-8
39.48,-0.16,4,0.00,s1,1,0,-4
39.36,-0.17,4,0.00,s1,4,-2,-1
39.25,-0.18,4,0.00,s1,-2,-2,0
38.90,-0.17,4,0.00,s1,3,4,-2
38.55,-0.16,4,0.00,s1,5,1,-11
38.21,-0.14,4,0.00,s1,3,-3,-8
37.97,-0.14,4,0.00,s1,5,2,-9
37.97,-0.14,4,0.00,s1,4,-2,-10
37.86,-0.15,4,0.00,s1,1,-3,-10
37.62,-0.15,4,0.00,s1,4,-2,-9
37.62,-0.16,4,0.00,s1,3,-5,-9
37.51,-0.17,4,0.00,s1,2,-5,-7
37.39,-0.17,4,0.00,s1,5,-2,-13
37.04,-0.16,4,0.00,s1,5,-6,-11
36.80,-0.16,4,0.00,s1,9,-8,-6
36.45,-0.15,4,0.00,s1,12,-9,-10
36.33,-0.15,4,0.00,s1,9,-9,-13
35.97,-0.16,4,0.00,s1,15,-13,-12
35.85,-0.15,4,0.00,s1,14,-14,-12
35.74,-0.16,4,0.00,s1,14,-14,-11
35.62,-0.17,4,0.00,s1,17,-14,-11
35.50,-0.17,4,0.00,s1,18,-21,-10
35.38,-0.18,4,0.00,s1,21,-20,-11
35.26,-0.18,4,0.00,s1,23,-17,-10
35.26,-0.19,4,0.00,s1,31,-23,-13
35.26,-0.20,4,0.00,s1,29,-21,-11
35.02,-0.20,4,0.00,s1,28,-23,-14
34.66,-0.19,4,0.00,s1,46,-47,-18
34.54,-0.19,4,0.00,s1,61,-59,-14
34.30,-0.19,4,0.00,s1,73,-69,-20
34.30,-0.20,4,0.00,s1,76,-77,-21
34.18,-0.21,4,0.00,s1,79,-79,-26
33.94,-0.21,4,0.00,s1,91,-90,-24
33.82,-0.21,4,0.00,s1,87,-77,-26
33.70,-0.22,4,0.00,s1,85,-76,-23
33.46,-0.21,4,0.00,s1,87,-83,-29
33.21,-0.21,4,0.00,s1,93,-79,-26
32.85,-0.20,4,0.00,s1,119,-107,-29
32.73,-0.20,4,0.00,s1,136,-124,-26
32.61,-0.21,4,0.00,s1,-359,-132,-28
32.48,-0.21,4,0.00,s1,-357,-143,-30
32.24,-0.22,4,0.00,s1,-347,-148,-36
32.12,-0.23,4,0.00,s1,-330,-160,-32
32.12,-0.23,4,0.00,s1,-323,-172,-37
32.12,-0.24,4,0.00,s1,-319,-175,-33
32.00,-0.25,4,0.00,s1,-310,-173,-35
32.00,-0.26,4,0.00,s1,-305,-178,-34
32.00,-0.27,4,0.00,s1,-307,-184,-31
31.87,-0.28,4,0.00,s1,-288,-199,-34
31.51,-0.28,4,0.00,s1,-262,-227,-28
31.26,-0.27,4,0.00,s1,-228,-253,-33
31.01,-0.26,4,0.00,s1,-198,-272,-34
30.89,-0.26,4,0.00,s1,-173,-292,-39
30.77,-0.27,4,0.00,s1,-169,-290,-35
30.64,-0.28,4,0.00,s1,-168,-300,-35
30.64,-0.29,4,0.00,s1,-143,-319,-34
30.52,-0.30,4,0.00,s1,-137,-331,-40
30.40,-0.30,4,0.00,s1,-107,-350,-33
30.40,-0.31,4,0.00,s1,-101,-353,-35
30.27,-0.32,4,0.00,s1,-88,-361,-36
30.27,-0.33,4,0.00,s1,-86,-377,-28
30.15,-0.34,4,0.00,s1,-61,-381,-33
29.90,-0.33,4,0.00,s1,-14,-425,-25
29.65,-0.33,4,0.00,s1,34,-469,-18
29.65,-0.33,4,0.00,s1,62,-496,-22
29.53,-0.34,4,0.00,s1,71,-501,-15
29.40,-0.35,4,0.00,s1,90,-520,-14
29.28,-0.35,4,29.40,s1,122,-551,-6
29.28,-0.35,4,29.40,s1,145,-568,-4
29.28,-0.35,4,29.40,s1,148,-572,-4
29.16,-0.36,4,29.40,s1,155,-580,-7
29.16,-0.36,4,29.40,s1,152,-579,-5
29.16,-0.36,4,29.40,s1,159,-582,-5
29.16,-0.37,4,29.40,s1,166,-591,-3
29.03,-0.37,4,29.40,s1,179,-603,8
29.03,-0.38,4,29.40,s1,193,-612,6
29.03,-0.38,4,29.40,s1,194,-613,8
29.03,-0.39,4,29.40,s1,194,-617,5
29.03,-0.40,4,29.40,s1,192,-623,8
29.03,-0.40,4,29.40,s1,197,-622,11
29.03,-0.41,4,29.40,s1,197,-623,8
29.03,-0.41,4,29.40,s1,198,-624,8
29.03,-0.42,4,29.40,s1,195,-621,7
29.03,-0.43,4,29.40,s1,195,-619,9
29.03,-0.44,4,29.40,s1,197,-621,11
29.03,-0.44,4,29.40,s1,198,-618,7
29.03,-0.44,4,29.40,s1,197,-620,11
28.91,-0.45,4,29.40,s1,207,-625,9
28.78,-0.45,4,29.40,s1,251,-668,21
28.78,-0.45,4,29.40,s1,262,-682,24
28.78,-0.46,4,29.40,s1,270,-689,28
28.53,-0.46,4,29.40,s1,289,-705,30
28.16,-0.45,4,29.40,s1,355,-764,57
28.16,-0.44,4,29.40,s1,416,-804,75
28.03,-0.44,4,29.40,s1,358,-798,30
28.03,-0.44,4,29.40,s1,266,-778,-81
27.90,-0.44,4,29.40,s1,340,-829,-25
27.65,-0.44,4,29.40,s1,423,-900,-8
27.53,-0.43,4,29.40,s1,458,-941,-2
27.53,-0.43,4,29.40,s1,477,-964,4
27.40,-0.44,4,29.40,s1,480,-966,5
27.40,-0.44,4,29.40,s1,490,-966,7
27.40,-0.44,4,29.40,s1,484,-971,11
27.40,-0.45,4,29.40,s1,499,-974,17
27.40,-0.45,4,29.40,s1,515,-997,25
27.27,-0.46,4,29.40,s1,517,-993,24
27.27,-0.46,4,29.40,s1,527,-998,23
27.27,-0.47,4,29.40,s1,534,-1011,24
27.27,-0.47,4,29.40,s1,536,-1010,25
27.27,-0.48,4,29.40,s1,534,-1007,29
27.27,-0.49,4,29.40,s1,536,-1005,30
27.27,-0.49,4,29.40,s1,354,-1006,-8
27.27,-0.50,4,29.40,s1,767,-1068,206
27.27,-0.50,4,29.40,s1,548,-1060,-4
27.15,-0.50,4,29.40,s1,554,-1054,26
27.15,-0.50,4,29.40,s1,549,-1036,32
27.15,-0.51,4,29.40,s1,568,-1061,38
26.90,-0.51,4,29.40,s1,603,-1077,66
26.64,-0.49,4,29.40,s1,680,-1147,81
26.39,-0.48,4,29.40,s1,763,-1224,127
26.39,-0.48,4,29.40,s1,758,-1217,126
26.39,-0.49,4,29.40,s1,774,-1235,139
26.39,-0.50,4,29.40,s1,777,-1229,138
26.39,-0.50,4,29.40,s1,774,-1230,132
26.39,-0.51,4,29.40,s1,773,-1229,139
26.39,-0.52,4,29.40,s1,768,-1225,133
26.39,-0.52,4,29.40,s1,775,-1229,147
26.39,-0.52,4,29.40,s1,763,-1224,139
26.26,-0.53,4,29.40,s1,776,-1230,145
26.26,-0.54,4,29.40,s1,761,-1227,144
26.26,-0.54,4,29.40,s1,772,-1228,142
26.26,-0.54,4,29.40,s1,766,-1223,147
26.26,-0.55,4,29.40,s1,767,-1226,145
26.14,-0.55,4,29.40,s1,782,-1240,160
26.01,-0.55,4,29.40,s1,838,-1289,187
26.01,-0.55,4,29.40,s1,853,-1305,198
25.88,-0.55,4,29.40,s1,856,-1308,193
25.88,-0.56,4,29.40,s1,860,-1313,203
25.88,-0.56,4,29.40,s1,860,-1303,205
25.88,-0.56,4,29.40,s1,864,-1308,210
25.88,-0.57,4,29.40,s1,862,-1313,213
25.88,-0.58,4,29.40,s1,864,-1302,209
25.88,-0.58,4,29.40,s1,858,-1307,210
25.88,-0.59,4,29.40,s1,862,-1310,215
25.88,-0.60,4,29.40,s1,862,-1311,218
25.88,-0.60,4,29.40,s1,859,-1301,212
25.88,-0.61,4,29.40,s1,854,-1309,220
25.88,-0.61,4,29.40,s1,860,-1304,219
25.88,-0.62,4,29.40,s1,860,-1306,218
25.88,-0.63,4,29.40,s1,858,-1303,217
25.88,-0.64,4,29.40,s1,857,-1305,223
25.88,-0.64,4,29.40,s1,854,-1305,214
25.88,-0.64,4,29.40,s1,855,-1302,219
25.88,-0.65,4,29.40,s1,860,-1301,223
25.88,-0.66,4,29.40,s1,850,-1300,222
25.63,-0.66,4,29.40,s1,867,-1317,224
25.37,-0.64,4,29.40,s1,937,-1372,263
25.24,-0.63,4,29.40,s1,1007,-1432,304
24.99,-0.63,4,29.40,s1,1067,-1477,339
24.86,-0.62,4,29.40,s1,1109,-1515,382
24.86,-0.62,4,29.40,s1,1125,-1533,398
24.86,-0.62,4,29.40,s1,1121,-1533,411
24.86,-0.63,4,29.40,s1,1124,-1532,412
24.86,-0.63,4,29.40,s1,1121,-1531,420
24.73,-0.64,4,29.40,s1,1124,-1530,422
24.73,-0.64,4,29.40,s1,1119,-1530,431
24.73,-0.65,4,29.40,s1,1118,-1529,433
24.73,-0.65,4,29.40,s1,1118,-1526,433
24.73,-0.66,4,29.40,s1,1117,-1528,442
24.73,-0.66,4,29.40,s1,1116,-1525,443
24.73,-0.67,4,29.40,s1,1117,-1526,439
24.73,-0.68,4,29.40,s1,1116,-1526,438
24.73,-0.69,4,29.40,s1,1115,-1526,445
24.73,-0.69,4,29.40,s1,1112,-1524,441
24.61,-0.69,4,29.40,s1,1115,-1527,447
24.48,-0.69,4,29.40,s1,1156,-1564,476
24.48,-0.69,4,29.40,s1,1165,-1574,488
24.22,-0.70,4,29.40,s1,1185,-1582,500
24.22,-0.70,4,29.40,s1,1191,-1595,509
24.22,-0.70,4,29.40,s1,1200,-1596,514
24.22,-0.70,4,29.40,s1,1203,-1601,521
24.22,-0.70,4,29.40,s1,1204,-1601,521
24.22,-0.70,4,29.40,s1,1198,-1601,529
24.22,-0.70,4,29.40,s1,1201,-1596,528
24.22,-0.70,4,29.40,s1,1203,-1605,533
24.22,-0.70,4,29.40,s1,1201,-1602,535
24.22,-0.70,4,29.40,s1,1198,-1597,536
24.22,-0.70,4,29.40,s1,1201,-1601,535
24.22,-0.70,4,29.40,s1,1197,-1601,536
24.22,-0.70,4,29.40,s1,1200,-1602,541
24.22,-0.70,4,29.40,s1,1199,-1602,539
24.22,-0.70,4,29.40,s1,1201,-1594,541
24.22,-0.70,4,29.40,s1,1200,-1597,538
24.22,-0.70,4,29.40,s1,1196,-1598,541
24.22,-0.70,4,29.40,s1,1196,-1598,543
24.22,-0.70,4,29.40,s1,1195,-1596,541
24.22,-0.70,4,29.40,s1,1195,-1597,545
24.22,-0.70,4,29.40,s1,1193,-1597,540
24.22,-0.70,4,29.40,s1,1193,-1593,543
24.22,-0.70,4,29.40,s1,1195,-1588,546
24.22,-0.70,4,29.40,s1,1191,-1590,549
24.22,-0.70,4,29.40,s1,1187,-1596,546
24.22,-0.70,4,29.40,s1,1194,-1592,545
24.22,-0.70,4,29.40,s1,1190,-1590,546
24.22,-0.70,4,29.40,s1,1191,-1591,548
24.22,-0.70,4,29.40,s1,1189,-1585,544
24.22,-0.70,4,29.40,s1,1187,-1583,540
24.22,-0.70,4,29.40,s1,1186,-1588,547
24.22,-0.70,4,29.40,s1,1186,-1588,547
24.22,-0.70,4,29.40,s1,1180,-1585,551
24.22,-0.70,4,29.40,s1,1187,-1586,545
24.22,-0.70,4,29.40,s1,1182,-1584,546
24.22,-0.70,4,29.40,s1,1185,-1581,550
24.22,-0.70,4,29.40,s1,1187,-1585,551
24.22,-0.70,4,29.40,s1,1181,-1585,552
24.22,-0.70,4,29.40,s1,1183,-1585,546
24.22,-0.70,4,29.40,s1,1182,-1584,551
24.22,-0.70,4,29.40,s1,1188,-1582,552
24.22,-0.70,4,29.40,s1,1179,-1583,550
24.22,-0.70,4,29.40,s1,1183,-1582,554
24.22,-0.70,4,29.40,s1,1180,-1584,552
24.22,-0.70,4,29.40,s1,1182,-1582,551
24.22,-0.70,4,29.40,s1,1181,-1583,550
24.22,-0.70,4,29.40,s1,1181,-1578,552
24.22,-0.70,4,29.40,s1,1181,-1575,552
24.22,-0.70,4,29.40,s1,1179,-1578,546
24.22,-0.70,4,29.40,s1,1180,-1580,547
24.22,-0.70,4,29.40,s1,1175,-1579,551
24.22,-0.70,4,29.40,s1,1177,-1578,552
24.22,-0.70,4,29.40,s1,1175,-1574,547
24.22,-0.70,4,29.40,s1,1177,-1577,547
24.22,-0.70,4,29.40,s1,1173,-1574,549
24.22,-0.70,4,29.40,s1,1177,-1572,552
24.22,-0.70,4,29.40,s1,1172,-1576,550
24.22,-0.70,4,29.40,s1,1175,-1576,555
24.22,-0.70,4,29.40,s1,1173,-1574,556
24.22,-0.70,4,29.40,s1,1172,-1574,549
24.22,-0.70,4,29.40,s1,1170,-1571,548
24.22,-0.70,4,29.40,s1,1171,-1573,555
24.22,-0.70,4,29.40,s1,1169,-1572,551
24.22,-0.70,4,29.40,s1,1171,-1573,552
24.22,-0.70,4,29.40,s1,1170,-1566,553
24.22,-0.70,4,29.40,s1,1169,-1568,550
24.22,-0.70,4,29.40,s1,1170,-1569,552
24.22,-0.70,4,29.40,s1,1167,-1572,552
24.22,-0.70,4,29.40,s1,1169,-1571,552
24.22,-0.70,4,29.40,s1,1165,-1571,548
24.22,-0.70,4,29.40,s1,1169,-1563,555
24.22,-0.70,4,29.40,s1,1169,-1569,549
24.22,-0.70,4,29.40,s1,1165,-1565,557
24.22,-0.70,4,29.40,s1,1167,-1565,551
24.22,-0.70,4,29.40,s1,1165,-1564,546
24.22,-0.70,4,29.40,s1,1165,-1562,556
24.22,-0.70,4,29.40,s1,1165,-1566,552
24.22,-0.70,4,29.40,s1,1163,-1564,555
24.22,-0.70,4,29.40,s1,1162,-1567,556
24.22,-0.70,4,29.40,s1,1165,-1565,550
24.22,-0.70,4,29.40,s1,1163,-1570,556
24.22,-0.70,4,29.40,s1,1158,-1563,553
24.22,-0.70,4,29.40,s1,1163,-1562,551
24.22,-0.70,4,29.40,s1,1163,-1563,556
24.22,-0.70,4,29.40,s1,1162,-1565,552
24.22,-0.70,4,29.40,s1,1162,-1563,553
24.22,-0.70,4,29.40,s1,1160,-1560,556
24.22,-0.70,4,29.40,s1,1157,-1566,563
24.22,-0.70,4,29.40,s1,1158,-1562,557
24.22,-0.70,4,29.40,s1,1154,-1561,554
24.22,-0.70,4,29.40,s1,1155,-1559,555
24.22,-0.70,4,29.40,s1,1160,-1561,555
24.22,-0.70,4,29.40,s1,1158,-1558,554
24.22,-0.70,4,29.40,s1,1161,-1555,556
24.22,-0.70,4,29.40,s1,1157,-1557,557
24.22,-0.70,4,29.40,s1,1159,-1561,555
24.22,-0.70,4,29.40,s1,1154,-1557,557
24.22,-0.70,4,29.40,s1,1156,-1561,558
24.22,-0.70,4,29.40,s1,1151,-1560,559
24.22,-0.70,4,29.40,s1,1153,-1557,559
24.22,-0.70,4,29.40,s1,1154,-1559,559
24.22,-0.70,4,29.40,s1,1155,-1559,550
24.22,-0.70,4,29.40,s1,1152,-1556,552
24.22,-0.70,4,29.40,s1,1151,-1556,555
24.22,-0.70,4,29.40,s1,1151,-1554,554
24.22,-0.70,4,29.40,s1,1151,-1556,554
24.22,-0.70,4,29.40,s1,1154,-1555,557
24.22,-0.70,4,29.40,s1,1152,-1559,552
24.22,-0.70,4,29.40,s1,1150,-1555,554
24.22,-0.70,4,29.40,s1,1145,-1557,556
24.22,-0.70,4,29.40,s1,1152,-1555,552
24.22,-0.70,4,29.40,s1,1153,-1556,555
24.22,-0.70,4,29.40,s1,1146,-1551,560
24.22,-0.70,4,29.40,s1,1148,-1552,556
24.22,-0.70,4,29.40,s1,1146,-1551,555
24.22,-0.70,4,29.40,s1,1153,-1555,554
24.22,-0.70,4,29.40,s1,1150,-1549,557
24.22,-0.70,4,29.40,s1,1146,-1552,560
24.22,-0.70,4,29.40,s1,1142,-1551,556
24.22,-0.70,4,29.40,s1,1147,-1552,557
24.22,-0.70,4,29.40,s1,1146,-1552,554
24.22,-0.70,4,29.40,s1,1149,-1551,560
24.22,-0.70,4,29.40,s1,1145,-1551,554
24.22,-0.70,4,29.40,s1,1146,-1548,561
24.22,-0.70,4,29.40,s1,1148,-1552,554
24.22,-0.70,4,29.40,s1,1148,-1547,557
