69.83,-0.04,4,0.00,s1,-7,3,-8
69.59,-0.03,4,0.00,s1,-5,4,-14
69.47,-0.04,4,0.00,s1,-5,3,-17
69.29,-0.04,4,0.00,s1,-2,1,-10
69.10,-0.04,4,0.00,s1,-8,6,-9
68.86,-0.05,4,0.00,s1,-4,7,-7
68.73,-0.05,4,0.00,s1,-8,5,-8
68.60,-0.06,4,0.00,s1,-1,-1,-11
68.54,-0.08,4,0.00,s1,-3,3,-11
68.35,-0.09,4,0.00,s1,-2,3,-13
68.16,-0.09,4,0.00,s1,-4,6,-12
67.96,-0.09,4,0.00,s1,-6,4,-20
67.83,-0.09,4,0.00,s1,-5,4,-14
67.63,-0.09,4,0.00,s1,-3,3,-5
67.50,-0.10,4,0.00,s1,-2,5,-7
67.30,-0.09,4,0.00,s1,-2,3,-6
67.10,-0.10,4,0.00,s1,-6,1,-8
66.96,-0.11,4,0.00,s1,-5,2,-9
66.83,-0.11,4,0.00,s1,-6,7,-16
66.69,-0.11,4,0.00,s1,-5,5,-5
66.62,-0.12,4,0.00,s1,0,4,-12
66.41,-0.13,4,0.00,s1,-4,3,-11
66.20,-0.12,4,0.00,s1,-4,6,-14
65.99,-0.12,4,0.00,s1,-6,4,-10
65.78,-0.11,4,0.00,s1,-9,4,-8
65.56,-0.12,4,0.00,s1,-5,5,-9
65.42,-0.13,4,0.00,s1,-5,3,-6
65.20,-0.13,4,0.00,s1,-5,6,-10
65.06,-0.13,4,0.00,s1,-4,4,-13
64.91,-0.13,4,0.00,s1,-3,4,-13
64.76,-0.14,4,0.00,s1,-5,2,-9
64.54,-0.13,4,0.00,s1,0,4,-10
64.39,-0.13,4,0.00,s1,-3,2,-8
64.16,-0.14,4,0.00,s1,-3,-1,-10
63.94,-0.14,4,0.00,s1,-7,5,-14
63.63,-0.13,4,0.00,s1,0,7,-11
63.40,-0.12,4,0.00,s1,-3,9,-10
63.25,-0.12,4,0.00,s1,-2,4,-12
63.01,-0.13,4,0.00,s1,-3,4,-11
62.78,-0.12,4,0.00,s1,-6,2,-9
62.62,-0.12,4,0.00,s1,-4,3,-9
62.38,-0.12,4,0.00,s1,-3,4,-9
62.23,-0.12,4,0.00,s1,-6,7,-15
62.07,-0.11,4,0.00,s1,-4,5,-12
61.90,-0.12,4,0.00,s1,-5,6,-9
61.66,-0.11,4,0.00,s1,-4,6,-6
61.50,-0.11,4,0.00,s1,-1,0,-11
61.25,-0.11,4,0.00,s1,-7,4,-11
61.17,-0.12,4,0.00,s1,-4,-2,-10
61.17,-0.14,4,0.00,s1,-5,6,-13
61.01,-0.14,4,0.00,s1,-8,1,-10
60.93,-0.15,4,0.00,s1,-1,4,-13
60.59,-0.16,4,0.00,s1,-9,3,-14
60.34,-0.15,4,0.00,s1,-6,8,-17
60.09,-0.14,4,0.00,s1,-3,5,-17
59.84,-0.13,4,0.00,s1,-8,1,-14
59.67,-0.12,4,0.00,s1,-3,5,-13
59.50,-0.12,4,0.00,s1,-8,5,-16
59.24,-0.13,4,0.00,s1,-10,3,-9
58.98,-0.12,4,0.00,s1,-9,9,-12
58.81,-0.12,4,0.00,s1,-8,8,-13
58.54,-0.12,4,0.00,s1,-6,4,-13
58.46,-0.12,4,0.00,s1,-8,6,-14
58.28,-0.13,4,0.00,s1,-3,2,-13
58.10,-0.13,4,0.00,s1,-6,3,-12
57.84,-0.12,4,0.00,s1,-4,1,-14
57.66,-0.12,4,0.00,s1,-4,5,-15
57.39,-0.12,4,0.00,s1,-5,7,-13
57.21,-0.12,4,0.00,s1,-7,2,-11
57.12,-0.13,4,0.00,s1,-2,2,-12
56.94,-0.13,4,0.00,s1,-2,5,-15
56.76,-0.13,4,0.00,s1,-5,7,-14
56.67,-0.14,4,0.00,s1,-3,7,-12
56.40,-0.14,4,0.00,s1,-6,5,-16
56.21,-0.14,4,0.00,s1,-5,5,-14
56.03,-0.14,4,0.00,s1,-5,7,-15
55.85,-0.14,4,0.00,s1,-6,6,-15
55.66,-0.14,4,0.00,s1,-2,6,-12
55.57,-0.15,4,0.00,s1,-4,7,-15
55.38,-0.15,4,0.00,s1,-3,0,-13
55.10,-0.15,4,0.00,s1,-6,2,-11
54.82,-0.14,4,0.00,s1,-7,2,-14
54.54,-0.13,4,0.00,s1,-9,3,-18
54.35,-0.13,4,0.00,s1,-3,3,-14
54.16,-0.12,4,0.00,s1,-6,3,-15
53.96,-0.13,4,0.00,s1,-3,6,-14
53.77,-0.12,4,0.00,s1,-2,5,-19
53.58,-0.12,4,0.00,s1,-4,1,-20
53.39,-0.12,4,0.00,s1,-6,4,-16
53.19,-0.12,4,0.00,s1,-6,7,-15
53.00,-0.12,4,0.00,s1,-7,3,-13
52.81,-0.13,4,0.00,s1,-9,4,-10
52.61,-0.13,4,0.00,s1,-5,8,-20
52.51,-0.13,4,0.00,s1,-6,4,-19
52.32,-0.13,4,0.00,s1,-5,6,-16
52.12,-0.13,4,0.00,s1,-4,6,-17
52.02,-0.13,4,0.00,s1,-5,6,-17
51.82,-0.14,4,0.00,s1,-3,5,-15
51.62,-0.14,4,0.00,s1,-7,-2,-14
51.52,-0.14,4,0.00,s1,-7,10,-14
51.33,-0.15,4,0.00,s1,-4,1,-18
51.23,-0.15,4,0.00,s1,-5,7,-12
51.02,-0.15,4,0.00,s1,-6,4,-16
50.92,-0.15,4,0.00,s1,-4,4,-17
50.62,-0.16,4,0.00,s1,-9,10,-17
50.22,-0.15,4,0.00,s1,-7,9,-17
50.01,-0.14,4,0.00,s1,-5,4,-14
49.71,-0.13,4,0.00,s1,-7,3,-15
49.50,-0.13,4,0.00,s1,-5,1,-16
49.40,-0.14,4,0.00,s1,-9,4,-12
49.20,-0.14,4,0.00,s1,-4,3,-13
48.89,-0.13,4,0.00,s1,-4,4,-12
48.68,-0.12,4,0.00,s1,-7,3,-15
48.47,-0.12,4,0.00,s1,-4,6,-12
48.26,-0.12,4,0.00,s1,-5,6,-16
48.05,-0.12,4,0.00,s1,-3,5,-18
47.95,-0.12,4,0.00,s1,-6,6,-14
47.74,-0.12,4,0.00,s1,-3,4,-13
47.63,-0.13,4,0.00,s1,-3,7,-13
47.32,-0.12,4,0.00,s1,-7,7,-12
47.11,-0.12,4,0.00,s1,-8,5,-21
46.79,-0.11,4,0.00,s1,-7,5,-13
46.47,-0.11,4,0.00,s1,-8,4,-10
46.47,-0.12,4,0.00,s1,-7,12,-17
46.36,-0.13,4,0.00,s1,-4,7,-15
46.15,-0.13,4,0.00,s1,-6,5,-14
45.93,-0.13,4,0.00,s1,-6,6,-16
45.72,-0.13,4,0.00,s1,-8,4,-11
45.50,-0.12,4,0.00,s1,-8,4,-18
45.50,-0.13,4,0.00,s1,-5,12,-15
45.40,-0.14,4,0.00,s1,-7,8,-13
45.29,-0.15,4,0.00,s1,-8,5,-14
45.18,-0.15,4,0.00,s1,-7,3,-13
44.96,-0.15,4,0.00,s1,-4,6,-15
44.96,-0.16,4,0.00,s1,-13,9,-12
44.85,-0.17,4,0.00,s1,-8,3,-10
44.53,-0.16,4,0.00,s1,-8,4,-13
44.09,-0.15,4,0.00,s1,-9,8,-16
43.76,-0.13,4,0.00,s1,-12,3,-14
43.43,-0.13,4,0.00,s1,-6,8,-16
43.21,-0.12,4,0.00,s1,-4,6,-16
43.10,-0.13,4,0.00,s1,-5,5,-13
42.98,-0.14,4,0.00,s1,1,7,-11
42.76,-0.14,4,0.00,s1,-8,6,-14
42.54,-0.14,4,0.00,s1,-7,4,-11
42.32,-0.14,4,0.00,s1,-3,8,-16
42.09,-0.14,4,0.00,s1,-6,7,-16
41.87,-0.13,4,0.00,s1,-4,8,-15
41.75,-0.13,4,0.00,s1,-6,7,-16
41.64,-0.14,4,0.00,s1,-4,5,-14
41.42,-0.14,4,0.00,s1,-5,4,-14
41.30,-0.15,4,0.00,s1,-4,10,-15
41.19,-0.15,4,0.00,s1,-10,4,-15
41.08,-0.15,4,0.00,s1,-4,6,-18
40.85,-0.16,4,0.00,s1,-2,7,-14
40.62,-0.16,4,0.00,s1,-6,5,-13
40.40,-0.16,4,0.00,s1,-8,12,-15
40.28,-0.15,4,0.00,s1,-10,6,-19
40.17,-0.15,4,0.00,s1,-8,7,-12
40.05,-0.16,4,0.00,s1,-6,10,-10
39.71,-0.16,4,0.00,s1,-4,6,-17
39.59,-0.16,4,0.00,s1,-4,9,-12
39.36,-0.17,4,0.00,s1,-3,11,-17
39.25,-0.17,4,0.00,s1,-8,10,-13
38.90,-0.17,4,0.00,s1,-10,8,-15
38.55,-0.15,4,0.00,s1,-8,8,-15
38.32,-0.14,4,0.00,s1,-4,5,-16
37.97,-0.13,4,0.00,s1,-6,13,-11
37.97,-0.13,4,0.00,s1,-6,7,-10
37.86,-0.14,4,0.00,s1,-6,6,-18
37.74,-0.15,4,0.00,s1,-1,7,-14
37.62,-0.15,4,0.00,s1,-5,7,-18
37.62,-0.17,4,0.00,s1,-7,6,-14
37.39,-0.17,4,0.00,s1,-10,10,-18
37.04,-0.17,4,0.00,s1,-5,2,-16
36.80,-0.15,4,0.00,s1,-2,-7,-19
36.56,-0.15,4,0.00,s1,0,-6,-17
36.45,-0.15,4,0.00,s1,1,-14,-23
36.09,-0.15,4,0.00,s1,0,-15,-23
35.97,-0.15,4,0.00,s1,2,-13,-19
35.85,-0.16,4,0.00,s1,2,-17,-19
35.62,-0.16,4,0.00,s1,5,-16,-16
35.50,-0.17,4,0.00,s1,6,-10,-16
35.38,-0.17,4,0.00,s1,-1,-9,-17
35.38,-0.18,4,0.00,s1,3,-10,-23
35.38,-0.19,4,0.00,s1,3,-13,-15
35.26,-0.20,4,0.00,s1,4,-13,-21
35.02,-0.20,4,0.00,s1,3,-17,-22
34.66,-0.19,4,0.00,s1,6,-22,-26
34.42,-0.18,4,0.00,s1,6,-25,-26
34.18,-0.17,4,0.00,s1,13,-25,-22
33.94,-0.17,4,0.00,s1,18,-25,-25
33.70,-0.17,4,0.00,s1,17,-26,-29
33.46,-0.17,4,0.00,s1,18,-26,-28
33.34,-0.16,4,0.00,s1,21,-27,-30
32.97,-0.16,4,0.00,s1,22,-34,-27
32.61,-0.15,4,0.00,s1,20,-28,-28
32.24,-0.15,4,0.00,s1,28,-29,-29
32.12,-0.15,4,0.00,s1,22,-30,-28
32.00,-0.15,4,0.00,s1,23,-27,-31
31.75,-0.16,4,0.00,s1,23,-31,-29
31.75,-0.16,4,0.00,s1,26,-24,-29
31.63,-0.17,4,0.00,s1,23,-26,-31
31.51,-0.18,4,0.00,s1,27,-26,-36
31.38,-0.18,4,0.00,s1,25,-27,-31
31.26,-0.19,4,0.00,s1,28,-24,-26
30.77,-0.17,4,0.00,s1,31,-30,-35
30.40,-0.15,4,0.00,s1,30,-22,-38
30.15,-0.15,4,0.00,s1,24,-22,-37
30.03,-0.15,4,0.00,s1,34,-24,-30
29.78,-0.15,4,0.00,s1,34,-24,-31
29.65,-0.15,4,0.00,s1,43,-25,-38
29.65,-0.16,4,0.00,s1,41,-29,-35
29.53,-0.17,4,0.00,s1,43,-37,-39
29.28,-0.17,4,0.00,s1,46,-37,-35
29.03,-0.17,4,0.00,s1,55,-45,-38
28.78,-0.16,4,0.00,s1,55,-48,-42
28.78,-0.17,4,0.00,s1,59,-46,-49
28.53,-0.17,4,0.00,s1,64,-56,-42
28.28,-0.17,4,0.00,s1,68,-58,-50
28.16,-0.18,4,0.00,s1,67,-67,-44
28.03,-0.19,4,0.00,s1,77,-67,-46
28.03,-0.19,4,0.00,s1,77,-63,-45
28.03,-0.21,4,0.00,s1,77,-63,-47
27.90,-0.22,4,0.00,s1,79,-67,-43
27.78,-0.22,4,0.00,s1,92,-79,-56
27.78,-0.23,4,0.00,s1,89,-80,-53
27.65,-0.23,4,0.00,s1,102,-84,-54
27.53,-0.23,4,0.00,s1,107,-91,-59
27.15,-0.23,4,0.00,s1,121,-106,-63
27.02,-0.22,4,0.00,s1,136,-116,-64
26.90,-0.22,4,0.00,s1,145,-116,-71
26.90,-0.24,4,0.00,s1,151,-126,-76
26.64,-0.24,4,0.00,s1,162,-136,-77
26.52,-0.24,4,0.00,s1,176,-148,-84
26.39,-0.25,4,0.00,s1,179,-152,-86
26.39,-0.26,4,0.00,s1,178,-151,-84
26.39,-0.27,4,0.00,s1,179,-156,-87
26.39,-0.28,4,0.00,s1,181,-160,-85
26.26,-0.30,4,0.00,s1,186,-160,-93
26.01,-0.29,4,0.00,s1,205,-173,-88
25.88,-0.29,4,0.00,s1,223,-192,-94
25.63,-0.28,4,0.00,s1,250,-213,-102
25.63,-0.29,4,0.00,s1,256,-221,-111
25.50,-0.30,4,0.00,s1,270,-235,-111
25.37,-0.30,4,0.00,s1,301,-250,-112
25.37,-0.31,4,0.00,s1,304,-253,-109
25.24,-0.32,4,0.00,s1,319,-266,-105
25.12,-0.33,4,0.00,s1,-177,-279,-117
24.99,-0.33,4,0.00,s1,-144,-305,-115
24.86,-0.34,4,0.00,s1,-138,-313,-117
24.86,-0.34,4,0.00,s1,-135,-318,-114
24.86,-0.35,4,0.00,s1,-132,-313,-122
24.86,-0.36,4,0.00,s1,-135,-321,-119
24.86,-0.37,4,24.86,s1,-124,-319,-118
24.86,-0.37,4,24.86,s1,-129,-318,-118
24.86,-0.38,4,24.86,s1,-134,-315,-114
24.86,-0.39,4,24.86,s1,-128,-318,-119
24.86,-0.39,4,24.86,s1,-129,-318,-113
24.86,-0.40,4,24.86,s1,-134,-318,-114
24.86,-0.41,4,24.86,s1,-128,-319,-116
24.86,-0.42,4,24.86,s1,-126,-317,-112
24.86,-0.42,4,24.86,s1,-125,-321,-114
24.86,-0.43,4,24.86,s1,-130,-319,-116
24.86,-0.44,4,24.86,s1,-130,-321,-117
24.48,-0.43,4,24.86,s1,-93,-339,-115
24.09,-0.41,4,24.86,s1,-30,-388,-119
23.83,-0.39,4,24.86,s1,44,-434,-109
23.71,-0.39,4,24.86,s1,96,-473,-107
23.58,-0.39,4,24.86,s1,98,-478,-120
23.45,-0.39,4,24.86,s1,121,-528,-133
23.45,-0.39,4,24.86,s1,167,-541,-124
23.45,-0.40,4,24.86,s1,168,-531,-121
23.32,-0.40,4,24.86,s1,149,-535,-126
23.32,-0.41,4,24.86,s1,163,-537,-124
23.32,-0.41,4,24.86,s1,160,-535,-120
23.32,-0.42,4,24.86,s1,162,-538,-121
23.32,-0.42,4,24.86,s1,165,-526,-120
23.19,-0.43,4,24.86,s1,178,-544,-118
23.19,-0.42,4,24.86,s1,215,-560,-118
23.19,-0.43,4,24.86,s1,221,-570,-115
23.19,-0.44,4,24.86,s1,229,-564,-111
23.06,-0.44,4,24.86,s1,237,-574,-111
23.06,-0.44,4,24.86,s1,241,-571,-109
23.06,-0.45,4,24.86,s1,255,-575,-108
23.06,-0.45,4,24.86,s1,259,-585,-113
23.06,-0.46,4,24.86,s1,87,-572,-121
22.93,-0.46,4,24.86,s1,433,-523,-40
22.93,-0.47,4,24.86,s1,317,-617,-126
22.80,-0.47,4,24.86,s1,311,-614,-119
22.80,-0.47,4,24.86,s1,295,-614,-115
22.80,-0.47,4,24.86,s1,302,-641,-120
22.80,-0.47,4,24.86,s1,322,-618,-114
22.80,-0.48,4,24.86,s1,306,-619,-117
22.80,-0.48,4,24.86,s1,328,-618,-114
22.80,-0.49,4,24.86,s1,308,-617,-114
22.80,-0.50,4,24.86,s1,323,-621,-113
22.80,-0.51,4,24.86,s1,315,-618,-116
22.80,-0.51,4,24.86,s1,323,-626,-115
22.80,-0.51,4,24.86,s1,312,-614,-116
22.80,-0.52,4,24.86,s1,315,-619,-114
22.80,-0.53,4,24.86,s1,316,-613,-113
22.80,-0.53,4,24.86,s1,314,-610,-120
22.80,-0.54,4,24.86,s1,319,-613,-119
22.67,-0.54,4,24.86,s1,325,-619,-118
22.67,-0.54,4,24.86,s1,347,-630,-111
22.67,-0.55,4,24.86,s1,344,-631,-108
22.67,-0.56,4,24.86,s1,351,-629,-108
22.42,-0.55,4,24.86,s1,376,-654,-103
22.29,-0.55,4,24.86,s1,441,-674,-96
22.29,-0.55,4,24.86,s1,456,-684,-94
22.16,-0.56,4,24.86,s1,460,-693,-91
22.16,-0.56,4,24.86,s1,471,-690,-84
22.16,-0.56,4,24.86,s1,477,-693,-90
22.16,-0.57,4,24.86,s1,480,-696,-86
22.16,-0.58,4,24.86,s1,485,-702,-86
22.16,-0.58,4,24.86,s1,502,-711,-81
22.16,-0.59,4,24.86,s1,504,-708,-79
22.16,-0.59,4,24.86,s1,506,-717,-78
22.16,-0.60,4,24.86,s1,505,-712,-86
22.03,-0.60,4,24.86,s1,521,-714,-83
22.03,-0.61,4,24.86,s1,539,-724,-76
22.03,-0.61,4,24.86,s1,540,-729,-73
22.03,-0.61,4,24.86,s1,545,-724,-75
22.03,-0.62,4,24.86,s1,554,-731,-70
22.03,-0.62,4,24.86,s1,551,-727,-72
22.03,-0.63,4,24.86,s1,557,-735,-74
22.03,-0.64,4,24.86,s1,554,-726,-73
22.03,-0.64,4,24.86,s1,555,-734,-69
21.90,-0.65,4,24.86,s1,559,-736,-75
21.90,-0.65,4,24.86,s1,560,-736,-69
21.90,-0.65,4,24.86,s1,556,-737,-70
21.90,-0.66,4,24.86,s1,561,-735,-70
21.90,-0.66,4,24.86,s1,560,-737,-69
21.90,-0.67,4,24.86,s1,559,-733,-68
21.90,-0.68,4,24.86,s1,562,-734,-68
21.90,-0.68,4,24.86,s1,560,-734,-70
21.90,-0.69,4,24.86,s1,564,-730,-68
21.90,-0.69,4,24.86,s1,564,-734,-69
21.64,-0.69,4,24.86,s1,581,-747,-65
21.51,-0.68,4,24.86,s1,693,-793,-40
21.51,-0.68,4,24.86,s1,717,-804,-33
21.38,-0.69,4,24.86,s1,727,-814,-33
21.38,-0.69,4,24.86,s1,734,-814,-35
21.38,-0.70,4,24.86,s1,740,-820,-26
21.38,-0.70,4,24.86,s1,743,-824,-25
21.38,-0.70,4,24.86,s1,745,-823,-26
21.38,-0.71,4,24.86,s1,746,-823,-27
21.38,-0.71,4,24.86,s1,746,-827,-27
21.38,-0.71,4,24.86,s1,752,-823,-22
21.38,-0.71,4,24.86,s1,747,-828,-28
21.38,-0.71,4,24.86,s1,752,-820,-26
21.38,-0.71,4,24.86,s1,750,-822,-21
21.38,-0.71,4,24.86,s1,752,-826,-24
21.38,-0.71,4,24.86,s1,752,-825,-24
21.38,-0.71,4,24.86,s1,750,-822,-26
21.38,-0.71,4,24.86,s1,752,-824,-33
21.38,-0.71,4,24.86,s1,754,-822,-28
21.38,-0.71,4,24.86,s1,755,-824,-25
21.38,-0.71,4,24.86,s1,751,-825,-26
21.38,-0.71,4,24.86,s1,750,-828,-21
21.38,-0.71,4,24.86,s1,754,-822,-24
21.38,-0.71,4,24.86,s1,751,-821,-29
21.38,-0.71,4,24.86,s1,749,-824,-25
21.38,-0.71,4,24.86,s1,754,-821,-23
21.38,-0.71,4,24.86,s1,752,-821,-24
21.38,-0.71,4,24.86,s1,754,-822,-24
21.38,-0.71,4,24.86,s1,755,-821,-27
21.38,-0.71,4,24.86,s1,755,-830,-25
21.38,-0.71,4,24.86,s1,752,-820,-24
21.38,-0.71,4,24.86,s1,750,-826,-24
21.38,-0.71,4,24.86,s1,754,-819,-29
21.38,-0.71,4,24.86,s1,753,-824,-29
21.38,-0.71,4,24.86,s1,754,-826,-32
21.38,-0.71,4,24.86,s1,750,-824,-29
21.38,-0.71,4,24.86,s1,755,-816,-29
21.38,-0.71,4,24.86,s1,751,-822,-32
21.38,-0.71,4,24.86,s1,751,-822,-25
21.38,-0.71,4,24.86,s1,753,-818,-27
21.38,-0.71,4,24.86,s1,751,-818,-27
21.38,-0.71,4,24.86,s1,750,-821,-28
21.38,-0.71,4,24.86,s1,748,-822,-28
21.38,-0.71,4,24.86,s1,752,-816,-24
21.38,-0.71,4,24.86,s1,749,-821,-27
21.38,-0.71,4,24.86,s1,753,-819,-25
21.38,-0.71,4,24.86,s1,748,-821,-27
21.38,-0.71,4,24.86,s1,748,-817,-31
21.38,-0.71,4,24.86,s1,747,-820,-26
21.38,-0.71,4,24.86,s1,750,-822,-25
21.38,-0.71,4,24.86,s1,746,-818,-31
21.38,-0.71,4,24.86,s1,750,-820,-30
21.38,-0.71,4,24.86,s1,744,-816,-25
21.38,-0.71,4,24.86,s1,747,-819,-29
21.38,-0.71,4,24.86,s1,747,-819,-31
21.38,-0.71,4,24.86,s1,746,-822,-29
21.38,-0.71,4,24.86,s1,747,-816,-26
21.38,-0.71,4,24.86,s1,747,-818,-23
21.38,-0.71,4,24.86,s1,746,-818,-26
21.38,-0.71,4,24.86,s1,749,-812,-32
21.38,-0.71,4,24.86,s1,748,-818,-25
21.38,-0.71,4,24.86,s1,744,-819,-29
21.38,-0.71,4,24.86,s1,748,-814,-25
21.38,-0.71,4,24.86,s1,742,-816,-28
21.38,-0.71,4,24.86,s1,747,-817,-26
21.38,-0.71,4,24.86,s1,744,-816,-28
21.38,-0.71,4,24.86,s1,745,-817,-28
21.38,-0.71,4,24.86,s1,741,-816,-24
21.38,-0.71,4,24.86,s1,743,-814,-29
21.38,-0.71,4,24.86,s1,745,-812,-30
21.38,-0.71,4,24.86,s1,744,-810,-29
21.38,-0.71,4,24.86,s1,747,-811,-26
21.38,-0.71,4,24.86,s1,744,-814,-22
21.38,-0.71,4,24.86,s1,743,-815,-24
21.38,-0.71,4,24.86,s1,745,-813,-30
21.38,-0.71,4,24.86,s1,747,-820,-25
21.38,-0.71,4,24.86,s1,743,-810,-22
21.38,-0.71,4,24.86,s1,744,-813,-25
21.38,-0.71,4,24.86,s1,741,-816,-28
21.38,-0.71,4,24.86,s1,740,-812,-25
21.38,-0.71,4,24.86,s1,742,-814,-30
21.38,-0.71,4,24.86,s1,739,-813,-27
21.38,-0.71,4,24.86,s1,741,-813,-21
21.38,-0.71,4,24.86,s1,742,-815,-25
21.38,-0.71,4,24.86,s1,743,-815,-30
21.38,-0.71,4,24.86,s1,742,-810,-30
21.38,-0.71,4,24.86,s1,740,-815,-31
21.38,-0.71,4,24.86,s1,739,-815,-28
21.38,-0.71,4,24.86,s1,741,-817,-32
21.38,-0.71,4,24.86,s1,742,-810,-34
21.38,-0.71,4,24.86,s1,741,-812,-26
21.38,-0.71,4,24.86,s1,739,-810,-29
21.38,-0.71,4,24.86,s1,742,-809,-31
21.38,-0.71,4,24.86,s1,737,-807,-23
21.38,-0.71,4,24.86,s1,741,-812,-27
21.38,-0.71,4,24.86,s1,735,-808,-26
21.38,-0.71,4,24.86,s1,739,-811,-32
21.38,-0.71,4,24.86,s1,737,-808,-24
21.38,-0.71,4,24.86,s1,741,-812,-25
21.38,-0.71,4,24.86,s1,738,-809,-27
21.38,-0.71,4,24.86,s1,739,-808,-23
21.38,-0.71,4,24.86,s1,735,-807,-22
21.38,-0.71,4,24.86,s1,734,-808,-31
21.38,-0.71,4,24.86,s1,738,-814,-30
21.38,-0.71,4,24.86,s1,735,-806,-28
21.38,-0.71,4,24.86,s1,736,-810,-30
21.38,-0.71,4,24.86,s1,737,-805,-28
21.38,-0.71,4,24.86,s1,732,-812,-26
21.38,-0.71,4,24.86,s1,735,-804,-30
21.38,-0.71,4,24.86,s1,736,-808,-32
21.38,-0.71,4,24.86,s1,732,-806,-27
21.38,-0.71,4,24.86,s1,735,-806,-32
21.38,-0.71,4,24.86,s1,735,-804,-30
21.38,-0.71,4,24.86,s1,737,-808,-25
21.38,-0.71,4,24.86,s1,736,-811,-29
21.38,-0.71,4,24.86,s1,733,-807,-22
21.38,-0.71,4,24.86,s1,733,-806,-26
21.38,-0.71,4,24.86,s1,733,-809,-29
21.38,-0.71,4,24.86,s1,736,-810,-25
21.38,-0.71,4,24.86,s1,734,-809,-24
21.38,-0.71,4,24.86,s1,735,-807,-23
21.38,-0.71,4,24.86,s1,738,-805,-30
21.38,-0.71,4,24.86,s1,738,-804,-31
21.38,-0.71,4,24.86,s1,737,-808,-27
21.38,-0.71,4,24.86,s1,731,-804,-29
21.38,-0.71,4,24.86,s1,737,-803,-26
