64.54,-0.14,4,0.00,s1,-4,4,-14
64.39,-0.14,4,0.00,s1,0,4,-13
64.24,-0.14,4,0.00,s1,-5,-1,-8
63.94,-0.14,4,0.00,s1,-8,-4,-11
63.71,-0.13,4,0.00,s1,-4,1,-15
63.48,-0.13,4,0.00,s1,-3,5,-6
63.33,-0.12,4,0.00,s1,-5,-1,-14
63.17,-0.13,4,0.00,s1,-6,3,-12
62.94,-0.13,4,0.00,s1,-5,0,-16
62.70,-0.13,4,0.00,s1,-7,0,-16
62.46,-0.12,4,0.00,s1,-3,-2,-11
62.23,-0.12,4,0.00,s1,-7,1,-12
62.07,-0.11,4,0.00,s1,-8,5,-17
61.98,-0.12,4,0.00,s1,-8,3,-17
61.74,-0.12,4,0.00,s1,-2,1,-14
61.58,-0.12,4,0.00,s1,-5,2,-11
61.34,-0.11,4,0.00,s1,-1,3,-13
61.17,-0.12,4,0.00,s1,-6,-2,-14
61.09,-0.13,4,0.00,s1,-7,3,-10
61.01,-0.14,4,0.00,s1,-6,5,-16
60.93,-0.15,4,0.00,s1,-1,3,-10
60.76,-0.16,4,0.00,s1,-7,-3,-11
60.43,-0.15,4,0.00,s1,-2,6,-12
60.17,-0.14,4,0.00,s1,-2,3,-12
59.92,-0.14,4,0.00,s1,-8,1,-12
59.75,-0.14,4,0.00,s1,-6,0,-12
59.58,-0.14,4,0.00,s1,-6,-1,-11
59.32,-0.14,4,0.00,s1,-7,3,-11
59.07,-0.14,4,0.00,s1,-2,3,-15
58.89,-0.13,4,0.00,s1,-6,2,-11
58.63,-0.13,4,0.00,s1,-6,5,-9
58.46,-0.13,4,0.00,s1,-9,3,-16
58.28,-0.14,4,0.00,s1,-5,-2,-15
58.10,-0.14,4,0.00,s1,-6,5,-12
57.93,-0.13,4,0.00,s1,-4,5,-11
57.75,-0.13,4,0.00,s1,-5,3,-14
57.48,-0.13,4,0.00,s1,-5,5,-16
57.30,-0.13,4,0.00,s1,-7,5,-12
57.12,-0.13,4,0.00,s1,-3,3,-11
56.94,-0.13,4,0.00,s1,-4,3,-15
56.85,-0.14,4,0.00,s1,-7,3,-12
56.67,-0.14,4,0.00,s1,-6,7,-16
56.49,-0.14,4,0.00,s1,-9,2,-12
56.31,-0.14,4,0.00,s1,-7,2,-13
56.12,-0.14,4,0.00,s1,-4,4,-19
55.94,-0.15,4,0.00,s1,-6,4,-16
55.75,-0.15,4,0.00,s1,-3,-1,-10
55.57,-0.15,4,0.00,s1,-2,5,-8
55.57,-0.16,4,0.00,s1,-4,2,-11
55.38,-0.16,4,0.00,s1,-3,4,-16
55.10,-0.16,4,0.00,s1,-3,0,-16
54.72,-0.14,4,0.00,s1,-4,3,-18
54.44,-0.14,4,0.00,s1,-7,-1,-15
54.25,-0.13,4,0.00,s1,-6,2,-12
54.06,-0.13,4,0.00,s1,-2,0,-9
53.96,-0.13,4,0.00,s1,-2,2,-11
53.68,-0.13,4,0.00,s1,-7,6,-14
53.39,-0.13,4,0.00,s1,-9,2,-12
53.19,-0.13,4,0.00,s1,-2,2,-10
53.00,-0.13,4,0.00,s1,-6,1,-6
52.90,-0.13,4,0.00,s1,-3,5,-11
52.71,-0.14,4,0.00,s1,-7,2,-5
52.51,-0.14,4,0.00,s1,-4,5,-13
52.41,-0.14,4,0.00,s1,-4,0,-11
52.12,-0.14,4,0.00,s1,-6,2,-12
52.02,-0.14,4,0.00,s1,-7,2,-12
51.82,-0.14,4,0.00,s1,-2,5,-11
51.62,-0.14,4,0.00,s1,-4,8,-7
51.52,-0.14,4,0.00,s1,-2,3,-8
51.42,-0.15,4,0.00,s1,-6,1,-8
51.23,-0.15,4,0.00,s1,-7,3,-5
51.13,-0.16,4,0.00,s1,-9,3,-9
50.92,-0.16,4,0.00,s1,-7,5,-11
50.82,-0.16,4,0.00,s1,-5,-2,-5
50.42,-0.15,4,0.00,s1,-7,2,-11
50.12,-0.15,4,0.00,s1,-4,5,-7
49.81,-0.14,4,0.00,s1,-10,3,-6
49.61,-0.13,4,0.00,s1,-3,0,-12
49.50,-0.14,4,0.00,s1,-7,6,-10
49.30,-0.14,4,0.00,s1,-3,7,-10
48.99,-0.14,4,0.00,s1,-8,1,-8
48.78,-0.13,4,0.00,s1,-9,5,-8
48.58,-0.13,4,0.00,s1,-4,9,-12
48.37,-0.13,4,0.00,s1,-7,6,-13
48.26,-0.13,4,0.00,s1,-1,2,-9
48.05,-0.14,4,0.00,s1,-4,7,-8
48.05,-0.14,4,0.00,s1,-8,6,-5
47.84,-0.15,4,0.00,s1,-5,5,-9
47.63,-0.15,4,0.00,s1,-3,3,-11
47.42,-0.15,4,0.00,s1,-7,4,-8
47.21,-0.14,4,0.00,s1,-7,7,-6
46.90,-0.14,4,0.00,s1,-3,5,-8
46.68,-0.14,4,0.00,s1,-4,8,-11
46.58,-0.14,4,0.00,s1,-3,2,-10
46.58,-0.16,4,0.00,s1,-3,1,-11
46.47,-0.17,4,0.00,s1,-5,5,-13
46.26,-0.17,4,0.00,s1,-8,5,-7
45.93,-0.17,4,0.00,s1,-6,2,-13
45.83,-0.16,4,0.00,s1,-5,4,-11
45.61,-0.16,4,0.00,s1,-6,2,-16
45.61,-0.17,4,0.00,s1,-6,6,-14
45.50,-0.18,4,0.00,s1,-6,-1,-12
45.40,-0.18,4,0.00,s1,-7,5,-9
45.29,-0.19,4,0.00,s1,-5,1,-8
45.07,-0.19,4,0.00,s1,-5,2,-14
45.07,-0.20,4,0.00,s1,-8,5,-8
44.96,-0.21,4,0.00,s1,-7,5,-15
44.64,-0.21,4,0.00,s1,-5,0,-8
44.20,-0.19,4,0.00,s1,-7,4,-11
43.87,-0.17,4,0.00,s1,-8,6,-14
43.65,-0.16,4,0.00,s1,-7,-3,-16
43.43,-0.17,4,0.00,s1,-8,-7,-14
43.32,-0.17,4,0.00,s1,-7,-4,-15
43.32,-0.19,4,0.00,s1,-6,-2,-13
43.21,-0.20,4,0.00,s1,-2,-6,-12
42.87,-0.20,4,0.00,s1,-6,-14,-15
42.76,-0.20,4,0.00,s1,-4,-19,-22
42.54,-0.19,4,0.00,s1,2,-27,-18
42.54,-0.20,4,0.00,s1,0,-31,-25
42.32,-0.21,4,0.00,s1,3,-37,-24
42.32,-0.21,4,0.00,s1,8,-35,-27
42.09,-0.22,4,0.00,s1,11,-46,-32
41.98,-0.22,4,0.00,s1,12,-46,-39
41.87,-0.23,4,0.00,s1,18,-46,-35
41.87,-0.24,4,0.00,s1,13,-43,-36
41.87,-0.25,4,0.00,s1,11,-47,-32
41.75,-0.26,4,0.00,s1,14,-48,-38
41.53,-0.26,4,0.00,s1,18,-39,-38
41.42,-0.27,4,0.00,s1,15,-47,-38
41.19,-0.27,4,0.00,s1,19,-53,-45
40.96,-0.26,4,0.00,s1,25,-77,-56
40.85,-0.26,4,0.00,s1,31,-88,-73
40.74,-0.27,4,0.00,s1,34,-91,-71
40.62,-0.28,4,0.00,s1,35,-96,-76
40.62,-0.29,4,0.00,s1,38,-104,-79
40.51,-0.30,4,0.00,s1,39,-111,-84
40.40,-0.30,4,0.00,s1,41,-127,-95
40.40,-0.31,4,0.00,s1,38,-124,-96
40.28,-0.32,4,0.00,s1,41,-129,-100
40.17,-0.32,4,0.00,s1,45,-143,-107
40.17,-0.33,4,0.00,s1,45,-151,-113
40.17,-0.35,4,0.00,s1,41,-155,-117
39.82,-0.36,4,0.00,s1,40,-161,-121
39.59,-0.35,4,39.82,s1,44,-183,-134
39.25,-0.33,4,39.82,s1,52,-206,-146
39.02,-0.31,4,39.82,s1,50,-221,-152
38.90,-0.31,4,39.82,s1,55,-245,-157
38.90,-0.32,4,39.82,s1,55,-255,-164
38.90,-0.32,4,39.82,s1,57,-261,-165
38.90,-0.33,4,39.82,s1,61,-261,-170
38.90,-0.34,4,39.82,s1,57,-262,-167
38.90,-0.34,4,39.82,s1,58,-270,-169
38.90,-0.35,4,39.82,s1,62,-270,-168
38.90,-0.36,4,39.82,s1,62,-277,-174
38.90,-0.37,4,39.82,s1,62,-273,-174
38.90,-0.38,4,39.82,s1,60,-272,-172
38.90,-0.38,4,39.82,s1,62,-275,-172
38.90,-0.39,4,39.82,s1,66,-282,-165
38.90,-0.40,4,39.82,s1,74,-291,-170
38.90,-0.40,4,39.82,s1,74,-293,-165
38.79,-0.41,4,39.82,s1,77,-306,-169
38.55,-0.40,4,39.82,s1,84,-348,-175
38.55,-0.39,4,39.82,s1,92,-374,-199
38.44,-0.40,4,39.82,s1,135,-456,-271
38.44,-0.41,4,39.82,s1,154,-511,-267
38.44,-0.41,4,39.82,s1,136,-510,-262
38.44,-0.41,4,39.82,s1,145,-515,-259
38.44,-0.42,4,39.82,s1,143,-527,-264
38.44,-0.43,4,39.82,s1,151,-516,-263
38.21,-0.42,4,39.82,s1,147,-542,-264
37.97,-0.41,4,39.82,s1,165,-595,-285
37.86,-0.41,4,39.82,s1,175,-633,-286
37.86,-0.41,4,39.82,s1,174,-636,-291
37.86,-0.41,4,39.82,s1,179,-642,-290
37.86,-0.42,4,39.82,s1,172,-652,-298
37.86,-0.43,4,39.82,s1,176,-658,-297
37.86,-0.44,4,39.82,s1,173,-654,-298
37.86,-0.45,4,39.82,s1,174,-663,-298
37.86,-0.45,4,39.82,s1,179,-660,-295
37.86,-0.45,4,39.82,s1,101,-632,-314
37.74,-0.46,4,39.82,s1,250,-806,-219
37.74,-0.47,4,39.82,s1,177,-611,-351
37.62,-0.47,4,39.82,s1,219,-704,-336
37.51,-0.47,4,39.82,s1,220,-737,-312
37.39,-0.47,4,39.82,s1,223,-734,-327
37.39,-0.47,4,39.82,s1,228,-759,-337
37.39,-0.48,4,39.82,s1,224,-758,-327
37.39,-0.48,4,39.82,s1,222,-757,-329
37.39,-0.49,4,39.82,s1,234,-782,-332
37.39,-0.50,4,39.82,s1,222,-771,-330
37.39,-0.50,4,39.82,s1,227,-765,-335
37.39,-0.51,4,39.82,s1,231,-780,-339
37.39,-0.52,4,39.82,s1,224,-765,-334
37.39,-0.52,4,39.82,s1,228,-770,-336
37.39,-0.53,4,39.82,s1,230,-780,-332
37.27,-0.53,4,39.82,s1,228,-775,-337
37.27,-0.54,4,39.82,s1,231,-783,-338
37.27,-0.54,4,39.82,s1,231,-785,-337
37.27,-0.55,4,39.82,s1,232,-788,-336
37.15,-0.54,4,39.82,s1,239,-816,-338
37.15,-0.55,4,39.82,s1,242,-816,-341
37.15,-0.56,4,39.82,s1,243,-818,-341
37.15,-0.57,4,39.82,s1,242,-828,-342
37.15,-0.57,4,39.82,s1,243,-820,-341
37.15,-0.58,4,39.82,s1,242,-826,-348
37.15,-0.58,4,39.82,s1,241,-824,-344
37.15,-0.58,4,39.82,s1,240,-823,-349
37.15,-0.59,4,39.82,s1,245,-833,-345
37.15,-0.60,4,39.82,s1,244,-823,-344
37.15,-0.60,4,39.82,s1,235,-828,-340
37.15,-0.61,4,39.82,s1,242,-833,-339
37.15,-0.62,4,39.82,s1,241,-830,-345
37.15,-0.62,4,39.82,s1,243,-833,-340
37.15,-0.63,4,39.82,s1,242,-833,-342
37.15,-0.64,4,39.82,s1,244,-825,-339
37.15,-0.64,4,39.82,s1,247,-829,-346
37.15,-0.65,4,39.82,s1,238,-828,-344
37.15,-0.66,4,39.82,s1,245,-829,-342
37.15,-0.66,4,39.82,s1,247,-833,-339
37.15,-0.67,4,39.82,s1,244,-831,-342
37.15,-0.67,4,39.82,s1,247,-832,-338
37.15,-0.68,4,39.82,s1,240,-832,-332
37.15,-0.69,4,39.82,s1,246,-834,-341
37.15,-0.70,4,39.82,s1,242,-829,-340
37.15,-0.70,4,39.82,s1,243,-832,-342
37.15,-0.70,4,39.82,s1,239,-836,-344
37.04,-0.70,4,39.82,s1,246,-838,-336
36.80,-0.69,4,39.82,s1,258,-881,-340
36.80,-0.69,4,39.82,s1,257,-895,-344
36.80,-0.69,4,39.82,s1,265,-907,-349
36.80,-0.69,4,39.82,s1,271,-921,-352
36.80,-0.69,4,39.82,s1,272,-929,-348
36.80,-0.69,4,39.82,s1,273,-932,-346
36.80,-0.69,4,39.82,s1,275,-933,-349
36.80,-0.68,4,39.82,s1,273,-940,-350
36.80,-0.68,4,39.82,s1,272,-942,-355
36.80,-0.68,4,39.82,s1,272,-946,-352
36.68,-0.68,4,39.82,s1,274,-944,-350
36.80,-0.68,4,39.82,s1,277,-942,-350
36.68,-0.68,4,39.82,s1,281,-949,-356
36.80,-0.68,4,39.82,s1,277,-945,-354
36.68,-0.68,4,39.82,s1,279,-950,-357
36.68,-0.68,4,39.82,s1,270,-947,-353
36.68,-0.68,4,39.82,s1,277,-952,-356
36.68,-0.68,4,39.82,s1,278,-951,-353
36.68,-0.68,4,39.82,s1,279,-950,-359
36.68,-0.68,4,39.82,s1,278,-956,-353
36.68,-0.68,4,39.82,s1,279,-952,-355
36.68,-0.68,4,39.82,s1,279,-955,-350
36.68,-0.68,4,39.82,s1,277,-950,-354
36.68,-0.68,4,39.82,s1,277,-956,-357
36.68,-0.68,4,39.82,s1,277,-955,-358
36.68,-0.68,4,39.82,s1,279,-955,-355
36.68,-0.68,4,39.82,s1,282,-960,-355
36.68,-0.68,4,39.82,s1,278,-961,-362
36.68,-0.68,4,39.82,s1,281,-958,-353
36.68,-0.68,4,39.82,s1,278,-959,-354
36.68,-0.68,4,39.82,s1,282,-955,-361
36.68,-0.68,4,39.82,s1,277,-958,-356
36.68,-0.68,4,39.82,s1,279,-960,-356
36.68,-0.68,4,39.82,s1,275,-964,-359
36.68,-0.68,4,39.82,s1,279,-959,-364
36.68,-0.68,4,39.82,s1,279,-960,-363
36.68,-0.68,4,39.82,s1,283,-962,-366
36.68,-0.68,4,39.82,s1,284,-964,-358
36.68,-0.68,4,39.82,s1,278,-961,-356
36.68,-0.68,4,39.82,s1,283,-959,-361
36.68,-0.68,4,39.82,s1,279,-962,-361
36.68,-0.68,4,39.82,s1,280,-962,-356
36.68,-0.68,4,39.82,s1,279,-963,-359
36.68,-0.68,4,39.82,s1,279,-959,-362
36.68,-0.68,4,39.82,s1,280,-964,-357
36.68,-0.68,4,39.82,s1,277,-963,-358
36.68,-0.68,4,39.82,s1,277,-962,-355
36.68,-0.68,4,39.82,s1,282,-962,-356
36.68,-0.68,4,39.82,s1,281,-967,-358
36.68,-0.68,4,39.82,s1,276,-963,-357
36.68,-0.68,4,39.82,s1,278,-963,-361
36.68,-0.68,4,39.82,s1,279,-966,-357
36.68,-0.68,4,39.82,s1,279,-966,-358
36.68,-0.68,4,39.82,s1,278,-967,-355
36.68,-0.68,4,39.82,s1,277,-967,-357
36.68,-0.68,4,39.82,s1,285,-968,-354
36.68,-0.68,4,39.82,s1,280,-961,-364
36.68,-0.68,4,39.82,s1,284,-969,-355
36.68,-0.68,4,39.82,s1,285,-964,-359
36.68,-0.68,4,39.82,s1,282,-969,-356
36.68,-0.68,4,39.82,s1,286,-970,-358
36.68,-0.68,4,39.82,s1,283,-968,-362
36.68,-0.68,4,39.82,s1,284,-968,-359
36.68,-0.68,4,39.82,s1,283,-967,-361
36.68,-0.68,4,39.82,s1,281,-965,-359
36.68,-0.68,4,39.82,s1,281,-969,-359
36.68,-0.68,4,39.82,s1,279,-970,-360
36.68,-0.68,4,39.82,s1,282,-968,-357
36.68,-0.68,4,39.82,s1,282,-966,-361
36.68,-0.68,4,39.82,s1,282,-966,-359
36.68,-0.68,4,39.82,s1,280,-968,-355
36.68,-0.68,4,39.82,s1,281,-967,-361
36.68,-0.68,4,39.82,s1,282,-968,-359
36.68,-0.68,4,39.82,s1,282,-967,-355
36.68,-0.68,4,39.82,s1,281,-968,-361
36.68,-0.68,4,39.82,s1,282,-968,-362
36.68,-0.68,4,39.82,s1,284,-972,-358
36.68,-0.68,4,39.82,s1,284,-968,-356
36.68,-0.68,4,39.82,s1,283,-966,-363
36.68,-0.68,4,39.82,s1,283,-967,-361
36.68,-0.68,4,39.82,s1,282,-969,-360
36.68,-0.68,4,39.82,s1,283,-972,-358
36.68,-0.68,4,39.82,s1,282,-971,-358
36.68,-0.68,4,39.82,s1,285,-971,-360
36.68,-0.68,4,39.82,s1,283,-971,-356
36.68,-0.68,4,39.82,s1,284,-968,-360
36.68,-0.68,4,39.82,s1,281,-969,-357
36.68,-0.68,4,39.82,s1,284,-970,-362
36.68,-0.68,4,39.82,s1,285,-969,-361
36.68,-0.68,4,39.82,s1,287,-972,-356
36.68,-0.68,4,39.82,s1,284,-971,-355
36.68,-0.68,4,39.82,s1,282,-972,-359
36.68,-0.68,4,39.82,s1,283,-968,-358
36.68,-0.68,4,39.82,s1,284,-972,-361
36.68,-0.68,4,39.82,s1,282,-969,-362
36.68,-0.68,4,39.82,s1,276,-967,-359
36.68,-0.68,4,39.82,s1,284,-967,-358
36.68,-0.68,4,39.82,s1,284,-969,-359
36.68,-0.68,4,39.82,s1,280,-970,-363
36.68,-0.68,4,39.82,s1,283,-970,-363
36.68,-0.68,4,39.82,s1,286,-969,-363
36.68,-0.68,4,39.82,s1,284,-967,-361
36.68,-0.68,4,39.82,s1,284,-966,-361
36.68,-0.68,4,39.82,s1,283,-971,-357
36.68,-0.68,4,39.82,s1,282,-972,-366
36.68,-0.68,4,39.82,s1,280,-968,-363
36.68,-0.68,4,39.82,s1,282,-971,-360
36.68,-0.68,4,39.82,s1,282,-967,-364
36.68,-0.68,4,39.82,s1,285,-967,-359
36.68,-0.68,4,39.82,s1,280,-972,-362
36.68,-0.68,4,39.82,s1,280,-968,-360
36.68,-0.68,4,39.82,s1,284,-969,-360
36.68,-0.68,4,39.82,s1,281,-967,-362
36.68,-0.68,4,39.82,s1,281,-970,-358
36.68,-0.68,4,39.82,s1,280,-968,-362
36.68,-0.68,4,39.82,s1,285,-972,-361
36.68,-0.68,4,39.82,s1,281,-970,-362
36.68,-0.68,4,39.82,s1,281,-972,-364
36.68,-0.68,4,39.82,s1,280,-969,-363
36.68,-0.68,4,39.82,s1,286,-972,-360
36.68,-0.68,4,39.82,s1,284,-968,-362
36.68,-0.68,4,39.82,s1,286,-968,-364
36.68,-0.68,4,39.82,s1,281,-967,-359
36.68,-0.68,4,39.82,s1,282,-973,-357
36.68,-0.68,4,39.82,s1,283,-973,-359
36.68,-0.67,4,39.82,s1,285,-971,-362
36.68,-0.67,4,39.82,s1,279,-969,-360
36.68,-0.68,4,39.82,s1,285,-970,-362
36.68,-0.68,4,39.82,s1,285,-966,-363
36.68,-0.68,4,39.82,s1,283,-973,-364
36.68,-0.68,4,39.82,s1,281,-967,-365
36.68,-0.68,4,39.82,s1,282,-969,-363
36.68,-0.68,4,39.82,s1,283,-967,-369
36.68,-0.68,4,39.82,s1,281,-967,-362
36.68,-0.68,4,39.82,s1,281,-970,-362
36.68,-0.68,4,39.82,s1,280,-970,-366
36.68,-0.68,4,39.82,s1,280,-966,-359
36.68,-0.68,4,39.82,s1,283,-974,-360
36.68,-0.68,4,39.82,s1,286,-967,-359
36.68,-0.68,4,39.82,s1,282,-972,-357
36.68,-0.68,4,39.82,s1,280,-971,-367
36.68,-0.68,4,39.82,s1,286,-967,-360
36.68,-0.68,4,39.82,s1,281,-969,-360
36.68,-0.68,4,39.82,s1,283,-970,-357
36.68,-0.68,4,39.82,s1,284,-969,-360
36.68,-0.68,4,39.82,s1,281,-969,-362
36.68,-0.68,4,39.82,s1,284,-969,-360
36.68,-0.68,4,39.82,s1,280,-972,-361
36.68,-0.68,4,39.82,s1,287,-969,-364
36.68,-0.68,4,39.82,s1,279,-970,-361
36.68,-0.68,4,39.82,s1,282,-977,-359
36.68,-0.68,4,39.82,s1,273,-961,-368
36.68,-0.68,4,39.82,s1,271,-949,-361
36.68,-0.68,4,39.82,s1,279,-973,-356
36.68,-0.68,4,39.82,s1,291,-994,-355
36.68,-0.68,4,39.82,s1,282,-981,-361
36.68,-0.68,4,39.82,s1,278,-956,-355
36.68,-0.68,4,39.82,s1,280,-958,-361
36.68,-0.68,4,39.82,s1,283,-978,-355
36.68,-0.68,4,39.82,s1,280,-977,-361
36.68,-0.68,4,39.82,s1,280,-961,-358
36.68,-0.68,4,39.82,s1,280,-971,-360
36.68,-0.68,4,39.82,s1,284,-976,-361
36.68,-0.68,4,39.82,s1,283,-966,-363
36.68,-0.68,4,39.82,s1,277,-966,-368
36.68,-0.68,4,39.82,s1,283,-968,-368
36.68,-0.68,4,39.82,s1,278,-967,-364
36.68,-0.68,4,39.82,s1,285,-962,-362
36.68,-0.68,4,39.82,s1,283,-972,-362
36.68,-0.68,4,39.82,s1,279,-960,-362
36.68,-0.68,4,39.82,s1,276,-967,-367
36.68,-0.68,4,39.82,s1,274,-956,-365
36.68,-0.68,4,39.82,s1,282,-959,-364
36.68,-0.68,4,39.82,s1,281,-971,-365
36.68,-0.68,4,39.82,s1,275,-969,-362
36.68,-0.68,4,39.82,s1,279,-974,-358
36.68,-0.68,4,39.82,s1,283,-962,-365
36.68,-0.68,4,39.82,s1,279,-976,-371
36.68,-0.68,4,39.82,s1,285,-971,-361
36.68,-0.68,4,39.82,s1,276,-966,-361
36.68,-0.68,4,39.82,s1,266,-944,-330
36.68,-0.68,4,39.82,s1,273,-1029,-315
36.56,-0.68,4,39.82,s1,285,-1028,-269
36.56,-0.67,4,39.82,s1,298,-1137,-226
36.56,-0.67,4,39.82,s1,297,-1150,-229
36.56,-0.67,4,39.82,s1,289,-1134,-246
36.56,-0.67,4,39.82,s1,294,-1139,-244
36.56,-0.67,4,39.82,s1,294,-1137,-242
36.56,-0.67,4,39.82,s1,290,-1131,-254
36.56,-0.67,4,39.82,s1,292,-1136,-241
36.56,-0.67,4,39.82,s1,296,-1132,-252
36.56,-0.67,4,39.82,s1,290,-1136,-252
36.56,-0.67,4,39.82,s1,293,-1137,-251
36.56,-0.67,4,39.82,s1,291,-1132,-258
36.56,-0.67,4,39.82,s1,295,-1136,-254
36.56,-0.67,4,39.82,s1,295,-1136,-256
36.56,-0.67,4,39.82,s1,292,-1134,-250
36.56,-0.67,4,39.82,s1,288,-1132,-255
36.56,-0.67,4,39.82,s1,292,-1134,-257
36.56,-0.67,4,39.82,s1,289,-1133,-253
36.56,-0.67,4,39.82,s1,293,-1129,-259
36.56,-0.67,4,39.82,s1,295,-1126,-261
36.56,-0.67,4,39.82,s1,292,-1134,-256
36.56,-0.67,4,39.82,s1,295,-1133,-258
36.56,-0.67,4,39.82,s1,289,-1132,-259
